# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.9856463099935757e-02	-1.0541915335937682e-01	-4.7238057810499900e-01	-3.1101244609125767e-01	-5.2838948698548927e-01	-5.7982179662549527e-01	-4.5533239968119593e-01	-3.1877951806804478e-01	1.7217369396718607e-01	-4.4686406486470265e-01	-9.2897370707784455e-01	-4.7920520360073970e-01	-4.7378388230305779e-01	-9.7185286853492525e-01	-8.7528859951325333e-01	2.9500423897625598e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.9950811200674807e-02	-1.0413256653484972e-01	-4.7111179496493821e-01	-3.0958464105294109e-01	-5.2441416950296138e-01	-5.7630204981285482e-01	-4.5424930823552290e-01	-3.1768199425458321e-01	1.7213072169058646e-01	-4.4225449325694072e-01	-9.2794870735339519e-01	-4.7695449649770760e-01	-4.7158543439614170e-01	-9.7091947464545914e-01	-8.7743736940406891e-01	2.9546861269605897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.0027882928660990e-02	-1.0286764796353476e-01	-4.6982132974410928e-01	-3.0815371216021614e-01	-5.2045687919279582e-01	-5.7278253743193830e-01	-4.5315321975548745e-01	-3.1656434597340560e-01	1.7207729656661747e-01	-4.3769371180184846e-01	-9.2688610577416841e-01	-4.7472127090753213e-01	-4.6937035997593562e-01	-9.6992050352168035e-01	-8.7954556880935675e-01	2.9594155442229884e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.0088134176905384e-02	-1.0162416145585700e-01	-4.6850958041608604e-01	-3.0671986561497994e-01	-5.1651827000945627e-01	-5.6926403715890039e-01	-4.5204428230507809e-01	-3.1542722802795348e-01	1.7201351206518592e-01	-4.3318163962563749e-01	-9.2578599588638821e-01	-4.7250530363163218e-01	-4.6713942266675929e-01	-9.6885653165709129e-01	-8.8161271679126629e-01	2.9642301980989361e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.0132017571603875e-02	-1.0040186362042829e-01	-4.6717695094573702e-01	-3.0528330810249138e-01	-5.1259896155620588e-01	-5.6574730898820258e-01	-4.5092264696941281e-01	-3.1427129317602048e-01	1.7193945840972591e-01	-4.2871817185885702e-01	-9.2464848324659632e-01	-4.7030636486313288e-01	-4.6489338282291981e-01	-9.6772815799269574e-01	-8.8363834458304302e-01	2.9691296392316260e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.0159982072200611e-02	-9.9200504424721628e-02	-4.6582385081177280e-01	-3.0384424657850106e-01	-5.0869954006166351e-01	-5.6223309511156805e-01	-4.4978846774331727e-01	-3.1309719149595572e-01	1.7185522298744429e-01	-4.2430318082868163e-01	-9.2347368537340724e-01	-4.6812421873963128e-01	-4.6263299681626963e-01	-9.6653600324222122e-01	-8.8562199572952749e-01	2.9741134125770960e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.0172472595914104e-02	-9.8019827741830823e-02	-4.6445069453500626e-01	-3.0240288806011356e-01	-5.0482055934978243e-01	-5.5872211982275943e-01	-4.4864190142042254e-01	-3.1190556977688982e-01	1.7176089074060660e-01	-4.1993651721563835e-01	-9.2226173168812120e-01	-4.6595862388529929e-01	-4.6035901635025256e-01	-9.6528070920623155e-01	-8.8756322622069028e-01	2.9791810576230149e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.0169929666355402e-02	-9.6859571882845941e-02	-4.6305790121305462e-01	-3.0095943942088332e-01	-5.0096254180179645e-01	-5.5521508944736253e-01	-4.4748310748285863e-01	-3.1069707093351251e-01	1.7165654453867282e-01	-4.1561801117489361e-01	-9.2101276344435123e-01	-4.6380933394175133e-01	-4.5807218780101511e-01	-9.6396293807631350e-01	-8.8946160461831536e-01	2.9843321086071843e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.0152789085818132e-02	-9.5719470114420557e-02	-4.6164589406216922e-01	-2.9951410719060501e-01	-4.9712597930880115e-01	-5.5171269229674291e-01	-4.4631224799165814e-01	-3.0947233344582264e-01	1.7154226553118626e-01	-4.1134747342232053e-01	-9.1972693364690838e-01	-4.6167609808716176e-01	-4.5577325158605680e-01	-9.6258337173048825e-01	-8.9131671217593866e-01	2.9895660947355585e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.0121481630764019e-02	-9.4599251161188183e-02	-4.6021509996682092e-01	-2.9806709736018377e-01	-4.9331133421375817e-01	-5.4821559864529978e-01	-4.4512948747794279e-01	-3.0823199082419589e-01	1.7141813348139190e-01	-4.0712469628562986e-01	-9.1840440696012660e-01	-4.5955866154316594e-01	-4.5346294156079864e-01	-9.6114271102097337e-01	-8.9312814295213527e-01	2.9948825403995780e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.0076432770004230e-02	-9.3498639692731589e-02	-4.5876594903762552e-01	-2.9661861519198551e-01	-4.8951904024182752e-01	-5.4472446073014325e-01	-4.4393499283496402e-01	-3.0697667109999976e-01	1.7128422708064561e-01	-4.0294945472092031e-01	-9.1704535960587574e-01	-4.5745676606910857e-01	-4.5114198444335568e-01	-9.5964167505543252e-01	-8.9489550391727324e-01	3.0002809653926072e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.0018062405013426e-02	-9.2417356794873617e-02	-4.5729887417813525e-01	-2.9516886503596329e-01	-4.8574950341804018e-01	-5.4123991277230510e-01	-4.4272893321108581e-01	-3.0570699634193177e-01	1.7114062424373799e-01	-3.9882150729507165e-01	-9.1564997925149971e-01	-4.5537015044326840e-01	-4.4881109926769952e-01	-9.5808100047279698e-01	-8.9661841505381268e-01	3.0057608851252966e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.9946784631803755e-02	-9.1355120425111985e-02	-4.5581431066098627e-01	-2.9371805015186414e-01	-4.8200310297142063e-01	-5.3776257101857194e-01	-4.4151147990376033e-01	-3.0442358219813814e-01	1.7098740238533100e-01	-3.9474059713444010e-01	-9.1421846488793090e-01	-4.5329855093071642e-01	-4.4647099686533365e-01	-9.5646144071473482e-01	-8.9829650945026485e-01	3.0113218108396778e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.9863007523742410e-02	-9.0311645852069633e-02	-4.5431269571382810e-01	-2.9226637253775589e-01	-4.7828019222477391e-01	-5.3429303380304116e-01	-4.4028280625455035e-01	-3.0312703746411451e-01	1.7082463867775066e-01	-3.9070645284038563e-01	-9.1275102669824215e-01	-4.5124170173750788e-01	-4.4412237937548543e-01	-9.5478376529382736e-01	-8.9992943338888287e-01	3.0169632498218033e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.9767132934677784e-02	-8.9286646078885951e-02	-4.5279446811543500e-01	-2.9081403276508899e-01	-4.7458109946944071e-01	-5.3083188162747119e-01	-4.3904308754526372e-01	-3.0181796367631203e-01	1.7065241029044720e-01	-3.8671878937218568e-01	-9.1124788591691219e-01	-4.4919933545095708e-01	-4.4176593978378004e-01	-9.5304875905947184e-01	-9.0151684642718588e-01	3.0226847056127721e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.9659556321715633e-02	-8.8279832250513751e-02	-4.5126006780233852e-01	-2.8936122982046208e-01	-4.7090612882440597e-01	-5.2737967725953339e-01	-4.3779250089523686e-01	-3.0049695473129134e-01	1.7047079461147488e-01	-3.8277730889793765e-01	-9.0970927468008100e-01	-4.4717118346577944e-01	-4.3940236148925282e-01	-9.5125722146251179e-01	-9.0305842147339832e-01	3.0284856782179634e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.9540666586970107e-02	-8.7290914044938397e-02	-4.4970993548627863e-01	-2.8790816095424221e-01	-4.6725556107923338e-01	-5.2393696584803640e-01	-4.3653122515980952e-01	-2.9916459653020550e-01	1.7027986945138138e-01	-3.7888170161407170e-01	-9.0813543586708112e-01	-4.4515697639591933e-01	-4.3703231789950470e-01	-9.4940996581956882e-01	-9.0455384485587198e-01	3.0343656643143260e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.9410845937597938e-02	-8.6319600048369374e-02	-4.4814451228274288e-01	-2.8645502153613867e-01	-4.6362965452037563e-01	-5.2050427505422681e-01	-4.3525944083003099e-01	-2.9782146664833853e-01	1.7007971322994972e-01	-3.7503164653414078e-01	-9.0652662293355923e-01	-4.4315644447192792e-01	-4.3465647205373520e-01	-9.4750781857802968e-01	-9.0600281638658764e-01	3.0403241574555615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.9270469763423695e-02	-8.5365598114496871e-02	-4.4656423935080602e-01	-2.8500200491782962e-01	-4.6002864574046570e-01	-5.1708211519826797e-01	-4.3397732993363120e-01	-2.9646813402935057e-01	1.6987040514625440e-01	-3.7122681224755560e-01	-9.0488309973646608e-01	-4.4116931792377517e-01	-4.3227547627332513e-01	-9.4555161858258741e-01	-9.0740504941878930e-01	3.0463606482750674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.9119906531438994e-02	-8.4428615707934848e-02	-4.4496955754444795e-01	-2.8354930230266079e-01	-4.5645275043029249e-01	-5.1367097942000295e-01	-4.3268507593728606e-01	-2.9510515870383774e-01	1.6965202533253146e-01	-3.6746685764897014e-01	-9.0320514035124644e-01	-4.3919532734903466e-01	-4.2988997183957645e-01	-9.4354221634423274e-01	-9.0876027089882594e-01	3.0524746246864916e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.8959517696474510e-02	-8.3508360232014509e-02	-4.4336090707550224e-01	-2.8209710262247972e-01	-4.5290216415318857e-01	-5.1027134385313244e-01	-4.3138286365019379e-01	-2.9373309153177241e-01	1.6942465499238255e-01	-3.6375143263902071e-01	-9.0149302888153349e-01	-4.3723420406639596e-01	-4.2750058869817847e-01	-9.4148047331256446e-01	-9.1006822141226185e-01	3.0586655720817748e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.8789657627323276e-02	-8.2604539341112976e-02	-4.4173872718833479e-01	-2.8064559242157261e-01	-4.4937706310164405e-01	-5.0688366781193961e-01	-4.3007087912900083e-01	-2.9235247396832392e-01	1.6918837652385973e-01	-3.6008017879714710e-01	-8.9974705926167398e-01	-4.3528568045449850e-01	-4.2510794518990275e-01	-9.3936726115221614e-01	-9.1132865522431727e-01	3.0649329735265520e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.8610673547609172e-02	-8.1716861237728713e-02	-4.4010345584633587e-01	-2.7919495574770420e-01	-4.4587760483600603e-01	-5.0350839398971659e-01	-4.2874930958408491e-01	-2.9096383785253271e-01	1.6894327362798622e-01	-3.5645273002722533e-01	-8.9796753505241289e-01	-4.3334949027609998e-01	-4.2271264780699613e-01	-9.3720346102422059e-01	-9.1254134031469336e-01	3.0712763099527920e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.8422905490692876e-02	-8.0845034954550116e-02	-4.3845552943026034e-01	-2.7774537405019023e-01	-4.4240392900516401e-01	-5.0014594866806616e-01	-4.2741834328721590e-01	-2.8956770521827380e-01	1.6868943140329173e-01	-3.5286871317674140e-01	-8.9615476923005144e-01	-4.3142536898763539e-01	-4.2031529097469783e-01	-9.3498996287306191e-01	-9.1370605840681796e-01	3.0776950603485824e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.8226686267905868e-02	-7.9988770621777797e-02	-4.3679538244843313e-01	-2.7629702608497098e-01	-4.3895615804918009e-01	-4.9679674193625989e-01	-4.2607816948060884e-01	-2.8816458812690710e-01	1.6842693642694254e-01	-3.4932774863025173e-01	-8.9430908396943420e-01	-4.2951305403423856e-01	-4.1791645685726542e-01	-9.3272766472014501e-01	-9.1482260499158063e-01	3.0841887019449361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.8022341449427685e-02	-7.9147779719975275e-02	-4.3512344725880941e-01	-2.7485008782656500e-01	-4.3553439788385845e-01	-4.9346116791986749e-01	-4.2472897828738515e-01	-2.8675498852098535e-01	1.6815587682306174e-01	-3.4582945087786232e-01	-8.9243081042108674e-01	-4.2761228513032185e-01	-4.1551671518786470e-01	-9.3041747196438440e-01	-9.1589078934557799e-01	3.0907567103995381e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.7810189357109344e-02	-7.8321775318760140e-02	-4.3344015380283885e-01	-2.7340473238683538e-01	-4.3213873856729079e-01	-4.9013960501788395e-01	-4.2337096062344026e-01	-2.8533939809836523e-01	1.6787634231883122e-01	-3.4237342905946372e-01	-8.9052028848283904e-01	-4.2572280452584327e-01	-4.1311662312164932e-01	-9.2806029669059098e-01	-9.1691043454392129e-01	3.0973985599773419e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.7590541068581806e-02	-7.7510472301643346e-02	-4.3174592935107597e-01	-2.7196112994042837e-01	-4.2876925494844581e-01	-4.8683241614760814e-01	-4.2200430811074463e-01	-2.8391829820604136e-01	1.6758842428897872e-01	-3.3895928748545379e-01	-8.8857786656628290e-01	-4.2384435725839686e-01	-4.1071672511133345e-01	-9.2565705698626433e-01	-9.1788137746762632e-01	3.1041137237279282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.7363700431972382e-02	-7.6713587577347836e-02	-4.3004119826044485e-01	-2.7051944765676833e-01	-4.2542600729790697e-01	-4.8353994899653635e-01	-4.2062921299206585e-01	-2.8249215975301495e-01	1.6729221578924131e-01	-3.3558662613467272e-01	-8.8660390135839939e-01	-4.2197669139129690e-01	-4.0831755280452842e-01	-9.2320867626741998e-01	-9.1880346880562824e-01	3.1109016736595594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.7129964090597788e-02	-7.5930840277953299e-02	-4.2832638174304366e-01	-2.6907984963846382e-01	-4.2210904192089505e-01	-4.8026253628058613e-01	-4.1924586804713559e-01	-2.8106144314148351e-01	1.6698781157940371e-01	-3.3225504113026866e-01	-8.8459875757869355e-01	-4.2011955823784169e-01	-4.0591962496210970e-01	-9.2071608261401761e-01	-9.1967657305143413e-01	3.1177618809098608e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.6889621516985932e-02	-7.5161951944209757e-02	-4.2660189764637069e-01	-2.6764249686596808e-01	-4.1881839175272884e-01	-4.7700049600794936e-01	-4.1785446651024216e-01	-2.7962659821563135e-01	1.6667530813649742e-01	-3.2896412519420126e-01	-8.8256280773218443e-01	-4.1827271257195020e-01	-4.0352344739685725e-01	-9.1818020811550294e-01	-9.2050056849445183e-01	3.1246938159130582e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.6642955055623574e-02	-7.4406646698390269e-02	-4.2486816024480567e-01	-2.6620754714833866e-01	-4.1555407693691615e-01	-4.7375413174793518e-01	-4.1645520198928176e-01	-2.7818806422728931e-01	1.6635480365874641e-01	-3.2571346808108625e-01	-8.8049643185857729e-01	-4.1643591282539744e-01	-4.0112951293159677e-01	-9.1560198822701799e-01	-9.2127534720599802e-01	3.1316969485637367e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.6390239973818247e-02	-7.3664651405041540e-02	-4.2312558004220363e-01	-2.6477515507991645e-01	-4.1231610538607816e-01	-4.7052373290416427e-01	-4.1504826838623843e-01	-2.7674626981773437e-01	1.6602639806082917e-01	-3.2250265699206687e-01	-8.7840001727797501e-01	-4.1460892127187882e-01	-3.9873830137607802e-01	-9.1298236113670639e-01	-9.2200081502001696e-01	3.1387707483770444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.6131744520104197e-02	-7.2935695820012192e-02	-4.2137456358540248e-01	-2.6334547200274927e-01	-4.0910447332593236e-01	-4.6730957499151332e-01	-4.1363385981911588e-01	-2.7530163301488902e-01	1.6569019296102433e-01	-3.1933127696938562e-01	-8.7627395833343691e-01	-4.1279150419815192e-01	-3.9635027952179236e-01	-9.1032226714460018e-01	-9.2267689150851184e-01	3.1459146846453372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.5867729989620283e-02	-7.2219512728128696e-02	-4.1961551328846319e-01	-2.6191864597457343e-01	-4.0591916582258097e-01	-4.6411191991621892e-01	-4.1221217054531051e-01	-2.7385456124517815e-01	1.6534629166079007e-01	-3.1619891127232608e-01	-8.7411865613075468e-01	-4.1098343206250881e-01	-3.9396590115395547e-01	-9.0762264805347093e-01	-9.2330350995170674e-01	3.1531282265911846e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.5598450795920688e-02	-7.1515838069900042e-02	-4.1784882726743211e-01	-2.6049482174216909e-01	-4.0276015729336107e-01	-4.6093101625859811e-01	-4.1078339488643001e-01	-2.7240545135931432e-01	1.6499479911731776e-01	-3.1310514173516624e-01	-8.7193451827574442e-01	-4.0918447964086041e-01	-3.9158560707986512e-01	-9.0488444657204603e-01	-9.2388061730295601e-01	3.1604108435167455e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.5324154548692485e-02	-7.0824411057634651e-02	-4.1607489918541024e-01	-2.5907414071988638e-01	-3.9962741200153407e-01	-4.5776709955784028e-01	-4.0934772715454870e-01	-2.7095468967127906e-01	1.6463582190958614e-01	-3.1004954910779026e-01	-8.6972195860940149e-01	-4.0739442616070615e-01	-3.8920982517284847e-01	-9.0210860573094587e-01	-9.2440817414839072e-01	3.1677620049494646e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.5045082136874872e-02	-7.0144974281346251e-02	-4.1429411810770517e-01	-2.5765674097314989e-01	-3.9652088453509388e-01	-4.5462039259837445e-01	-4.0790536157990159e-01	-2.6950265200977214e-01	1.6426946819842714e-01	-3.0703171337956708e-01	-8.6748139694123572e-01	-4.0561305542328213e-01	-3.8683897043101917e-01	-8.9929606831165343e-01	-9.2488615466132995e-01	3.1751811807840915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.4761467816692975e-02	-6.9477273804825504e-02	-4.1250686836683037e-01	-2.5624275720674539e-01	-3.9344052026999521e-01	-4.5149110569731976e-01	-4.0645649224002300e-01	-2.6804970378141740e-01	1.6389584768109933e-01	-3.0405121408711533e-01	-8.6521325878111299e-01	-4.0384015591418460e-01	-3.8447344505006636e-01	-8.9644777628883032e-01	-9.2531454655144163e-01	3.1826678414209826e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.4473539304144160e-02	-6.8821059252265518e-02	-4.1071352943710854e-01	-2.5483232075767764e-01	-3.9038625581809910e-01	-4.4837943699256799e-01	-4.0500131299029951e-01	-2.6659620004501983e-01	1.6351507154085035e-01	-3.0110763060653639e-01	-8.6291797506991486e-01	-4.0207552090277848e-01	-3.8211363850931329e-01	-8.9356467028622855e-01	-9.2569335100868166e-01	3.1902214579007029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.4181517871486705e-02	-6.8176083885805441e-02	-4.0891447581863621e-01	-2.5342555959240465e-01	-3.8735801946015425e-01	-4.4528557273105929e-01	-4.0354001739596906e-01	-2.6514248559617187e-01	1.6312725239193326e-01	-2.9820054243069744e-01	-8.6059598190931463e-01	-4.0031894853070099e-01	-3.7975992767028172e-01	-8.9064768904645231e-01	-9.2602258264199633e-01	3.1978415020349118e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.3885618447311452e-02	-6.7542104674366818e-02	-4.0711007693035600e-01	-2.5202259830825108e-01	-3.8435573156412556e-01	-4.4220968755683948e-01	-4.0207279866553630e-01	-2.6368889506154403e-01	1.6273250422051802e-01	-2.9532952943212482e-01	-8.5824772029101370e-01	-3.9857024188977164e-01	-3.7741267688701996e-01	-8.8769776891478269e-01	-9.2630226941279814e-01	3.2055274465335413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.3586049719781707e-02	-6.6918882354154482e-02	-4.0530069701197313e-01	-2.5062355813878912e-01	-3.8137930498919459e-01	-4.3915194479851605e-01	-4.0059984958560219e-01	-2.6223575300217872e-01	1.6233094232193696e-01	-2.9249417211205075e-01	-8.5587363582568776e-01	-3.9682920908964087e-01	-3.7507223812745794e-01	-8.8471584333723752e-01	-9.2653245256322403e-01	3.2132787651282610e+00
