# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2477686573144210e-01	-1.4390218403286001e-01	-3.2821582622440054e-01	-2.1821586235547738e-01	2.6394653497637576e-03	-2.8154517958655484e-01	-1.7404826507420110e-01	-2.0592499541681628e-01	-2.5025672676950839e-01	-1.5916652719119484e-01	1.2643556127811678e-02	-1.7274503074600009e-01	4.4736327149848547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2410284412375705e-01	-1.4306185125511625e-01	-3.2650183355423773e-01	-2.1707732811129693e-01	2.6593179889924860e-03	-2.8021067411164430e-01	-1.7304577498859944e-01	-2.0473037718244938e-01	-2.4886452272952603e-01	-1.5824249891629316e-01	1.2567652857340994e-02	-1.7182741948957142e-01	4.4860499770522493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2343316624451302e-01	-1.4222880024802045e-01	-3.2479727894230892e-01	-2.1594504544352042e-01	2.6781098361250465e-03	-2.7887973167575258e-01	-1.7205155665374769e-01	-2.0354587126840473e-01	-2.4748247060862699e-01	-1.5732631558991572e-01	1.2492450046902779e-02	-1.7091528902697140e-01	4.4984817580984515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2276780967500052e-01	-1.4140294841591625e-01	-3.2310214416636818e-01	-2.1481900195548798e-01	2.6958643662403992e-03	-2.7755242700548821e-01	-1.7106552577564121e-01	-2.0237136863121877e-01	-2.4611049051126785e-01	-1.5641789191046251e-01	1.2417939831156306e-02	-1.7000861988341859e-01	4.5109279321403193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2210675184467128e-01	-1.4058421428910764e-01	-3.2141641005142452e-01	-2.1369918466082308e-01	2.7126046967357628e-03	-2.7622883287599803e-01	-1.7008759896703232e-01	-2.0120676156614908e-01	-2.4474850299281395e-01	-1.5551714364685770e-01	1.2344114417474411e-02	-1.6910739218414600e-01	4.5233883746171264e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2144997004133502e-01	-1.3977251750695135e-01	-3.1974005649579940e-01	-2.1258557999851324e-01	2.7283535896430169e-03	-2.7490902012939433e-01	-1.6911769374043523e-01	-2.0005194369112475e-01	-2.4339642906501191e-01	-1.5462398762496504e-01	1.2270966086499005e-02	-1.6821158567007541e-01	4.5358629623716391e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2079744142105363e-01	-1.3896777880118935e-01	-3.1807306249680084e-01	-2.1147817384782575e-01	2.7431334540196444e-03	-2.7359305769365161e-01	-1.6815572850104057e-01	-1.9890680993081067e-01	-2.4205419020110969e-01	-1.5373834171412265e-01	1.2198487192626029e-02	-1.6732117971312921e-01	4.5483515736314342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2014914301774639e-01	-1.3816991997952174e-01	-3.1641540617601571e-01	-2.1037695154304992e-01	2.7569663484072558e-03	-2.7228101260193921e-01	-1.6720162253953763e-01	-1.9777125650078500e-01	-2.4072170834063694e-01	-1.5286012481380182e-01	1.2126670164422400e-02	-1.6643615333118489e-01	4.5608540879904913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1950505175250471e-01	-1.3737886390941831e-01	-3.1476706480422861e-01	-2.0928189788807100e-01	2.7698739833587446e-03	-2.7097295001237126e-01	-1.6625529602485759e-01	-1.9664518089183813e-01	-2.3939890589385343e-01	-1.5198925684038977e-01	1.2055507504977908e-02	-1.6555648520267904e-01	4.5733703863910229e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1886514444262866e-01	-1.3659453450216488e-01	-3.1312801482595254e-01	-2.0819299717076364e-01	2.7818777240311617e-03	-2.6966893322813329e-01	-1.6531666999684527e-01	-1.9552848185439040e-01	-2.3808570574587942e-01	-1.5112565871409803e-01	1.1984991792195464e-02	-1.6468215368086364e-01	4.5859003511055780e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1822939781039143e-01	-1.3581685669714449e-01	-3.1149823188358655e-01	-2.0711023317721222e-01	2.7929985928366770e-03	-2.6836902371798171e-01	-1.6438566635886179e-01	-1.9442105938303719e-01	-2.3678203126052078e-01	-1.5026925234599925e-01	1.1915115679022412e-02	-1.6381313680772602e-01	4.5984438657193767e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1759778849153547e-01	-1.3504575644635000e-01	-3.0987769084118738e-01	-2.0603358920574841e-01	2.8032572721597552e-03	-2.6707328113706891e-01	-1.6346220787033205e-01	-1.9332281470121951e-01	-2.3548780628379287e-01	-1.4941996062519083e-01	1.1845871893625886e-02	-1.6294941232757063e-01	4.6110008151129058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1697029304350917e-01	-1.3428116069912591e-01	-3.0826636580786682e-01	-2.0496304808080659e-01	2.8126741071279231e-03	-2.6578176334808151e-01	-1.6254621813923750e-01	-1.9223365024602296e-01	-2.3420295514716197e-01	-1.4857770740609050e-01	1.1777253239514625e-02	-1.6209095770027585e-01	4.6235710854447545e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1634688795344880e-01	-1.3352299738713880e-01	-3.0666423016080591e-01	-2.0389859216659892e-01	2.8212691084386968e-03	-2.6449452644267485e-01	-1.6163762161456458e-01	-1.9115346965311064e-01	-2.3292740267050807e-01	-1.4774241749586089e-01	1.1709252595609954e-02	-1.6123775011422556e-01	4.6361545641346833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1572754964591246e-01	-1.3277119540957091e-01	-3.0507125656789469e-01	-2.0284020338060046e-01	2.8290619552392648e-03	-2.6321162476315885e-01	-1.6073634357871361e-01	-1.9008217774178715e-01	-2.3166107416482093e-01	-1.4691401664196513e-01	1.1641862916268654e-02	-1.6038976649892553e-01	4.6487511398469445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1511225449037223e-01	-1.3202568461853806e-01	-3.0348741700999449e-01	-2.0178786320685274e-01	2.8360719980562756e-03	-2.6193311092443838e-01	-1.5984231013987180e-01	-1.8901968050019860e-01	-2.3040389543463885e-01	-1.4609243151985635e-01	1.1575077231259992e-02	-1.5954698353730598e-01	4.6613607024738357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1450097880846866e-01	-1.3128639580472748e-01	-3.0191268280282307e-01	-2.0074155270907432e-01	2.8423182617738161e-03	-2.6065903583616074e-01	-1.5895544822436045e-01	-1.8796588507066922e-01	-2.2915579278023804e-01	-1.4527758972079788e-01	1.1508888645698894e-02	-1.5870937767772081e-01	4.6739831431194769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1389369888103723e-01	-1.3055326068325290e-01	-3.0034702461846968e-01	-1.9970125254358792e-01	2.8478194486548955e-03	-2.5938944872507536e-01	-1.5807568556895749e-01	-1.8692069973517625e-01	-2.2791669299958678e-01	-1.4446941973981692e-01	1.1443290339938267e-02	-1.5787692514564342e-01	4.6866183540838264e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1329039095490695e-01	-1.2982621187972629e-01	-2.9879041250653460e-01	-1.9866694297205359e-01	2.8525939414072465e-03	-2.5812439715756264e-01	-1.5720295071320173e-01	-1.8588403390096359e-01	-2.2668652339006298e-01	-1.4366785096379223e-01	1.1378275569421751e-02	-1.5704960195507051e-01	4.6992662288469260e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1269103124948178e-01	-1.2910518291654177e-01	-2.9724281591490043e-01	-1.9763860387401372e-01	2.8566598062885798e-03	-2.5686392706231870e-01	-1.5633717299168540e-01	-1.8485579808629560e-01	-2.2546521174995365e-01	-1.4287281365967372e-01	1.1313837664499678e-02	-1.5622738391963403e-01	4.7119266620533589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1209559596310710e-01	-1.2839010819936966e-01	-2.9570420371013612e-01	-1.9661621475924643e-01	2.8600347962486768e-03	-2.5560808275318686e-01	-1.5547828252633591e-01	-1.8383590390635393e-01	-2.2425268637973855e-01	-1.4208423896283676e-01	1.1249970030209902e-02	-1.5541024666343070e-01	4.7245995494969444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1150406127922813e-01	-1.2768092300386055e-01	-2.9417454419753020e-01	-1.9559975477992841e-01	2.8627363541077477e-03	-2.5435690695209878e-01	-1.5462621021869585e-01	-1.8282426405927396e-01	-2.2304887608316962e-01	-1.4130205886556979e-01	1.1186666146025365e-02	-1.5459816563157106e-01	4.7372847881056392e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1091640337234490e-01	-1.2697756346255221e-01	-2.9265380514076822e-01	-1.9458920274260558e-01	2.8647816157676095e-03	-2.5311044081212314e-01	-1.5378088774220044e-01	-1.8182079231232631e-01	-2.2185371016814795e-01	-1.4052620620569437e-01	1.1123919565570411e-02	-1.5379111610045637e-01	4.7499822759266541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1033259841376748e-01	-1.2627996655198109e-01	-2.9114195378124214e-01	-1.9358453711997242e-01	2.8661874134515218e-03	-2.5186872394059079e-01	-1.5294224753446065e-01	-1.8082540348824061e-01	-2.2066711844741449e-01	-1.3975661465532052e-01	1.1061723916307565e-02	-1.5298907318778709e-01	4.7626919121118023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0975262257718098e-01	-1.2558807007999431e-01	-2.8963895685700397e-01	-1.9258573606245813e-01	2.8669702789736779e-03	-2.5063179442228861e-01	-1.5211022278955261e-01	-1.7983801345167361e-01	-2.1948903123905261e-01	-1.3899321870973175e-01	1.1000072899196451e-02	-1.5219201186230802e-01	4.7754135969030305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0917645204401996e-01	-1.2490181267325774e-01	-2.8814478062136406e-01	-1.9159277740962638e-01	2.8671464470333822e-03	-2.4939968884270339e-01	-1.5128474745031975e-01	-1.7885853909582092e-01	-2.1831937936681756e-01	-1.3823595367640629e-01	1.0938960288326475e-02	-1.5139990695329505e-01	4.7881472316181757e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0860406300865845e-01	-1.2422113376496197e-01	-2.8665939086113434e-01	-1.9060563870137640e-01	2.8667318585327175e-03	-2.4817244231129265e-01	-1.5046575620068828e-01	-1.7788689832917376e-01	-2.1715809416029330e-01	-1.3748475566416793e-01	1.0878379930524920e-02	-1.5061273315979049e-01	4.8008927186369261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0803543168342522e-01	-1.2354597358271802e-01	-2.8518275291452483e-01	-1.8962429718895984e-01	2.8657421639144334e-03	-2.4695008848477745e-01	-1.4965318445800052e-01	-1.7692301006241978e-01	-2.1600510745488716e-01	-1.3673956157246978e-01	1.0818325744941799e-02	-1.4983046505958919e-01	4.8136499613869743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0747053430343956e-01	-1.2287627313664631e-01	-2.8371483168868789e-01	-1.8864872984580425e-01	2.8641927265200440e-03	-2.4573265959043436e-01	-1.4884696836537142e-01	-1.7596679419548966e-01	-2.1486035159166730e-01	-1.3600030908080876e-01	1.0758791722613095e-02	-1.4905307711798313e-01	4.8264188643303765e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0690934713128274e-01	-1.2221197420764941e-01	-2.8225559167692515e-01	-1.8767891337814738e-01	2.8620986259626554e-03	-2.4452018644937434e-01	-1.4804704478406541e-01	-1.7501817160474573e-01	-2.1372375941704910e-01	-1.3526693663827105e-01	1.0699771926003764e-02	-1.4828054369626661e-01	4.8391993329501117e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0635184646149848e-01	-1.2155301933587347e-01	-2.8080499697554678e-01	-1.8671482423548333e-01	2.8594746615153311e-03	-2.4331269849979648e-01	-1.4725335128590264e-01	-1.7407706413031807e-01	-2.1259526428233760e-01	-1.3453938345320701e-01	1.0641260488531578e-02	-1.4751283906000973e-01	4.8519912737368225e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0579800862493925e-01	-1.2089935180934908e-01	-2.7936301130039987e-01	-1.8575643862081992e-01	2.8563353555110635e-03	-2.4211022382019928e-01	-1.4646582614569389e-01	-1.7314339456358208e-01	-2.1147480004313021e-01	-1.3381758948303579e-01	1.0583251614073407e-02	-1.4674993738710326e-01	4.8647945941757618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0524780999294894e-01	-1.2025091565281434e-01	-2.7792959800305755e-01	-1.8480373250074955e-01	2.8526949567537463e-03	-2.4091278915254147e-01	-1.4568440833370652e-01	-1.7221708663478200e-01	-2.1036230105858669e-01	-1.3310149542417857e-01	1.0525739576454987e-02	-1.4599181277557916e-01	4.8776092027339146e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0470122698139890e-01	-1.1960765561671274e-01	-2.7650472008668203e-01	-1.8385668161533295e-01	2.8485674439353305e-03	-2.3972041992533596e-01	-1.4490903750816492e-01	-1.7129806500079695e-01	-2.0925770219057077e-01	-1.3239104270211821e-01	1.0468718718925346e-02	-1.4523843925121349e-01	4.8904350088473123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0415823605457153e-01	-1.1896951716636794e-01	-2.7508834022155604e-01	-1.8291526148779927e-01	2.8439665290608779e-03	-2.3853314027666453e-01	-1.4413965400778728e-01	-1.7038625523304896e-01	-2.0816093880267070e-01	-1.3168617346158804e-01	1.0412183453617132e-02	-1.4448979077491364e-01	4.9032719229085364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0361881372890118e-01	-1.1833644647132981e-01	-2.7368042076029636e-01	-1.8197944743406161e-01	2.8389056608793292e-03	-2.3735097307710884e-01	-1.4337619884436126e-01	-1.6948158380555634e-01	-2.0707194675910021e-01	-1.3098683055688512e-01	1.0356128260993643e-02	-1.4374584124989731e-01	4.9161198562543875e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0308293657657512e-01	-1.1770839039488969e-01	-2.7228092375274304e-01	-1.8104921457205003e-01	2.8333980283110505e-03	-2.3617393995257724e-01	-1.4261861369535789e-01	-1.6858397808312650e-01	-2.0599066242348929e-01	-1.3029295754230732e-01	1.0300547689284005e-02	-1.4300656452866431e-01	4.9289787211537437e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0255058122899489e-01	-1.1708529648376395e-01	-2.7088981096053488e-01	-1.8012453783086285e-01	2.8274565638829767e-03	-2.3500206130702131e-01	-1.4186684089659093e-01	-1.6769336630969109e-01	-2.0491702265756734e-01	-1.2960449866271828e-01	1.0245436353907043e-02	-1.4227193441976915e-01	4.9418484307955932e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0202172438010820e-01	-1.1646711295794146e-01	-2.6950704387137131e-01	-1.7920539195973922e-01	2.8210939471569893e-03	-2.3383535634503977e-01	-1.4112082343491719e-01	-1.6680967759678167e-01	-2.0385096481974183e-01	-1.2892139884423251e-01	1.0190788936885150e-02	-1.4154192469439630e-01	4.9547288992772351e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0149634278960895e-01	-1.1585378870069388e-01	-2.6813258371296983e-01	-1.7829175153685284e-01	2.8143226081589539e-03	-2.3267384309434361e-01	-1.4038050494098350e-01	-1.6593284191214633e-01	-2.0279242676357936e-01	-1.2824360368502269e-01	1.0136600186248615e-02	-1.4081650909274321e-01	4.9676200415926592e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0097441328601069e-01	-1.1524527324874485e-01	-2.6676639146671272e-01	-1.7738359097792739e-01	2.8071547308002047e-03	-2.3151753842808678e-01	-1.3964582968202091e-01	-1.6506279006850358e-01	-2.0174134683619571e-01	-1.2757105944625041e-01	1.0082864915431923e-02	-1.4009566133021448e-01	4.9805217736210778e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0045591276960120e-01	-1.1464151678259787e-01	-2.6540842788099761e-01	-1.7648088454467906e-01	2.7996022562961818e-03	-2.3036645808705419e-01	-1.3891674255468670e-01	-1.6419945371243619e-01	-2.0069766387655047e-01	-1.2690371304311410e-01	1.0029578002662229e-02	-1.3937935510343352e-01	4.9934340121156460e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.9940818215273911e-02	-1.1404247011701814e-01	-2.6405865348429070e-01	-1.7558360635308393e-01	2.7916768865746374e-03	-2.2922061670168711e-01	-1.3819318907795711e-01	-1.6334276531342209e-01	-1.9966131721366256e-01	-1.2624151203601880e-01	9.9767343903408717e-03	-1.3866756409607342e-01	5.0063566746923245e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.9429106675245876e-02	-1.1344808469166744e-01	-2.6271702859788637e-01	-1.7469173038147301e-01	2.7833900876747635e-03	-2.2808002781395215e-01	-1.3747511538606924e-01	-1.6249265815300157e-01	-1.9863224666473875e-01	-1.2558440462186130e-01	9.9243290844192103e-03	-1.3796026198451136e-01	5.0192896798189155e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.8920755281662665e-02	-1.1285831256188941e-01	-2.6138351334837640e-01	-1.7380523047845892e-01	2.7747530931379865e-03	-2.2694470389903776e-01	-1.3676246822151761e-01	-1.6164906631408082e-01	-1.9761039253322843e-01	-1.2493233962543465e-01	9.8723571537688536e-03	-1.3725742244331243e-01	5.0322329468042506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.8415741249093400e-02	-1.1227310638964216e-01	-2.6005806767983880e-01	-1.7292408037069115e-01	2.7657769073838878e-03	-2.2581465638687251e-01	-1.3605519492810128e-01	-1.6081192467036920e-01	-1.9659569560680215e-01	-1.2428526649094562e-01	9.8208137295471200e-03	-1.3655901915054386e-01	5.0451863957875407e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.7914041876921584e-02	-1.1169241943457728e-01	-2.5874065136574131e-01	-1.7204825367044715e-01	2.7564723090745106e-03	-2.2468989568346429e-01	-1.3535324344402694e-01	-1.5998116887595151e-01	-1.9558809715526068e-01	-1.2364313527364920e-01	9.7696940045588244e-03	-1.3586502579292614e-01	5.0581499477278680e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.7415634551628563e-02	-1.1111620554526164e-01	-2.5743122402057067e-01	-1.7117772388305846e-01	2.7468498544629852e-03	-2.2357043119204564e-01	-1.3465656229506637e-01	-1.5915673535499167e-01	-1.9458753892837763e-01	-1.2300589663159513e-01	9.7189932326142495e-03	-1.3517541607082270e-01	5.0711235243938502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.6920496748981122e-02	-1.1054441915054025e-01	-2.5612974511118697e-01	-1.7031246441417028e-01	2.7369198807274081e-03	-2.2245627133402690e-01	-1.3396510058777000e-01	-1.5833856129156881e-01	-1.9359396315367619e-01	-1.2237350181748698e-01	9.6687067278846441e-03	-1.3449016370307351e-01	5.0841070483534292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.6428606036118775e-02	-1.0997701525103799e-01	-2.5483617396791197e-01	-1.6945244857684622e-01	2.7266925092847461e-03	-2.2134742356974763e-01	-1.3327880800273606e-01	-1.5752658461964417e-01	-1.9260731253415025e-01	-1.2174590267065245e-01	9.6188298642550709e-03	-1.3380924243167441e-01	5.0971004429638294e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.5939940073546850e-02	-1.0941394941079881e-01	-2.5355046979535056e-01	-1.6859764959850770e-01	2.7161776490916023e-03	-2.2024389441902364e-01	-1.3259763478793934e-01	-1.5672074401315617e-01	-1.9162753024592349e-01	-1.2112305160912343e-01	9.5693580746760154e-03	-1.3313262602630788e-01	5.1101036323616382e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.5454476617039152e-02	-1.0885517774905709e-01	-2.5227259168295207e-01	-1.6774804062771984e-01	2.7053849999198400e-03	-2.1914568948148194e-01	-1.3192153175211491e-01	-1.5592097887624531e-01	-1.9065455993585645e-01	-1.2050490162182441e-01	9.5202868505132095e-03	-1.3246028828872630e-01	5.1231165414530571e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.4972193519448328e-02	-1.0830065693214445e-01	-2.5100249861531498e-01	-1.6690359474082131e-01	2.6943240556156372e-03	-2.1805281345668426e-01	-1.3125045025820284e-01	-1.5512722933360501e-01	-1.8968834571910423e-01	-1.1989140626086997e-01	9.4716117408972129e-03	-1.3179220305699374e-01	5.1361390959042614e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.4493068732433169e-02	-1.0775034416552362e-01	-2.4974014948223797e-01	-1.6606428494840034e-01	2.6830041073364532e-03	-2.1696527016402906e-01	-1.3058434221685067e-01	-1.5433943622095975e-01	-1.8872883217662284e-01	-1.1928251963396598e-01	9.4233283520721942e-03	-1.3112834420958716e-01	5.1491712221319288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.4017080308098841e-02	-1.0720419718595230e-01	-2.4848550308852385e-01	-1.6523008420162094e-01	2.6714342467644139e-03	-2.1588306256243417e-01	-1.2992316007997573e-01	-1.5355754107566674e-01	-1.8777596435263197e-01	-1.1867819639691812e-01	9.3754323467452709e-03	-1.3046868566936184e-01	5.1622128472938780e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.3544206400557051e-02	-1.0666217425377247e-01	-2.4723851816353920e-01	-1.6440096539839755e-01	2.6596233692980811e-03	-2.1480619276979043e-01	-1.2926685683438660e-01	-1.5278148612744183e-01	-1.8682968775203473e-01	-1.1807839174624316e-01	9.3279194434361702e-03	-1.2981320140738459e-01	5.1752638992798641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.3074425267406016e-02	-1.0612423414532293e-01	-2.4599915337052869e-01	-1.6357690138942524e-01	2.6475801772191301e-03	-2.1373466208219105e-01	-1.2861538599546576e-01	-1.5201121428920863e-01	-1.8588994833779657e-01	-1.1748306141188412e-01	9.2807854158277938e-03	-1.2916186544663580e-01	5.1883243067024889e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.2607715271134719e-02	-1.0559033614547461e-01	-2.4476736731569959e-01	-1.6275786498406408e-01	2.6353131828348079e-03	-2.1266847099292610e-01	-1.2796870160091170e-01	-1.5124666914806673e-01	-1.8495669252828595e-01	-1.1689216165002489e-01	9.2340260921181753e-03	-1.2851465186558605e-01	5.2013939988882480e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.2144054880451159e-02	-1.0506044004028534e-01	-2.4354311855706776e-01	-1.6194382895607834e-01	2.6228307115942432e-03	-2.1160761921124316e-01	-1.2732675820454287e-01	-1.5048779495638295e-01	-1.8402986719458184e-01	-1.1630564923600713e-01	9.1876373543740199e-03	-1.2787153480164903e-01	5.2144729058687131e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.1683422671538714e-02	-1.0453450610977211e-01	-2.4232636561307833e-01	-1.6113476604923968e-01	2.6101409051780123e-03	-2.1055210568087654e-01	-1.2668951087016048e-01	-1.4973453662299877e-01	-1.8310941965774497e-01	-1.1572348145734512e-01	9.1416151378861405e-03	-1.2723248845451263e-01	5.2275609583718241e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.1225797329243977e-02	-1.0401249512080024e-01	-2.4111706697099847e-01	-1.6033064898278485e-01	2.5972517245636119e-03	-2.0950192859832986e-01	-1.2605691516547535e-01	-1.4898683970455628e-01	-1.8219529768606046e-01	-1.1514561610683929e-01	9.0959554305272850e-03	-1.2659748708935470e-01	5.2406580878133244e+00
