# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1027557486207964e-02	-1.4727143110896379e-01	-3.1079640322682478e-01	-1.7825588464389075e-01	-9.0403508005241245e-02	-3.1450796258688218e-01	-1.6320380917128977e-01	-2.0858288454068033e-01	-2.4077191339234308e-01	-1.6077791165670460e-01	-5.9082834792588664e-03	-1.9151046533146360e-01	5.0116508503042425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0764827357280551e-02	-1.4642168985049916e-01	-3.0915116478032090e-01	-1.7730764054495535e-01	-8.9916087495566954e-02	-3.1296661251552055e-01	-1.6227589484462993e-01	-2.0738650152262997e-01	-2.3944779097902436e-01	-1.5985398950647708e-01	-5.8742260982659880e-03	-1.9049741203276338e-01	5.0254036969322859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0503412425955990e-02	-1.4557899040006683e-01	-3.0751554626632166e-01	-1.7636508535061271e-01	-8.9431757379856536e-02	-3.1143085047693397e-01	-1.6135526318361604e-01	-2.0619981794213427e-01	-2.3813284729300990e-01	-1.5893760726565428e-01	-5.8404573285170906e-03	-1.8949025720753387e-01	5.0391763216008494e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0243314354868736e-02	-1.4474325857001930e-01	-3.0588951788529206e-01	-1.7542819733180823e-01	-8.8950503249597301e-02	-3.0990073221584169e-01	-1.6044184678638851e-01	-2.0502273678276639e-01	-2.3682701935924488e-01	-1.5802868848800430e-01	-5.8069735727669606e-03	-1.8848898341219458e-01	5.0529685610913297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9984534528148460e-02	-1.4391442109643046e-01	-3.0427304904775521e-01	-1.7449695442812610e-01	-8.8472310536810789e-02	-3.0837631144242766e-01	-1.5953557885345249e-01	-2.0385516209671239e-01	-2.3553024436793485e-01	-1.5712715759303639e-01	-5.7737713058942444e-03	-1.8749357268790143e-01	5.0667802537766695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9727074059229749e-02	-1.4309240562633699e-01	-3.0266610840217245e-01	-1.7357133426058458e-01	-8.7997164522355883e-02	-3.0685763986378634e-01	-1.5863639318591422e-01	-2.0269699899406474e-01	-2.3424245968386379e-01	-1.5623293985666087e-01	-5.7408470728464766e-03	-1.8650400657856109e-01	5.0806112396051173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9470933798499608e-02	-1.4227714070515604e-01	-3.0106866386223963e-01	-1.7265131414417312e-01	-8.7525050344024802e-02	-3.0534476721537840e-01	-1.5774422418354891e-01	-2.0154815363213868e-01	-2.3296360285534856e-01	-1.5534596140189497e-01	-5.7081974866507734e-03	-1.8552026614846154e-01	5.0944613600841446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9216114340787001e-02	-1.4146855576427766e-01	-2.9948068263360250e-01	-1.7173687110013591e-01	-8.7055953004433778e-02	-3.0383774129248131e-01	-1.5685900684270368e-01	-2.0040853320481833e-01	-2.3169361162284327e-01	-1.5446614918961951e-01	-5.6758192264887673e-03	-1.8454233199952835e-01	5.1083304582644828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8962616032693966e-02	-1.4066658110883323e-01	-2.9790213124000148e-01	-1.7082798186800754e-01	-8.6589857378711513e-02	-3.0233660798161532e-01	-1.5598067675404742e-01	-1.9927804593192874e-01	-2.3043242392720112e-01	-1.5359343100938511e-01	-5.6437090358331596e-03	-1.8357018428820718e-01	5.1222183787243019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8710438979774610e-02	-1.3987114790563374e-01	-2.9633297554885246e-01	-1.6992462291739618e-01	-8.6126748221990040e-02	-3.0084141129192726e-01	-1.5510917010017450e-01	-1.9815660104864999e-01	-2.2917997791760156e-01	-1.5272773547027488e-01	-5.6118637206442508e-03	-1.8260380274198146e-01	5.1361249675535285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8459583053559345e-02	-1.3908218817127838e-01	-2.9477318079626996e-01	-1.6902677045952480e-01	-8.5666610176696453e-02	-2.9935219338650898e-01	-1.5424442365306937e-01	-1.9704410879496476e-01	-2.2793621195915603e-01	-1.5186899199182102e-01	-5.5802801476245870e-03	-1.8164316667552588e-01	5.1500500723382991e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8210047898431481e-02	-1.3829963476043214e-01	-2.9322271161154456e-01	-1.6813440045852920e-01	-8.5209427779654290e-02	-2.9786899461364308e-01	-1.5338637477144162e-01	-1.9594048040515155e-01	-2.2670106464019674e-01	-1.5101713079498139e-01	-5.5489552425296842e-03	-1.8068825500650493e-01	5.1639935421455441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7961832938354758e-02	-1.3752342135426840e-01	-2.9168153204107461e-01	-1.6724748864251346e-01	-8.4755185468992092e-02	-2.9639185353794661e-01	-1.5253496139793551e-01	-1.9484562809732239e-01	-2.2547447477926044e-01	-1.5017208289317455e-01	-5.5178859885332493e-03	-1.7973904627101764e-01	5.1779552275077148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7714937383455537e-02	-1.3675348244907645e-01	-2.9014960557176861e-01	-1.6636601051437236e-01	-8.4303867590866555e-02	-2.9492080697141082e-01	-1.5169012205622387e-01	-1.9375946506300940e-01	-2.2425638143177187e-01	-1.4933378008337642e-01	-5.4870694246447974e-03	-1.7879551863869703e-01	5.1919349804076491e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7469360236463594e-02	-1.3598975334503113e-01	-2.8862689515392187e-01	-1.6548994136237632e-01	-8.3855458406000255e-02	-2.9345589000431210e-01	-1.5085179584799122e-01	-1.9268190545680414e-01	-2.2304672389644123e-01	-1.4850215493728219e-01	-5.4565026441784764e-03	-1.7785764992746694e-01	5.2059326542635596e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7225100299010080e-02	-1.3523217013512279e-01	-2.8711336322357195e-01	-1.6461925627052806e-01	-8.3409942096039510e-02	-2.9199713603597754e-01	-1.5001992244981402e-01	-1.9161286438604966e-01	-2.2184544172137682e-01	-1.4767714079253033e-01	-5.4261827932711041e-03	-1.7692541761796221e-01	5.2199481039141817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6982156177787886e-02	-1.3448066969424563e-01	-2.8560897172434774e-01	-1.6375393012868733e-01	-8.2967302769732756e-02	-2.9054457680540724e-01	-1.4919444210994101e-01	-1.9055225790059158e-01	-2.2065247470992502e-01	-1.4685867174399361e-01	-5.3961070694477954e-03	-1.7599879886761710e-01	5.2339811856040281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6740526290576387e-02	-1.3373518966844283e-01	-2.8411368212881405e-01	-1.6289393764247420e-01	-8.2527524468935312e-02	-2.8909824242172100e-01	-1.4837529564498517e-01	-1.8950000298258696e-01	-2.1946776292624501e-01	-1.4604668263513831e-01	-5.3662727202339307e-03	-1.7507777052442766e-01	5.2480317569688157e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6500208872131063e-02	-1.3299566846430602e-01	-2.8262745545932305e-01	-1.6203925334294689e-01	-8.2090591174442562e-02	-2.8765816139442663e-01	-1.4756242443652659e-01	-1.8845601753637681e-01	-2.1829124670062444e-01	-1.4524110904945098e-01	-5.3366770418115531e-03	-1.7416230914039282e-01	5.2620996770209878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6261201979941949e-02	-1.3226204523852725e-01	-2.8115025230837826e-01	-1.6118985159606253e-01	-8.1656486811653495e-02	-2.8622436066350154e-01	-1.4675577042763654e-01	-1.8742022037842004e-01	-2.1712286663454389e-01	-1.4444188730193402e-01	-5.3073173777193816e-03	-1.7325239098463818e-01	5.2761848061354035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6023503499863720e-02	-1.3153425988760167e-01	-2.7968203285852000e-01	-1.6034570661191980e-01	-8.1225195256070415e-02	-2.8479686562926371e-01	-1.4595527611932577e-01	-1.8639253122729540e-01	-2.1596256360549795e-01	-1.4364895443067377e-01	-5.2781911175940072e-03	-1.7234799205622972e-01	5.2902870060351477e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5787111151614754e-02	-1.3081225303767960e-01	-2.7822275690174009e-01	-1.5950679245378979e-01	-8.0796700338635188e-02	-2.8337570018203784e-01	-1.4516088456692267e-01	-1.8537287069376993e-01	-2.1481027877157913e-01	-1.4286224818847790e-01	-5.2492956959522058e-03	-1.7144908809668147e-01	5.3044061397774769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5552022494157011e-02	-1.3009596603456441e-01	-2.7677238385843128e-01	-1.5867308304693478e-01	-8.0370985850907517e-02	-2.8196088673159136e-01	-1.4437253937638592e-01	-1.8436116027093755e-01	-2.1366595357583162e-01	-1.4208170703458672e-01	-5.2206285910117358e-03	-1.7055565460216121e-01	5.3185420717398983e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5318234930946118e-02	-1.2938534093385637e-01	-2.7533087279588331e-01	-1.5784455218722296e-01	-7.9948035550086075e-02	-2.8055244623633935e-01	-1.4359018470055679e-01	-1.8335732232442703e-01	-2.1252952975038270e-01	-1.4130727012645514e-01	-5.1921873235504226e-03	-1.6966766683540133e-01	5.3326946676063924e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5085745715067564e-02	-1.2868032049123831e-01	-2.7389818244632963e-01	-1.5702117354953496e-01	-7.9527833163878722e-02	-2.7915039823230792e-01	-1.4281376523535502e-01	-1.8236128008268493e-01	-2.1140094932035630e-01	-1.4053887731161105e-01	-5.1639694558014270e-03	-1.6878509983731840e-01	5.3468637943537454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4854551954248492e-02	-1.2798084815290367e-01	-2.7247427122455320e-01	-1.5620292069597300e-01	-7.9110362395221484e-02	-2.7775476086184708e-01	-1.4204322621592283e-01	-1.8137295762732961e-01	-2.1028015460757615e-01	-1.3977646911958475e-01	-5.1359725903841972e-03	-1.6790792843834687e-01	5.3610493202380498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4624650615756482e-02	-1.2728686804612277e-01	-2.7105909724506122e-01	-1.5538976708386959e-01	-7.8695606926852069e-02	-2.7636555090208453e-01	-1.4127851341272124e-01	-1.8039227988358239e-01	-2.0916708823406638e-01	-1.3901998675391497e-01	-5.1081943692694977e-03	-1.6703612726949221e-01	5.3752511147812996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4396038531183284e-02	-1.2659832496994686e-01	-2.6965261833883208e-01	-1.5458168607360226e-01	-7.8283550425739215e-02	-2.7498278379311036e-01	-1.4051957312758256e-01	-1.7941917261077323e-01	-2.0806169312535205e-01	-1.3826937208422932e-01	-5.0806324727773709e-03	-1.6616967077310785e-01	5.3894690487581416e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4168712401114668e-02	-1.2591516438604775e-01	-2.6825479206964586e-01	-1.5377865093621668e-01	-7.7874176547372373e-02	-2.7360647366589586e-01	-1.3976635218972308e-01	-1.7845356239292498e-01	-2.0696391251356838e-01	-1.3752456763839915e-01	-5.0532846186072166e-03	-1.6530853321340139e-01	5.4037029941827477e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3942668799692844e-02	-1.2523733240969040e-01	-2.6686557575000480e-01	-1.5298063486086125e-01	-7.7467468939913228e-02	-2.7223663336992382e-01	-1.3901879795171904e-01	-1.7749537662941448e-01	-2.0587368994038432e-01	-1.3678551659477184e-01	-5.0261485608987435e-03	-1.6445268868667468e-01	5.4179528242958233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.3717904179068491e-02	-1.2456477580083838e-01	-2.6548492645664984e-01	-1.5218761096203295e-01	-7.7063411248214725e-02	-2.7087327450054138e-01	-1.3827685828545044e-01	-1.7654454352571403e-01	-2.0479096925974391e-01	-1.3605216277447729e-01	-4.9992220893228349e-03	-1.6360211113130349e-01	5.4322184135517322e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.3494414873747105e-02	-1.2389744195538777e-01	-2.6411280104568113e-01	-1.5139955228664637e-01	-7.6661987117705735e-02	-2.6951640742601402e-01	-1.3754048157801413e-01	-1.7560099208421082e-01	-2.0371569464043376e-01	-1.3532445063381085e-01	-4.9725030282010679e-03	-1.6275677433745889e-01	5.4464996376057657e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3272197104832315e-02	-1.2323527889653065e-01	-2.6274915616729155e-01	-1.5061643182091647e-01	-7.6263180198151190e-02	-2.6816604131429039e-01	-1.3680961672761235e-01	-1.7466465209510898e-01	-2.0264781056847947e-01	-1.3460232525669324e-01	-4.9459892356534495e-03	-1.6191665195657995e-01	5.4607963733015374e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3051246984165799e-02	-1.2257823526624370e-01	-2.6139394828011692e-01	-1.4983822249706907e-01	-7.5866974147282815e-02	-2.6682218415945796e-01	-1.3608421313941638e-01	-1.7373545412741093e-01	-2.0158726184937881e-01	-1.3388573234720622e-01	-4.9196786027729247e-03	-1.6108171751059630e-01	5.4751084986584866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2831560518367187e-02	-1.2192626031690229e-01	-2.6004713366521409e-01	-1.4906489719987720e-01	-7.5473352634310834e-02	-2.6548484280790080e-01	-1.3536422072141061e-01	-1.7281332951998057e-01	-2.0053399361017410e-01	-1.3317461822220372e-01	-4.8935690528260157e-03	-1.6025194440091212e-01	5.4894358928595333e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2613133612776452e-02	-1.2127930390301650e-01	-2.5870866843967011e-01	-1.4829642877302315e-01	-7.5082299343313369e-02	-2.6415402298414165e-01	-1.3464958988021988e-01	-1.7189821037268982e-01	-1.9948795130137026e-01	-1.3246892980400063e-01	-4.8676585404786501e-03	-1.5942730591714910e-01	5.5037784362388509e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2395962075299803e-02	-1.2063731647308849e-01	-2.5737850856985300e-01	-1.4753279002529845e-01	-7.4693797976510490e-02	-2.6282972931637333e-01	-1.3394027151692048e-01	-1.7099002953764605e-01	-1.9844908069870390e-01	-1.3176861461313746e-01	-4.8419450510463801e-03	-1.5860777524565950e-01	5.5181360102697461e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.2180041620159814e-02	-1.2000024906158945e-01	-2.5605660988430712e-01	-1.4677395373663496e-01	-7.4307832257423503e-02	-2.6151196536167526e-01	-1.3323621702284028e-01	-1.7008872061050270e-01	-1.9741732790476635e-01	-1.3107362076122017e-01	-4.8164265997680923e-03	-1.5779332547780897e-01	5.5325084975526932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.1965367871555179e-02	-1.1936805328105309e-01	-2.5474292808630500e-01	-1.4601989266397417e-01	-7.3924385933923337e-02	-2.6020073363090634e-01	-1.3253737827534845e-01	-1.6919421792185382e-01	-1.9639263935048720e-01	-1.3038389694383776e-01	-4.7911012311024339e-03	-1.5698392961803637e-01	5.5468957818034674e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1751936367227398e-02	-1.1874068131428643e-01	-2.5343741876605658e-01	-1.4527057954698169e-01	-7.3543442781169727e-02	-2.5889603561327856e-01	-1.3184370763363795e-01	-1.6830645652871037e-01	-1.9537496179648156e-01	-1.2969939243355394e-01	-4.7659670180462427e-03	-1.5617956059169363e-01	5.5612977478414072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1539742561940589e-02	-1.1811808590669326e-01	-2.5214003741258845e-01	-1.4452598711359879e-01	-7.3164986604444759e-02	-2.5759787180060822e-01	-1.3115515793450278e-01	-1.6742537220606149e-01	-1.9436424233426505e-01	-1.2902005707297590e-01	-4.7410220614743639e-03	-1.5538019125267161e-01	5.5757142815778087e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.1328781830872949e-02	-1.1750022035871073e-01	-2.5085073942529351e-01	-1.4378608808544846e-01	-7.2789001241883200e-02	-2.5630624171123573e-01	-1.3047168248811256e-01	-1.6655090143851789e-01	-1.9336042838734271e-01	-1.2834584126789750e-01	-4.7162644894995281e-03	-1.5458579439081407e-01	5.5901452700044221e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.1119049472922921e-02	-1.1688703851835713e-01	-2.4956948012516419e-01	-1.4305085518308530e-01	-7.2415470567101403e-02	-2.5502114391362346e-01	-1.2979323507378546e-01	-1.6568298141203974e-01	-1.9236346771217433e-01	-1.2767669598051848e-01	-4.6916924568526763e-03	-1.5379634273912632e-01	5.6045906011820863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.0910540713932027e-02	-1.1627849477388812e-01	-2.4829621476571001e-01	-1.4232026113109955e-01	-7.2044378491728830e-02	-2.5374257604962092e-01	-1.2911976993576277e-01	-1.6482155000574772e-01	-1.9137330839902023e-01	-1.2701257272273780e-01	-4.6673041442818692e-03	-1.5301180898078071e-01	5.6190501642294652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.0703250709825889e-02	-1.1567454404656091e-01	-2.4703089854356838e-01	-1.4159427866307886e-01	-7.1675708967843463e-02	-2.5247053485740084e-01	-1.2845124177898584e-01	-1.6396654578381750e-01	-1.9038989887267208e-01	-1.2635342354952211e-01	-4.6430977579701351e-03	-1.5223216575592510e-01	5.6335238493119215e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.0497174549674810e-02	-1.1507514178350442e-01	-2.4577348660881682e-01	-1.4087288052642419e-01	-7.1309445990313511e-02	-2.5120501619406588e-01	-1.2778760576487808e-01	-1.6311790798745809e-01	-1.8941318789307302e-01	-1.2569920105234830e-01	-4.6190715289708183e-03	-1.5145738566829706e-01	5.6480115476304817e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.0292307258675095e-02	-1.1448024395069388e-01	-2.4452393407498724e-01	-1.4015603948702965e-01	-7.0945573599049058e-02	-2.4994601505792063e-01	-1.2712881750713209e-01	-1.6227557652697275e-01	-1.8844312455582898e-01	-1.2504985835271959e-01	-4.5952237126605641e-03	-1.5068744129164788e-01	5.6625131514109492e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.0088643801054792e-02	-1.1388980702602809e-01	-2.4328219602879450e-01	-1.3944372833382296e-01	-7.0584075881164346e-02	-2.4869352561041663e-01	-1.2647483306750679e-01	-1.6143949197390403e-01	-1.8747965829261720e-01	-1.2440534909575568e-01	-4.5715525882087053e-03	-1.4992230517598146e-01	5.6770285538931011e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.9886179082903601e-02	-1.1330378799250811e-01	-2.4204822753958177e-01	-1.3873591988317502e-01	-7.0224936973055013e-02	-2.4744754119776163e-01	-1.2582560895163133e-01	-1.6060959555326085e-01	-1.8652273887149307e-01	-1.2376562744385575e-01	-4.5480564580628741e-03	-1.4916194985361150e-01	5.6915576493200213e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.9684907954928066e-02	-1.1272214433151570e-01	-2.4082198366848886e-01	-1.3803258698317616e-01	-6.9868141062389935e-02	-2.4620805437219917e-01	-1.2518110210482183e-01	-1.5978582913582856e-01	-1.8557231639710134e-01	-1.2313064807043368e-01	-4.5247336474502171e-03	-1.4840634784503931e-01	5.7061003329275390e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.9484825215135848e-02	-1.1214483401619045e-01	-2.3960341947735131e-01	-1.3733370251778540e-01	-6.9513672390023096e-02	-2.4497505691295848e-01	-1.2454126990790956e-01	-1.5896813523056166e-01	-1.8462834131079295e-01	-1.2250036615372621e-01	-4.5015825038936322e-03	-1.4765547166465917e-01	5.7206565009337771e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.9285925611449307e-02	-1.1157181550490262e-01	-2.3839249003733334e-01	-1.3663923941085057e-01	-6.9161515251824901e-02	-2.4374853984687125e-01	-1.2390607017308261e-01	-1.5815645697705857e-01	-1.8369076439065088e-01	-1.2187473737067248e-01	-4.4786013967424779e-03	-1.4690929382629297e-01	5.7352260505288184e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.9088203844248839e-02	-1.1100304773482275e-01	-2.3718915043730218e-01	-1.3594917063001044e-01	-6.8811654000436207e-02	-2.4252849346866190e-01	-1.2327546113974211e-01	-1.5735073813811784e-01	-1.8275953675142934e-01	-1.2125371789086432e-01	-4.4557887167174480e-03	-1.4616778684855689e-01	5.7498088798644771e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.8891654568849493e-02	-1.1043849011558428e-01	-2.3599335579194872e-01	-1.3526346919047014e-01	-6.8464073046948043e-02	-2.4131490736090611e-01	-1.2264940147037474e-01	-1.5655092309237639e-01	-1.8183460984440988e-01	-1.2063726437056872e-01	-4.4331428754688972e-03	-1.4543092326006710e-01	5.7644048880441767e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.8696272397911687e-02	-1.0987810252303862e-01	-2.3480506124966105e-01	-1.3458210815866192e-01	-6.8118756862507471e-02	-2.4010777041366416e-01	-1.2202785024644247e-01	-1.5575695682702798e-01	-1.8091593545717430e-01	-1.2002533394681877e-01	-4.4106623051482600e-03	-1.4469867560448485e-01	5.7790139751129548e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.8502051903786076e-02	-1.0932184529310218e-01	-2.3362422200015451e-01	-1.3390506065578919e-01	-6.7775689979852616e-02	-2.3890707084378901e-01	-1.2141076696428961e-01	-1.5496878493062352e-01	-1.8000346571330089e-01	-1.1941788423157591e-01	-4.3883454579922944e-03	-1.4397101644540541e-01	5.7936360420475479e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.8308987620795994e-02	-1.0876967921569172e-01	-2.3245079328186341e-01	-1.3323229986125537e-01	-6.7434856994778719e-02	-2.3771279621390790e-01	-1.2079811153106890e-01	-1.5418635358595056e-01	-1.7909715307198418e-01	-1.1881487330596012e-01	-4.3661908059193311e-03	-1.4324791837109593e-01	5.8082709907466032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.8117074047458045e-02	-1.0822156552874944e-01	-2.3128473038910399e-01	-1.3256379901598439e-01	-6.7096242567537018e-02	-2.3652493345108186e-01	-1.2018984426068910e-01	-1.5340960956299271e-01	-1.7819695032758301e-01	-1.1821625971455002e-01	-4.3441968401374733e-03	-1.4252935399908337e-01	5.8229187240209965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.7926305648640711e-02	-1.0767746591235401e-01	-2.3012598867900735e-01	-1.3189953142562955e-01	-6.6759831424168331e-02	-2.3534346886514412e-01	-1.1958592586978103e-01	-1.5263850021196915e-01	-1.7730281060909892e-01	-1.1762200245974959e-01	-4.3223620707641989e-03	-1.4181529598059714e-01	5.8375791455842325e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.7736676857666247e-02	-1.0713734248291801e-01	-2.2897452357823178e-01	-1.3123947046367893e-01	-6.6425608357773086e-02	-2.3416838816672134e-01	-1.1898631747368733e-01	-1.5187297345645182e-01	-1.7641468737958524e-01	-1.1703206099622435e-01	-4.3006850264569220e-03	-1.4110571700486946e-01	5.8522521600429842e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.7548182078351811e-02	-1.0660115778746902e-01	-2.2783029058945972e-01	-1.3058358957445282e-01	-6.6093558229720781e-02	-2.3299967648493544e-01	-1.1839098058247340e-01	-1.5111297778656199e-01	-1.7553253443549391e-01	-1.1644639522540229e-01	-4.2791642540543403e-03	-1.4040058980329706e-01	5.8669376728877003e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.7360815686996202e-02	-1.0606887479801444e-01	-2.2669324529767998e-01	-1.2993186227600420e-01	-6.5763665970798343e-02	-2.3183731838479210e-01	-1.1779987709696245e-01	-1.5035846225224361e-01	-1.7465630590595821e-01	-1.1586496549004319e-01	-4.2577983182278522e-03	-1.3969988715346629e-01	5.8816355904833388e+00
