# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5828146176685812e-01	-3.5409420808250042e-01	-1.2576334166833833e-01	-3.4308933332139324e-01	-6.0963316926749299e-02	-5.5743775610117563e-01	2.2403156204342179e-02	-1.1470211825151384e-01	-1.4753284812708251e-01	-2.1680706251913046e-01	-5.8554449095809522e-02	-1.2758311975161882e-01	-2.2429452997429192e-01	-4.1204908326576806e-01	-6.2786898951616876e-01	4.0905259913807219e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5748543715042160e-01	-3.5158499812563299e-01	-1.2485505773698578e-01	-3.4069278621080629e-01	-6.0824931891951636e-02	-5.5372827521330614e-01	2.2221784945030035e-02	-1.1370784290060568e-01	-1.4620722415440723e-01	-2.1537576903595115e-01	-5.8050950795428401e-02	-1.2665624785021232e-01	-2.2237583273407463e-01	-4.0906089477989688e-01	-6.2594285763920110e-01	4.1100432207451751e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5669106302808253e-01	-3.4908804717204939e-01	-1.2395771741350302e-01	-3.3830742229114735e-01	-6.0689187089819768e-02	-5.5003375399525667e-01	2.2035547742213332e-02	-1.1272438009431311e-01	-1.4489797517428016e-01	-2.1395539243641445e-01	-5.7556931402848469e-02	-1.2573466111364900e-01	-2.2047727723267271e-01	-4.0609515639797839e-01	-6.2399812758166917e-01	4.1296641702146450e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5589805283915029e-01	-3.4660362871533557e-01	-1.2307103609032609e-01	-3.3593348479862356e-01	-6.0555859082637047e-02	-5.4635459382831963e-01	2.1844828212684568e-02	-1.1175161005328954e-01	-1.4360484544058144e-01	-2.1254585283132282e-01	-5.7072094004498655e-02	-1.2481843323079783e-01	-2.1859864573178986e-01	-4.0315178714451483e-01	-6.2203510534277862e-01	4.1493866454401038e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5510613130899329e-01	-3.4413200187210552e-01	-1.2219473786922458e-01	-3.3357120554201092e-01	-6.0424731986443742e-02	-5.4269117892435748e-01	2.1649994822680190e-02	-1.1078941348539641e-01	-1.4232758330620182e-01	-2.1114706866973629e-01	-5.6596150186126966e-02	-1.2390763328254693e-01	-2.1673972176824866e-01	-4.0023070184495030e-01	-6.2005410380416981e-01	4.1692084853426676e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5431503443115144e-01	-3.4167341169024468e-01	-1.2132855543643434e-01	-3.3122080509620300e-01	-6.0295597418176985e-02	-5.3904387662495179e-01	2.1451401226383313e-02	-1.0983767161583256e-01	-1.4106594120129612e-01	-2.0975895689708035e-01	-5.6128819934382422e-02	-1.2300232583172542e-01	-2.1490029021818463e-01	-3.9733181135296503e-01	-6.1805544239716270e-01	4.1891275624949706e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5352450943007432e-01	-3.3922808946573280e-01	-1.2047222992790713e-01	-3.2888249300435612e-01	-6.0168254433180676e-02	-5.3541303771018056e-01	2.1249386611177413e-02	-1.0889626621842222e-01	-1.3981967560773181e-01	-2.0838143310945059e-01	-5.5669831528584804e-02	-1.2210257101859008e-01	-2.1308013735655501e-01	-3.9445502277118938e-01	-6.1603944676911693e-01	4.2091417834417539e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5273431470553548e-01	-3.3679625306667510e-01	-1.1962551078573599e-01	-3.2655646798764448e-01	-6.0042509453737368e-02	-5.3179899671584618e-01	2.1044276048318541e-02	-1.0796507964770022e-01	-1.3858854703008017e-01	-2.0701441170384469e-01	-5.5218921423637136e-02	-1.2120842466111195e-01	-2.1127905091219323e-01	-3.9160023966525598e-01	-6.1400644844947638e-01	4.2292490889621579e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5194421975976233e-01	-3.3437810726326511e-01	-1.1878815560677006e-01	-3.2424291816166806e-01	-5.9918176189263699e-02	-5.2820207225802729e-01	2.0836380847778405e-02	-1.0704399487146603e-01	-1.3737231996347576e-01	-2.0565780602407940e-01	-5.4775834124993608e-02	-1.2031993835934643e-01	-2.0949682011863729e-01	-3.8876736227116437e-01	-6.1195678451604263e-01	4.2494474542762868e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5115400510830638e-01	-3.3197384406245278e-01	-1.1795992998437728e-01	-3.2194202125860621e-01	-5.9795075548799273e-02	-5.2462256736387125e-01	2.0625998916091869e-02	-1.0613289550351118e-01	-1.3617076285864929e-01	-2.0431152850218848e-01	-5.4340322056551316e-02	-1.1943715960321995e-01	-2.0773323576093855e-01	-3.8595628769592394e-01	-6.0989079726199258e-01	4.2697348891985119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5036346217566996e-01	-3.2958364304619314e-01	-1.1714060734426747e-01	-3.1965394485426751e-01	-5.9673035546386415e-02	-5.2106076980761851e-01	2.0413415116126436e-02	-1.0523166583625304e-01	-1.3498364808441526e-01	-2.0297549079511670e-01	-5.3912145422285833e-02	-1.1856013188310556e-01	-2.0598809021865999e-01	-3.8316691011148835e-01	-6.0780883386415163e-01	4.2901094382401235e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4957239317667598e-01	-3.2720767171219223e-01	-1.1632996877523370e-01	-3.1737884659920784e-01	-5.9551891199928972e-02	-5.1751695245087104e-01	2.0198901627766438e-02	-1.0434019087303632e-01	-1.3381075188788263e-01	-2.0164960391656653e-01	-5.3491072062415462e-02	-1.1768889480260727e-01	-2.0426117750525252e-01	-3.8039912094199163e-01	-6.0571124605299076e-01	4.3105691806637516e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4878061098454890e-01	-3.2484608581616775e-01	-1.1552780285561927e-01	-3.1511687445316006e-01	-5.9431484424093940e-02	-5.1399137358620239e-01	1.9982718308583652e-02	-1.0345835635989223e-01	-1.3265185435263319e-01	-2.0033377836386668e-01	-5.3076877304822766e-02	-1.1682348419301558e-01	-2.0255229330399380e-01	-3.7765280904432819e-01	-6.0359838978480307e-01	4.3311122304921197e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4798793898666779e-01	-3.2249902971469158e-01	-1.1473390547627174e-01	-3.1286816692205033e-01	-5.9311663917797124e-02	-5.1048427728322832e-01	1.9765113053635517e-02	-1.0258604881657042e-01	-1.3150673935509646e-01	-1.9902792423977278e-01	-5.2669343812435661e-02	-1.1596393222893449e-01	-2.0086123500067116e-01	-3.7492786088212776e-01	-6.0147062491650127e-01	4.3517367364735282e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4719421092890309e-01	-3.2016663670775714e-01	-1.1394807966069757e-01	-3.1063285329691431e-01	-5.9192285046799145e-02	-5.0699589373633358e-01	1.9546322153606455e-02	-1.0172315556668157e-01	-1.3037519451933732e-01	-1.9773195136912189e-01	-5.2268261427211637e-02	-1.1511026754462528e-01	-1.9918780171316430e-01	-3.7222416069319503e-01	-5.9932831488343608e-01	4.3724408820065284e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4639927074944415e-01	-3.1784902938027831e-01	-1.1317013538307782e-01	-3.0841105389408857e-01	-5.9073209721908028e-02	-5.0352643961328603e-01	1.9326570650569950e-02	-1.0086956476681073e-01	-1.2925701117044877e-01	-1.9644576941029226e-01	-5.1873427011341976e-02	-1.1426251535064416e-01	-1.9753179431809839e-01	-3.6954159065049530e-01	-5.9717182638063127e-01	4.3932228850261312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4560297240298878e-01	-3.1554631994178806e-01	-1.1239988938476962e-01	-3.0620288029607762e-01	-5.8954306273270862e-02	-5.0007611840401511e-01	1.9106072690717051e-02	-1.0002516543448488e-01	-1.2815198428673821e-01	-1.9516928796144378e-01	-5.1484644286245530e-02	-1.1342069755039320e-01	-1.9589301547471269e-01	-3.6688003101677702e-01	-5.9500152904780212e-01	4.4140809978538931e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4480517967614701e-01	-3.1325861056367321e-01	-1.1163716498986453e-01	-3.0400843559254276e-01	-5.8835449321211666e-02	-4.9664512076889827e-01	1.8885031873457862e-02	-9.9189847474892234e-02	-1.2705991245087281e-01	-1.9390241666152591e-01	-5.1101723669884719e-02	-1.1258483285623430e-01	-1.9427126964608907e-01	-3.6423936029294052e-01	-5.9281779515849831e-01	4.4350135070141672e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4400576599486287e-01	-3.1098599371332819e-01	-1.1088179192034045e-01	-3.0182781462090569e-01	-5.8716519644055380e-02	-4.9323362488591682e-01	1.8663641596355703e-02	-9.8363501706275530e-02	-1.2598059780014087e-01	-1.9264506528607109e-01	-5.0724482112903216e-02	-1.1175493690485036e-01	-1.9266636311788216e-01	-3.6161945536026191e-01	-5.9062099931369816e-01	4.4560187330186922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4320461422466447e-01	-3.0872855248467701e-01	-1.1013360611129630e-01	-2.9966110420608649e-01	-5.8597404043348719e-02	-4.8984179679612239e-01	1.8442085395415690e-02	-9.7546019883930968e-02	-1.2491384597597625e-01	-1.9139714383779530e-01	-5.0352742934042016e-02	-1.1093102237157162e-01	-1.9107810401467779e-01	-3.5902019161659815e-01	-5.8841151814016013e-01	4.4770950301217303e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4240161646448224e-01	-3.0648636092455778e-01	-1.0939244952672238e-01	-2.9750838339894586e-01	-5.8477995206878935e-02	-4.8646979074686292e-01	1.8220537280295743e-02	-9.6737294722763059e-02	-1.2385946607287485e-01	-1.9015856263205716e-01	-4.9986335655264065e-02	-1.1011309908340727e-01	-1.8950630231410678e-01	-3.5644144310669895e-01	-5.8618972999380703e-01	4.4982407860477993e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4159667383478284e-01	-3.0425948435452782e-01	-1.0865816997622396e-01	-2.9536972371302234e-01	-5.8358191569863119e-02	-4.8311774953229064e-01	1.7999162064058983e-02	-9.5937219918360739e-02	-1.2281727058682873e-01	-1.8892923237723197e-01	-4.9625095836979292e-02	-1.0930117413056334e-01	-1.8795076985883447e-01	-3.5388308264677293e-01	-5.8395601466840896e-01	4.5194544216940633e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4078969626070990e-01	-3.0204797968767816e-01	-1.0793062093307276e-01	-2.9324518935920235e-01	-5.8237897174664571e-02	-4.7978580483068334e-01	1.7778115687133556e-02	-9.5145690166565794e-02	-1.2178707536338949e-01	-1.8770906425007541e-01	-4.9268864913732252e-02	-1.0849525197623620e-01	-1.8641132036653527e-01	-3.5134498194343206e-01	-5.8171075310980913e-01	4.5407343908093125e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3998060225091017e-01	-2.9985189574010218e-01	-1.0720966135393496e-01	-2.9113483747798929e-01	-5.8117021529370913e-02	-4.7647407753819804e-01	1.7557545535186170e-02	-9.4362601181526840e-02	-1.2076869954546433e-01	-1.8649796996616064e-01	-4.8917490030684622e-02	-1.0769533456451415e-01	-1.8488776943796756e-01	-3.4882701170717578e-01	-5.7945432713590939e-01	4.5620791796514322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3916931867268432e-01	-2.9767127353671058e-01	-1.0649515550058399e-01	-2.8903871836906214e-01	-5.7995479465552287e-02	-4.7318267809863906e-01	1.7337590750659507e-02	-9.3587849712227833e-02	-1.1976196552093965e-01	-1.8529586184548802e-01	-4.8570823881197080e-02	-1.0690142142622870e-01	-1.8337993456324519e-01	-3.4632904176056184e-01	-5.7718711916262277e-01	4.5834873066251927e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3835578052407888e-01	-2.9550614661111180e-01	-1.0578697276388357e-01	-2.8695687571785511e-01	-5.7873190995497814e-02	-4.6991170682894062e-01	1.7118382537758419e-02	-9.2821333557503924e-02	-1.1876669887021953e-01	-1.8410265287337307e-01	-4.8228724545785542e-02	-1.0611350978262367e-01	-1.8188763512640849e-01	-3.4385094114120779e-01	-5.7490951193597895e-01	4.6049573219020772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3753993070349699e-01	-2.9335654129932887e-01	-1.0508498749028737e-01	-2.8488934681891320e-01	-5.7750081169208239e-02	-4.6666125424002863e-01	1.6900044460706785e-02	-9.2062951579552313e-02	-1.1778272831375937e-01	-1.8291825675672754e-01	-4.7891055332702999e-02	-1.0533159464673215e-01	-1.8041069240838811e-01	-3.4139257819979202e-01	-5.7262188827054350e-01	4.6264878070238584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3672171977739712e-01	-2.9122247702714960e-01	-1.0438907881108574e-01	-2.8283616279579427e-01	-5.7626079931412007e-02	-4.6343140135281213e-01	1.6682692735128318e-02	-9.1312603715963919e-02	-1.1680988565966606e-01	-1.8174258797585485e-01	-4.7557684620374185e-02	-1.0455566892236502e-01	-1.7894892958845193e-01	-3.3895382069319957e-01	-5.7032463079431195e-01	4.6480773744914998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3590110574658971e-01	-2.8910396659094562e-01	-1.0369913047459010e-01	-2.8079734881734114e-01	-5.7501121978849108e-02	-4.6022222000904428e-01	1.6466436512436639e-02	-9.0570190990297991e-02	-1.1584800575143202e-01	-1.8057556183189333e-01	-4.7228485701883427e-02	-1.0378572350063522e-01	-1.7750217174421942e-01	-3.3653453587297605e-01	-5.6801812170019694e-01	4.6697246673409234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3507805381164520e-01	-2.8700101643182746e-01	-1.0301503068143766e-01	-2.7877292431013473e-01	-5.7375146618050099e-02	-4.5703377317684074e-01	1.6251378157145731e-02	-8.9835615521233980e-02	-1.1489692641586423e-01	-1.7941709449003787e-01	-4.6903336631700765e-02	-1.0302174735395646e-01	-1.7607024585032774e-01	-3.3413459056924688e-01	-5.6570274250423347e-01	4.6914283587071202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3425253613788083e-01	-2.8491362690302419e-01	-1.0233667192315662e-01	-2.7676290316699348e-01	-5.7248097623824511e-02	-4.5386611525068010e-01	1.6037613517038706e-02	-8.9108780530337259e-02	-1.1395648841126205e-01	-1.7826710301868268e-01	-4.6582120074805021e-02	-1.0226372762746798e-01	-1.7465298077582664e-01	-3.3175385127025653e-01	-5.6337887381060181e-01	4.7131871513779702e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3342453162036836e-01	-2.8284179253041569e-01	-1.0166395082413433e-01	-2.7476729395138433e-01	-5.7119923098668611e-02	-4.5071929234571867e-01	1.5825232186157379e-02	-8.8389590348478556e-02	-1.1302653537589598e-01	-1.7712550542462629e-01	-4.6264723158345608e-02	-1.0151164972785368e-01	-1.7325020728037610e-01	-3.2939218419768695e-01	-5.6104689508354677e-01	4.7349997773391079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3259402564938697e-01	-2.8078550226615584e-01	-1.0099676798708229e-01	-2.7278610009764281e-01	-5.6990575333257396e-02	-4.4759334258627248e-01	1.5614317760595672e-02	-8.7677950420949780e-02	-1.1210691377682970e-01	-1.7599222068448953e-01	-4.5951037325968877e-02	-1.0076549740953170e-01	-1.7186175800932080e-01	-3.2704945537791263e-01	-5.5870718442627088e-01	4.7568649973110917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3176100987671677e-01	-2.7874473973536168e-01	-1.0033502784210266e-01	-2.7081932010690912e-01	-5.6860010668205750e-02	-4.4448829638837511e-01	1.5404948087099480e-02	-8.6973767311324363e-02	-1.1119747285913077e-01	-1.7486716877248540e-01	-4.5640958194913775e-02	-1.0002525285820370e-01	-1.7048746748770821e-01	-3.2472553070934052e-01	-5.5636011836685262e-01	4.7787816002800456e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3092548198313081e-01	-2.7671948347585440e-01	-9.9678638499421185e-02	-2.6886694773870862e-01	-5.6728189357256216e-02	-4.4140417673629984e-01	1.5197195504495607e-02	-8.6276948704108611e-02	-1.1029806459550391e-01	-1.7375027068470605e-01	-4.5334385415970270e-02	-9.9290896771764392e-02	-1.6912717211331504e-01	-3.2242027602599366e-01	-5.5400607165122628e-01	4.8007484030229257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3008744544744866e-01	-2.7470970717095905e-01	-9.9027511605845386e-02	-2.6692897219812256e-01	-5.6595075432026423e-02	-4.3834099945297889e-01	1.4991127077986810e-02	-8.5587403406235010e-02	-1.0940854363638028e-01	-1.7264144846006271e-01	-4.5031222536375350e-02	-9.8562408438575486e-02	-1.6778071014874579e-01	-3.2013355715748182e-01	-5.5164541704326697e-01	4.8227642496284382e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2924690931745512e-01	-2.7271537987539340e-01	-9.8381562204993458e-02	-2.6500537831850574e-01	-5.6460636568460246e-02	-4.3529877346427387e-01	1.4786804826365636e-02	-8.4905041347447668e-02	-1.0852876726049689e-01	-1.7154062519803917e-01	-4.4731376865712172e-02	-9.7839765813123369e-02	-1.6644792171266326e-01	-3.1786523998551441e-01	-5.4927852513198028e-01	4.8448280110146280e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2840388798299543e-01	-2.7073646623428554e-01	-9.7740708601319004e-02	-2.6309614673972298e-01	-5.6324843955097688e-02	-4.3227750105704726e-01	1.4584285942213247e-02	-8.4229773579633849e-02	-1.0765859532598898e-01	-1.7044772507340614e-01	-4.4434759344860880e-02	-9.7122945589080800e-02	-1.6512864877020522e-01	-3.1561519049709069e-01	-5.4690576414581171e-01	4.8669385844440587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2755840095151980e-01	-2.6877292669537639e-01	-9.7104872227948918e-02	-2.6120125408188960e-01	-5.6187672163271168e-02	-4.2927717813102478e-01	1.4383623005162553e-02	-8.3561512275148533e-02	-1.0679789022201985e-01	-1.6936267334804780e-01	-4.4141284418041014e-02	-9.6411923269801914e-02	-1.6382273512264683e-01	-3.1338327483452033e-01	-5.4452749977406034e-01	4.8890948930374822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2671047262633348e-01	-2.6682471771447552e-01	-9.6473977518340762e-02	-2.5932067311461027e-01	-5.6049099019332957e-02	-4.2629779444443666e-01	1.4184864188311537e-02	-8.2900170724192646e-02	-1.0594651682097388e-01	-1.6828539638004830e-01	-4.3850869907974183e-02	-9.5706673236286413e-02	-1.6253002639635464e-01	-3.1116935934240009e-01	-5.4214409499538885e-01	4.9112958852867976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2586013208778905e-01	-2.6489179195425466e-01	-9.5847951781751872e-02	-2.5745437292172724e-01	-5.5909105478995039e-02	-4.2333933385345041e-01	1.3988053457888181e-02	-8.2245663331288063e-02	-1.0510434243122589e-01	-1.6721582163018384e-01	-4.3563436894184265e-02	-9.5007168812650436e-02	-1.6125037003108825e-01	-3.0897331061169347e-01	-5.3975590991338973e-01	4.9335405345680723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2500741287763559e-01	-2.6297409847646713e-01	-9.5226725082504529e-02	-2.5560231906158798e-01	-5.5767675503869338e-02	-4.2040177454540839e-01	1.3793230766271970e-02	-8.1597905610907906e-02	-1.0427123675050876e-01	-1.6615387766596929e-01	-4.3278909594446302e-02	-9.4313382329150125e-02	-1.5998361526769042e-01	-3.0679499552103973e-01	-5.3736330159917234e-01	4.9558278386553685e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2415235278672654e-01	-2.6107158292769339e-01	-9.4610230123025496e-02	-2.5376447372286515e-01	-5.5624795940266675e-02	-4.1748508926591454e-01	1.3600432238485798e-02	-8.0956814182309142e-02	-1.0344707181989091e-01	-1.6509949416339625e-01	-4.2997215249382228e-02	-9.3625285182802845e-02	-1.5872961313521794e-01	-3.0463428127541559e-01	-5.3496662394093575e-01	4.9781568192359860e+00
