# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8222250382257164e-02	-3.6575150304786552e-01	2.0532311474784216e-02	-3.3244425462138083e-01	2.7590379272904718e-02	-5.5533437914831396e-01	1.4326909397165830e-01	-1.1539439492069191e-01	-3.9932128194976810e-02	-1.6636847849392331e-01	6.7522401936719031e-02	-1.6363442221130162e-01	-9.7858460368057121e-02	-3.4075408371743959e-01	-5.7269293927944742e-01	4.1442840714734164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7935480570544141e-02	-3.6273673976733617e-01	2.0648731134188081e-02	-3.2973944508820302e-01	2.7393175308346878e-02	-5.5122054647842722e-01	1.4212589200580880e-01	-1.1436533431839389e-01	-3.9149919002075359e-02	-1.6516056232044177e-01	6.7310256066640956e-02	-1.6240848782212094e-01	-9.6425997033478844e-02	-3.3801487145366393e-01	-5.7101226810840300e-01	4.1697814165875364e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7662014758731079e-02	-3.5973803955682587e-01	2.0750891880355855e-02	-3.2704834563390806e-01	2.7189679728801673e-02	-5.4712331137731118e-01	1.4098141786114796e-01	-1.1334471985806568e-01	-3.8385443382455177e-02	-1.6396495141305978e-01	6.7085289911005055e-02	-1.6118596394037629e-01	-9.5018482289298239e-02	-3.3529966055273636e-01	-5.6931303193266192e-01	4.1953338160522158e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7401096064348071e-02	-3.5675602063339956e-01	2.0839513795812972e-02	-3.2437146579686355e-01	2.6980328729284551e-02	-5.4304342626280322e-01	1.3983642928000217e-01	-1.1233265109100178e-01	-3.7638261298224458e-02	-1.6278152670531840e-01	6.6848217378695229e-02	-1.5996724823124800e-01	-9.3635474064894308e-02	-3.3260836142147748e-01	-5.6759548305489205e-01	4.2209389157330692e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7151991559365973e-02	-3.5379126350948781e-01	2.0915288545904239e-02	-3.2170928743231914e-01	2.6765543129970537e-02	-5.3898160861516553e-01	1.3869164378601870e-01	-1.1132921583234573e-01	-3.6907945260377495e-02	-1.6161016482837304e-01	6.6599726232788869e-02	-1.5875271638866140e-01	-9.2276538396474178e-02	-3.2994087756805784e-01	-5.6585988420773292e-01	4.2465944424293207e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6913992150014557e-02	-3.5084431207686478e-01	2.0978880066136702e-02	-3.1906226533737203e-01	2.6545728602852939e-02	-5.3493854160552290e-01	1.3754774000062522e-01	-1.1033449071277886e-01	-3.6194079939309072e-02	-1.6045073851104752e-01	6.6340478635901437e-02	-1.5754272282729453e-01	-9.0941249249109860e-02	-3.2729710596154188e-01	-5.6410650805159090e-01	4.2722982020197149e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6686412413229432e-02	-3.4791567470693263e-01	2.1030925269679871e-02	-3.1643082789766513e-01	2.6321275916519934e-02	-5.3091487475677357e-01	1.3640535896090231e-01	-1.0934854172099165e-01	-3.5496261780822214e-02	-1.5930311696977659e-01	6.6071111716495171e-02	-1.5633760138103112e-01	-8.9629188339307719e-02	-3.2467693738389897e-01	-5.6233563667398700e-01	4.2980480775863246e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6468590393207705e-02	-3.4500582536225582e-01	2.1072034770809382e-02	-3.1381537775213042e-01	2.6092561196918912e-02	-5.2691122463286910e-01	1.3526510543413825e-01	-1.0837142473531548e-01	-3.4814098628730077e-02	-1.5816716628747243e-01	6.5792238152505275e-02	-1.5513766600447940e-01	-8.8339944959026237e-02	-3.2208025677394403e-01	-5.6054756109149584e-01	4.3238420275222786e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6259887361465328e-02	-3.4211520471472967e-01	2.1102793620386917e-02	-3.1121629247233124e-01	2.5859946202100907e-02	-5.2292817555257054e-01	1.3412754922480563e-01	-1.0740318604316391e-01	-3.4147209354997099e-02	-1.5704274978050056e-01	6.5504446768911401e-02	-1.5394321147451995e-01	-8.7073115801936357e-02	-3.1950694356277154e-01	-5.5874258075521477e-01	4.3496780836293958e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6059687543611004e-02	-3.3924422126616288e-01	2.1123762049790103e-02	-3.0863392525322630e-01	2.5623778609062359e-02	-5.1896628032400816e-01	1.3299322647015144e-01	-1.0644386284714934e-01	-3.3495223498195087e-02	-1.5592972835309446e-01	6.5208303146136112e-02	-1.5275451408915883e-01	-8.5828304792587226e-02	-3.1695687200028660e-01	-5.5692100306065362e-01	4.3755543492109679e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5867397815926621e-02	-3.3639325246742424e-01	2.1135476220010399e-02	-3.0606860561239158e-01	2.5384392310904471e-02	-5.1502606099662607e-01	1.3186264092099079e-01	-1.0549348375696571e-01	-3.2857780910907596e-02	-1.5482796083864764e-01	6.4904350236412708e-02	-1.5157183236125998e-01	-8.4605122919015494e-02	-3.1442991147257759e-01	-5.5508314286283722e-01	4.4014689971646046e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5682447374702935e-02	-3.3356264583266859e-01	2.1138448972922247e-02	-3.0352064009498636e-01	2.5142107722668255e-02	-5.1110800962727321e-01	1.3073626520470166e-01	-1.0455206926630678e-01	-3.2234531416591439e-02	-1.5373730432744828e-01	6.4593108985495667e-02	-1.5039540770501816e-01	-8.3403188069257159e-02	-3.1192592680987030e-01	-5.5322932199738717e-01	4.4274202680797341e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5504287381111382e-02	-3.3075272004549100e-01	2.1133170581999837e-02	-3.0099031298194684e-01	2.4897232094297929e-02	-5.0721258905744471e-01	1.2961454206777676e-01	-1.0361963221426389e-01	-3.1625134476273908e-02	-1.5265761448052492e-01	6.4275078957323262e-02	-1.4922546511327306e-01	-8.2222124872092239e-02	-3.0944477858491609e-01	-5.5135986880822319e-01	4.4534064683437435e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5332390584286521e-02	-3.2796376605420446e-01	2.1120109500028492e-02	-2.9847788699912797e-01	2.4650059829300793e-02	-5.0334023369886360e-01	1.2849788559563358e-01	-1.0269617823080189e-01	-3.1029258865373804e-02	-1.5158874582936741e-01	6.3950738959452136e-02	-1.4806221382403609e-01	-8.1061564542314710e-02	-3.0698632340169707e-01	-5.4947511768253376e-01	4.4794259682606477e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5166250925115544e-02	-3.2519604815370384e-01	2.1099713101589847e-02	-2.9598360402528723e-01	2.4400872807783053e-02	-4.9949135032480385e-01	1.2738668240769785e-01	-1.0178170616604253e-01	-3.0446582360828842e-02	-1.5053055206138230e-01	6.3620547667292235e-02	-1.4690584797479347e-01	-7.9921144730702470e-02	-3.0455041417438145e-01	-5.4757540859354337e-01	4.5054772001856032e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5005383123123270e-02	-3.2244980505170906e-01	2.1072408418351195e-02	-2.9350768579701059e-01	2.4149940712626477e-02	-4.9566631886473800e-01	1.2628129282607317e-01	-1.0087620850321548e-01	-2.9876791438638174e-02	-1.4948288629102102e-01	6.3284944245362559e-02	-1.4575654724338100e-01	-7.8800509378832942e-02	-3.0213690039652324e-01	-5.4566108665158430e-01	4.5315586566783770e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4849322248679795e-02	-3.1972525091740767e-01	2.1038602865390044e-02	-2.9105033460885993e-01	2.3897521357693033e-02	-4.9186549320009920e-01	1.2518205201638707e-01	-9.9979671755229010e-02	-2.9319580981844263e-02	-1.4844560131659107e-01	6.2944348963974300e-02	-1.4461447747439876e-01	-7.7699308578806026e-02	-2.9974562840050484e-01	-5.4373250166392662e-01	4.5576688886785961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4697623282637488e-02	-3.1702257641079895e-01	2.0998684957006086e-02	-2.8861173400717849e-01	2.3643861017006579e-02	-4.8808920195908795e-01	1.2408927109963423e-01	-9.9092076844915791e-02	-2.8774653998929294e-02	-1.4741854986282468e-01	6.2599163809909708e-02	-1.4347979129031538e-01	-7.6617198437913203e-02	-2.9737644160730003e-01	-5.4179000770374353e-01	4.5838065037051203e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4549860665380552e-02	-3.1434194969125656e-01	2.0953025010655820e-02	-2.8619204947617971e-01	2.3389194753978087e-02	-4.8433774930866164e-01	1.2300323823409835e-01	-9.8213399469091495e-02	-2.8241721352534457e-02	-1.4640158480935267e-01	6.2249773089832483e-02	-1.4235262868657547e-01	-7.5553840948218862e-02	-2.9502918076663215e-01	-5.3983396268857486e-01	4.6099701640818926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4405627837128618e-02	-3.1168351740404454e-01	2.0901975837823442e-02	-2.8379142911504884e-01	2.3133746749801194e-02	-4.8061141574197797e-01	1.2192421966660834e-01	-9.7343610446618586e-02	-2.7720501498365621e-02	-1.4539455940526053e-01	6.1896544025314235e-02	-1.4123311761014631e-01	-7.4508903861015718e-02	-2.9270368418763232e-01	-5.3786472796858698e-01	4.6361585851921223e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4264536771219955e-02	-3.0904740564374139e-01	2.0845873420814589e-02	-2.8141000430498869e-01	2.2877730630246403e-02	-4.7691045885974281e-01	1.2085246075261176e-01	-9.6482676050749464e-02	-2.7210720234113812e-02	-1.4439732746998027e-01	6.1539827338492052e-02	-1.4012137452110299e-01	-7.3482060566059562e-02	-2.9039978796015309e-01	-5.3588266792488992e-01	4.6623705337625472e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4126217501998173e-02	-3.0643372089367116e-01	2.0785037574603940e-02	-2.7904789036520600e-01	2.2621349790134429e-02	-4.7323511414402725e-01	1.1978818694468739e-01	-9.5630558326049206e-02	-2.6712110458177479e-02	-1.4340974358077471e-01	6.1179957827511164e-02	-1.3901750493694048e-01	-7.2472989975474786e-02	-2.8811732616687025e-01	-5.3388814957812580e-01	4.6886048261792475e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3990317648781806e-02	-3.0384255094066137e-01	2.0719772593020654e-02	-2.7670518719702275e-01	2.2364797714859490e-02	-4.6958559572328573e-01	1.1873160474930654e-01	-9.4787215390259930e-02	-2.6224411937949249e-02	-1.4243166324714879e-01	6.0817254931019429e-02	-1.3792160395942135e-01	-7.1481376412201467e-02	-2.8585613108636132e-01	-5.3188154220752559e-01	4.7148603268363125e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3856501937325458e-02	-3.0127396576455917e-01	2.0650367878671947e-02	-2.7438197991536062e-01	2.2108258298387709e-02	-4.6596209712742803e-01	1.1768290265176659e-01	-9.3952601721493334e-02	-2.5747371087410514e-02	-1.4146294307251608e-01	6.0452023281086731e-02	-1.3683375678386686e-01	-7.0506909502838389e-02	-2.8361603338734048e-01	-5.2986321698058070e-01	4.7411359465183986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3724451720040746e-02	-2.9872801840210023e-01	2.0577098556140427e-02	-2.7207833946697574e-01	2.1851906157225421e-02	-4.6236479203190867e-01	1.1664225200937044e-01	-9.3126668431159368e-02	-2.5280740753749247e-02	-1.4050344090349512e-01	6.0084553244036373e-02	-1.3575403919086590e-01	-6.9549284074711518e-02	-2.8139686231425065e-01	-5.2783354659343007e-01	4.7674306408181248e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3593864496179232e-02	-2.9620474578485945e-01	2.0500226068084736e-02	-2.6979432323492680e-01	2.1595906939901877e-02	-4.5879383498993209e-01	1.1560980791301609e-01	-9.2309363523081750e-02	-2.4824280012717213e-02	-1.3955301596722561e-01	5.9715121448749700e-02	-1.3468251802047670e-01	-6.8608200057009266e-02	-2.7919844586441989e-01	-5.2579290492207797e-01	4.7937434085890036e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3464453433053051e-02	-2.9370416955111445e-01	2.0419998753988151e-02	-2.6752997562882530e-01	2.1340417631576031e-02	-4.5524936215197526e-01	1.1458571001748447e-01	-9.1500632139239244e-02	-2.4377753972413249e-02	-1.3861152899710941e-01	5.9343991302110419e-02	-1.3361925162903443e-01	-6.7683362385791979e-02	-2.7702061095700764e-01	-5.2374166668447331e-01	4.8200732904345518e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3335946889315204e-02	-2.9122629683156237e-01	2.0336652411377922e-02	-2.6528532866052756e-01	2.1085586853418936e-02	-4.5173149197190959e-01	1.1357008334077343e-01	-9.0700416792604599e-02	-2.3940933585196073e-02	-1.3767884234739905e-01	5.8971413491312435e-02	-1.3256429032876207e-01	-6.6774480912705936e-02	-2.7486318359394563e-01	-5.2168020711350915e-01	4.8464193672339366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3208087941196889e-02	-2.8877112100894237e-01	2.0250410839424613e-02	-2.6306040250498181e-01	2.0831555156473735e-02	-4.4824032589914509e-01	1.1256303903292864e-01	-8.9908657587553398e-02	-2.3513595467404162e-02	-1.3675482009706269e-01	5.8597626472841016e-02	-1.3151767681041349e-01	-6.5881270317209292e-02	-2.7272598901312656e-01	-5.1960890164091522e-01	4.8727807587045273e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3080633912548112e-02	-2.8633862245168074e-01	2.0161486364906896e-02	-2.6085520604603257e-01	2.0578455309738158e-02	-4.4477594905625273e-01	1.1156467511487499e-01	-8.9125292428311187e-02	-2.3095521726573542e-02	-1.3583932814336055e-01	5.8222856947995200e-02	-1.3047944654922949e-01	-6.5003450022121961e-02	-2.7060885183404637e-01	-5.1752812559207972e-01	4.8991566220014953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2953355909442283e-02	-2.8392876922175686e-01	2.0070080350588406e-02	-2.5866973740703320e-01	2.0326412582257161e-02	-4.4133843090165037e-01	1.1057507718781276e-01	-8.8350257215920866e-02	-2.2686499795838363e-02	-1.3493223428558587e-01	5.7847320324872310e-02	-1.2944962819452149e-01	-6.4140744112323192e-02	-2.6851159619615267e-01	-5.1543825389170572e-01	4.9255461503546192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2826038360022355e-02	-2.8154151775707420e-01	1.9976383686117746e-02	-2.5650398446619382e-01	2.0075545019042410e-02	-4.3792782587698625e-01	1.0959431911378802e-01	-8.7583486034201269e-02	-2.2286322275206577e-02	-1.3403340829939764e-01	5.7471221166797239e-02	-1.2842824394323654e-01	-6.3292881256405739e-02	-2.6643404589012742e-01	-5.1333966078030202e-01	4.9519485717421547e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2698478560216759e-02	-2.7917681352864504e-01	1.9880577261607222e-02	-2.5435792535661700e-01	1.9825963710682844e-02	-4.3454417403894147e-01	1.0862246366810112e-01	-8.6824911325161222e-02	-2.1894786779400141e-02	-1.3314272200220117e-01	5.7094753627219282e-02	-1.2741530989786534e-01	-6.2459594631114689e-02	-2.6437602448232661e-01	-5.1123271954139471e-01	4.9783631476017485e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2570486225870479e-02	-2.7683459167299290e-01	1.9782832424100852e-02	-2.5223152895106038e-01	1.9577773056526349e-02	-4.3118750167521624e-01	1.0765956316422906e-01	-8.6074464054336969e-02	-2.1511695791965588e-02	-1.3226004931001284e-01	5.6718101871140576e-02	-1.2641083640910361e-01	-6.1640621848392280e-02	-2.6233735543263670e-01	-5.0911780223940473e-01	5.0047891715781860e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2441883051789988e-02	-2.7451477760017717e-01	1.9683311417178891e-02	-2.5012475533146328e-01	1.9331071021352852e-02	-4.2785782190455773e-01	1.0670566005198852e-01	-8.5332073866499186e-02	-2.1136856525358270e-02	-1.3138526628624408e-01	5.6341440483181758e-02	-1.2541482840366280e-01	-6.0835704884866851e-02	-2.6031786220594660e-01	-5.0699527946805911e-01	5.0312259683076430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2312502278140900e-02	-2.7221728757792418e-01	1.9582167803975665e-02	-2.4803755624336563e-01	1.9085949385480902e-02	-4.2455513526070743e-01	1.0576078748966969e-01	-8.4597669232178568e-02	-2.0770080786714398e-02	-1.3051825118284283e-01	5.5964934862418707e-02	-1.2442728569767003e-01	-6.0044590013615624e-02	-2.5831736837749630e-01	-5.0486552010923325e-01	5.0576728922381449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2182188264573510e-02	-2.6994202929235128e-01	1.9479546873930546e-02	-2.4596987553532038e-01	1.8842493988272820e-02	-4.2127943026022974e-01	1.0482496989089893e-01	-8.3871177585437107e-02	-2.0411184849038245e-02	-1.2965888447419965e-01	5.5588741604157998e-02	-1.2344820329607829e-01	-5.9267027738053195e-02	-2.5633569773229908e-01	-5.0272889110210561e-01	5.0841293264858711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2050796072414158e-02	-2.6768890238581983e-01	1.9375586033604578e-02	-2.4392164958349613e-01	1.8600784965024129e-02	-4.1803068395420373e-01	1.0389822344699315e-01	-8.3152525453306037e-02	-2.0059989327534455e-02	-1.2880704888425545e-01	5.5213008868836816e-02	-1.2247757167853801e-01	-5.8502772727793195e-02	-2.5437267435889005e-01	-5.0058575722246035e-01	5.1105946817267611e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1918191055222666e-02	-2.6545779897245625e-01	1.9270415181923056e-02	-2.4189280770163690e-01	1.8360896977248083e-02	-4.1480886246381315e-01	1.0298055662557526e-01	-8.2441638577302037e-02	-1.9716319060826683e-02	-1.2796262940720071e-01	5.4837876738263312e-02	-1.2151537707217290e-01	-5.7751583756343899e-02	-2.5242812273759219e-01	-4.9843648087200521e-01	5.1370683951229781e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1784248457930550e-02	-2.6324860413192380e-01	1.9164157070228324e-02	-2.3988327253661484e-01	1.8122899436376239e-02	-4.1161392149992054e-01	1.0207197064623354e-01	-8.1738442027408556e-02	-1.9380002996818663e-02	-1.2712551332216546e-01	5.4463477559425690e-02	-1.2056160171170120e-01	-5.7013223640501966e-02	-2.5050186782353606e-01	-4.9628142187753960e-01	5.1635499292836595e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1648853024798356e-02	-2.6106119638201569e-01	1.9056927647524917e-02	-2.3789296044980254e-01	1.7886856720915053e-02	-4.0844580686671483e-01	1.0117245993399118e-01	-8.1042860308910905e-02	-1.9050874082957973e-02	-1.2629559020229159e-01	5.4089936276116073e-02	-1.1961622408735631e-01	-5.6287459181321844e-02	-2.4859373512463431e-01	-4.9412093729980971e-01	5.1900387712593901e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1511898616332614e-02	-2.5889544813066823e-01	1.8948836391330697e-02	-2.3592178188452154e-01	1.7652828387115911e-02	-4.0530445494958689e-01	1.0028201255136433e-01	-8.0354817462442343e-02	-1.8728769160673460e-02	-1.2547275191854762e-01	5.3717370748631914e-02	-1.1867921918104291e-01	-5.5574061106536170e-02	-2.4670355077471684e-01	-4.9195538125186167e-01	5.2165344315697881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1373287835309190e-02	-2.5675122610799572e-01	1.8839986624539846e-02	-2.3396964171984058e-01	1.7420869373220706e-02	-4.0218979318739823e-01	9.9400610609771498e-02	-7.9674237157603342e-02	-1.8413528863774405e-02	-1.2465689263865938e-01	5.3345892061822740e-02	-1.1775055869116972e-01	-5.4872804014322346e-02	-2.4483114160202932e-01	-4.8978510472672798e-01	5.2430364432635113e+00
