# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4096574088746512e-01	-1.2685386487547365e-01	2.8230887229230294e-02	-1.2390418633083665e-01	-1.4914659463222477e-01	5.3312233802973424e-02	-8.4842610763017245e-02	1.0920527781805338e-01	9.5146731348753011e-02	-2.1277596420112013e-01	1.2440907455811083e-01	-2.0983444962196482e-01	6.6327807639862399e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3922353793571891e-01	-1.2615318218397487e-01	2.8088257612071794e-02	-1.2319784225112843e-01	-1.4833623832102238e-01	5.3013746220113893e-02	-8.4353538920773505e-02	1.0859288396619464e-01	9.4637683639365061e-02	-2.1158647286233961e-01	1.2369391863291958e-01	-2.0863553234978455e-01	6.6518793218051631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3748996834728900e-01	-1.2545761154334539e-01	2.7946273351203792e-02	-1.2249728717863555e-01	-1.4753139493768350e-01	5.2717545231738945e-02	-8.3868640201700151e-02	1.0798521743629300e-01	9.4131845465617106e-02	-2.1040604407467328e-01	1.2298480159399151e-01	-2.0744652770347019e-01	6.6709816363723462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3576503838719757e-01	-1.2476711089221257e-01	2.7804937341073348e-02	-1.2180246134746524e-01	-1.4673202738242053e-01	5.2423610436724020e-02	-8.3387867841696411e-02	1.0738223483201191e-01	9.3629201806462614e-02	-2.0923459775096098e-01	1.2228165732996786e-01	-2.0626733115579851e-01	6.6900876779210359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3404875287758262e-01	-1.2408163850571646e-01	2.7664252273833768e-02	-1.2111330569141444e-01	-1.4593809867196481e-01	5.2131921603597912e-02	-8.2911175718504898e-02	1.0678389316572487e-01	9.3129737474543561e-02	-2.0807205446315677e-01	1.2158442059249681e-01	-2.0509783946875110e-01	6.7091974169495296e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3234111523077808e-01	-1.2340115299360586e-01	2.7524220644911418e-02	-1.2042976183600097e-01	-1.4514957194343861e-01	5.1842458670419714e-02	-8.2438518341471992e-02	1.0619014985595593e-01	9.2633437125494725e-02	-2.0691833544168886e-01	1.2089302698385421e-01	-2.0393795067653686e-01	6.7283108242185392e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3064212748199867e-01	-1.2272561329832503e-01	2.7384844758451550e-02	-1.1975177209053720e-01	-1.4436641045808554e-01	5.1555201744593451e-02	-8.1969850841489528e-02	1.0560096272477260e-01	9.2140285266971114e-02	-2.0577336257459058e-01	1.2020741294473532e-01	-2.0278756406882079e-01	6.7474278707484974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2895179032163696e-01	-1.2205497869309127e-01	2.7246126732642022e-02	-1.1907927944025645e-01	-1.4358857760486063e-01	5.1270131102616981e-02	-8.1505128961111950e-02	1.0501628999513089e-01	9.1650266267393851e-02	-2.0463705840640459e-01	1.1952751574221662e-01	-2.0164658017414722e-01	6.7665485278169877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2727010312716287e-01	-1.2138920877996304e-01	2.7108068504920334e-02	-1.1841222753848930e-01	-1.4281603690388739e-01	5.0987227189774290e-02	-8.1044309044847274e-02	1.0443609028817842e-01	9.1163364364433577e-02	-2.0350934613687732e-01	1.1885327345788513e-01	-2.0051490074356371e-01	6.7856727669561687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2559706399461502e-01	-1.2072826348790197e-01	2.6970671837063639e-02	-1.1775056069889303e-01	-1.4204875200978070e-01	5.0706470619769142e-02	-8.0587348029619379e-02	1.0386032262051814e-01	9.0679563673228589e-02	-2.0239014961944957e-01	1.1818462497613609e-01	-1.9939242873444538e-01	6.8048005599502925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2393266976969137e-01	-1.2007210307082682e-01	2.6833938320163578e-02	-1.1709422388773624e-01	-1.4128668671484379e-01	5.0427842174305820e-02	-8.0134203435396067e-02	1.0328894640143431e-01	9.0198848194349771e-02	-2.0127939335955572e-01	1.1752150997263437e-01	-1.9827906829451372e-01	6.8239318788332213e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2227691607842612e-01	-1.1942068810566109e-01	2.6697869379491201e-02	-1.1644316271624060e-01	-1.4052980495213799e-01	5.0151322802619760e-02	-7.9684833355982448e-02	1.0272192143008710e-01	8.9721201821517840e-02	-2.0017700251274151e-01	1.1686386890294036e-01	-1.9717472474605324e-01	6.8430666958860273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2062979735745362e-01	-1.1877397949037467e-01	2.6562466279250675e-02	-1.1579732343297941e-01	-1.3977807079842969e-01	4.9876893620958977e-02	-7.9239196449976040e-02	1.0215920789267545e-01	8.9246608349079035e-02	-1.9908290288260544e-01	1.1621164299129802e-01	-1.9607930457032391e-01	6.8622049836345740e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1899130688386013e-01	-1.1813193844201947e-01	2.6427730127223728e-02	-1.1515665291633667e-01	-1.3903144847701993e-01	4.9604535912020617e-02	-7.8797251931878767e-02	1.0160076635957284e-01	8.8775051479244999e-02	-1.9799702091857851e-01	1.1556477421958451e-01	-1.9499271539216706e-01	6.8813467148472123e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1736143680460976e-01	-1.1749452649476208e-01	2.6293661879310835e-02	-1.1452109866702731e-01	-1.3828990236045741e-01	4.9334231124344194e-02	-7.8358959563366068e-02	1.0104655778243768e-01	8.8306514829104552e-02	-1.9691928371354919e-01	1.1492320531641634e-01	-1.9391486596480595e-01	6.9004918625324398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1574017816555966e-01	-1.1686170549790917e-01	2.6160262343965769e-02	-1.1389060880067789e-01	-1.3755339697313596e-01	4.9065960871663983e-02	-7.7924279644708341e-02	1.0049654349130148e-01	8.7840981937412438e-02	-1.9584961900133457e-01	1.1428687974641613e-01	-1.9284566615483498e-01	6.9196403999366431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1412752094004787e-01	-1.1623343761393212e-01	2.6027532186528982e-02	-1.1326513204047074e-01	-1.3682189699378436e-01	4.8799706932222124e-02	-7.7493173006341592e-02	9.9950685191636537e-02	8.7378436271160334e-02	-1.9478795515401895e-01	1.1365574169963279e-01	-1.9178502692740457e-01	6.9387923005418566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1252345405705956e-01	-1.1560968531648588e-01	2.5895471933461194e-02	-1.1264461770985305e-01	-1.3609536725784716e-01	4.8535451248047042e-02	-7.7065601000586278e-02	9.9408944961406925e-02	8.6918861231937330e-02	-1.9373422117915631e-01	1.1302973608111530e-01	-1.9073286033158976e-01	6.9579475380635438e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1092796542897166e-01	-1.1499041138842592e-01	2.5764081976478281e-02	-1.1202901572530888e-01	-1.3537377275975890e-01	4.8273175924195798e-02	-7.6641525493509777e-02	9.8871285248101876e-02	8.6462240162084716e-02	-1.9268834671684751e-01	1.1240880850064047e-01	-1.8968907948595232e-01	6.9771060864484378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0934104197887230e-01	-1.1437557891982282e-01	2.5633362576589928e-02	-1.1141827658919880e-01	-1.3465707865511997e-01	4.8012863227965094e-02	-7.6220908856931641e-02	9.8337668865758107e-02	8.6008556350650231e-02	-1.9165026203670116e-01	1.1179290526259054e-01	-1.8865359856428390e-01	6.9962679198723690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0776266966745908e-01	-1.1376515130597459e-01	2.5503313868042707e-02	-1.1081235138266345e-01	-1.3394525026276799e-01	4.7754495588071467e-02	-7.5803713960567162e-02	9.7808058991968316e-02	8.5557793039147928e-02	-1.9061989803468291e-01	1.1118197335597854e-01	-1.8762633278153806e-01	7.0154330127381721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0619283351951071e-01	-1.1315909224541718e-01	2.5373935862172910e-02	-1.1021119175859564e-01	-1.3323825306675630e-01	4.7498055593802914e-02	-7.5389904164308297e-02	9.7282419164881534e-02	8.5109933427128318e-02	-1.8959718622985944e-01	1.1057596044462129e-01	-1.8660719837994408e-01	7.0346013396735856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0463151764993479e-01	-1.1255736573793339e-01	2.5245228451165821e-02	-1.0961474993467885e-01	-1.3253605271823313e-01	4.7243525994144032e-02	-7.4979443310638327e-02	9.6760713280195115e-02	8.4664960677564308e-02	-1.8858205876104384e-01	1.0997481485745791e-01	-1.8559611261530193e-01	7.0537728755291891e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0307870528940350e-01	-1.1195993608256348e-01	2.5117191411727413e-02	-1.0902297868649465e-01	-1.3183861503723357e-01	4.6990889696875149e-02	-7.4572295717179257e-02	9.6242905588141428e-02	8.4222857922057248e-02	-1.8757444838335036e-01	1.0937848557901184e-01	-1.8459299374345953e-01	7.0729475953763536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0153437880955131e-01	-1.1136676787561080e-01	2.4989824408669009e-02	-1.0843583134069602e-01	-1.3114590601437656e-01	4.6740129767648658e-02	-7.4168426169366308e-02	9.5728960690467643e-02	8.3783608265869114e-02	-1.8657428846465801e-01	1.0878692223999251e-01	-1.8359776100696509e-01	7.0921254745052433e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9999851974776975e-01	-1.1077782600865184e-01	2.4863126998404584e-02	-1.0785326176825248e-01	-1.3045789181247816e-01	4.6491229429043122e-02	-7.3767799913252191e-02	9.5218843537416289e-02	8.3347194792784157e-02	-1.8558151298199960e-01	1.0820007510803982e-01	-1.8261033462190099e-01	7.1113064884228372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9847110883157374e-01	-1.1019307566654420e-01	2.4737098632366880e-02	-1.0727522437776156e-01	-1.2977453876807768e-01	4.6244172059596682e-02	-7.3370382648433263e-02	9.4712519424701228e-02	8.2913600569805679e-02	-1.8459605651786765e-01	1.0761789507860474e-01	-1.8163063576488836e-01	7.1304906128509211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9695212600255283e-01	-1.0961248232543520e-01	2.4611738660338306e-02	-1.0670167410882789e-01	-1.2909581339287990e-01	4.5998941192821066e-02	-7.2976140521099686e-02	9.4209953990485457e-02	8.2482808651693024e-02	-1.8361785425645435e-01	1.0704033366596589e-01	-1.8065858656026865e-01	7.1496778237241960e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9544155043991394e-01	-1.0903601175077209e-01	2.4487046333704656e-02	-1.0613256642551694e-01	-1.2842168237511808e-01	4.5755520516198731e-02	-7.2585040117205041e-02	9.3711113212359629e-02	8.2054802085340828e-02	-1.8264684197982350e-01	1.0646734299438250e-01	-1.7969411006745370e-01	7.1688680971883310e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9393936058360609e-01	-1.0846362999531467e-01	2.4363020808626942e-02	-1.0556785730987205e-01	-1.2775211258083771e-01	4.5513893870162254e-02	-7.2197048455753574e-02	9.3215963404322852e-02	8.1629563914007136e-02	-1.8168295606402171e-01	1.0589887578937787e-01	-1.7873713026844854e-01	7.1880614095980562e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9244553415703445e-01	-1.0789530339714588e-01	2.4239661149138472e-02	-1.0500750325550356e-01	-1.2708707105510167e-01	4.5274045247059726e-02	-7.1812132982202820e-02	9.2724471213768506e-02	8.1207077181395027e-02	-1.8072613347513170e-01	1.0533488536915502e-01	-1.7778757205554138e-01	7.2072577375153122e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9096004818937438e-01	-1.0733099857768920e-01	2.4116966330164372e-02	-1.0445146126124721e-01	-1.2642652502312335e-01	4.5035958790105184e-02	-7.1430261561980360e-02	9.2236603618473509e-02	8.0787324935587518e-02	-1.7977631176527570e-01	1.0477532563614157e-01	-1.7684536121915939e-01	7.2264570577073624e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8948287903747394e-01	-1.0677068243972401e-01	2.3994935240468543e-02	-1.0389968882489097e-01	-1.2577044189132625e-01	4.4799618792316157e-02	-7.1051402474111569e-02	9.1752327923595181e-02	8.0370290232845795e-02	-1.7883342906856534e-01	1.0422015106866130e-01	-1.7591042443588942e-01	7.2456593471449722e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8801400240736036e-01	-1.0621432216540640e-01	2.3873566685527221e-02	-1.0335214393697148e-01	-1.2511878924832981e-01	4.4565009695440479e-02	-7.0675524404956641e-02	9.1271611758673710e-02	7.9955956141272225e-02	-1.7789742409701351e-01	1.0366931671273180e-01	-1.7498268925666352e-01	7.2648645830005867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8655339337534236e-01	-1.0566188521429137e-01	2.3752859390331973e-02	-1.0280878507464053e-01	-1.2447153486587149e-01	4.4332116088870333e-02	-7.0302596442054471e-02	9.0794423074644207e-02	7.9544305744336657e-02	-1.7696823613640109e-01	1.0312277817398607e-01	-1.7406208409510163e-01	7.2840727426465275e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8510102640872370e-01	-1.0511333932135844e-01	2.3632812002123652e-02	-1.0226957119559726e-01	-1.2382864669965796e-01	4.4100922708548936e-02	-6.9932588068072885e-02	9.0320730140856745e-02	7.9135322144281289e-02	-1.7604580504210746e-01	1.0258049160971582e-01	-1.7314853821601739e-01	7.3032838036531986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8365687538611956e-01	-1.0456865249504070e-01	2.3513423093056436e-02	-1.0173446173209261e-01	-1.2319009289015223e-01	4.3871414435865778e-02	-6.9565469154860893e-02	8.9850501542106734e-02	7.8728988465395180e-02	-1.7513007123490756e-01	1.0204241372103590e-01	-1.7224198172407887e-01	7.3224977437873493e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8222091361738960e-01	-1.0402779301525711e-01	2.3394691162798388e-02	-1.0120341658500101e-01	-1.2255584176329812e-01	4.3643576296546228e-02	-6.9201209957603732e-02	8.9383706175675953e-02	7.8325287857171855e-02	-1.7422097569674025e-01	1.0150850174516705e-01	-1.7134234555262579e-01	7.3417145410102922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8079311386317918e-01	-1.0349072943144948e-01	2.3276614641064348e-02	-1.0067639611795863e-01	-1.2192586183118113e-01	4.3417393459532820e-02	-6.8839781109075834e-02	8.8920313248385147e-02	7.7924203497346536e-02	-1.7331845996644807e-01	1.0097871344783552e-01	-1.7044956145264087e-01	7.3609341734761990e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7937344835408978e-01	-1.0295743056062333e-01	2.3159191890086001e-02	-1.0015336115157256e-01	-1.2130012179263176e-01	4.3192851235860169e-02	-6.8481153613993553e-02	8.8460292273659216e-02	7.7525718594820159e-02	-1.7242246613549148e-01	1.0045300711578897e-01	-1.6956356198187167e-01	7.3801566195303705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7796188880946288e-01	-1.0242786548539198e-01	2.3042421207019718e-02	-9.9634272957694101e-02	-1.2067859053376839e-01	4.2969935077525397e-02	-6.8125298843461288e-02	8.8003613068604089e-02	7.7129816392473266e-02	-1.7153293684364559e-01	9.9931341549424985e-02	-1.6868428049410486e-01	7.3993818577075370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7655840645579605e-01	-1.0190200355202710e-01	2.2926300826293110e-02	-9.9119093253763585e-02	-1.2006123712848568e-01	4.2748630576352996e-02	-6.7772188529514235e-02	8.7550245751099529e-02	7.6736480169870044e-02	-1.7064981527467765e-01	9.9413676055531294e-02	-1.6781165112858723e-01	7.4186098667301899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7516297204478557e-01	-1.0137981436851264e-01	2.2810828921892637e-02	-9.8607784197216886e-02	-1.1944803083888519e-01	4.2528923462856312e-02	-6.7421794759751408e-02	8.7100160736903881e-02	7.6345693245859686e-02	-1.6977304515200473e-01	9.8899970440139387e-02	-1.6694560879959297e-01	7.4378406255068992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7377555587100871e-01	-1.0086126780260504e-01	2.2696003609591592e-02	-9.8100308379963988e-02	-1.1883894111565493e-01	4.2310799605095060e-02	-6.7074089972060963e-02	8.6653328736774893e-02	7.5957438981075348e-02	-1.6890257073434542e-01	9.8390185001482139e-02	-1.6608608918613693e-01	7.4570741131306626e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7239612778924310e-01	-1.0034633397989663e-01	2.2581822949122431e-02	-9.7596628822928813e-02	-1.1823393759839555e-01	4.2094245007531381e-02	-6.6729046949433546e-02	8.6209720753605751e-02	7.5571700780333220e-02	-1.6803833681135433e-01	9.7884280523062875e-02	-1.6523302872183002e-01	7.4763103088772738e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7102465723142460e-01	-9.9834983281888001e-02	2.2468284946291817e-02	-9.7096708970657794e-02	-1.1763299011589683e-01	4.1879245809882608e-02	-6.6386638814862953e-02	8.5769308079577347e-02	7.5188462094937597e-02	-1.6718028869925261e-01	9.7382218266827900e-02	-1.6438636458487635e-01	7.4955491922036996e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6966111322326192e-01	-9.9327186344062068e-02	2.2355387555042266e-02	-9.6600512685993553e-02	-1.1703606868636458e-01	4.1665788285973553e-02	-6.6046839026333501e-02	8.5332062293325781e-02	7.4807706424891748e-02	-1.6632837223645097e-01	9.6883959966443250e-02	-1.6354603468820827e-01	7.5147907427464702e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6830546440049319e-01	-9.8822914053966912e-02	2.2243128679460301e-02	-9.6108004244810627e-02	-1.1644314351760014e-01	4.1453858842587683e-02	-6.5709621371890237e-02	8.4897955257127788e-02	7.4429417321018473e-02	-1.6548253377916744e-01	9.6389467820674188e-02	-1.6271197766976137e-01	7.5340349403200788e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6695767902480377e-01	-9.8322137549303898e-02	2.2131506175731563e-02	-9.5619148330819512e-02	-1.1585418500713404e-01	4.1243444018317928e-02	-6.5374959964792811e-02	8.4466959114103693e-02	7.4053578386993099e-02	-1.6464272019704576e-01	9.5898704486865868e-02	-1.6188413288288298e-01	7.5532817649154040e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6561772499940683e-01	-9.7824828216021203e-02	2.2020517854045758e-02	-9.5133910030431409e-02	-1.1526916374231427e-01	4.1034530482417980e-02	-6.5042829238749961e-02	8.4039046285436680e-02	7.3680173281292144e-02	-1.6380887886877163e-01	9.5411633074522759e-02	-1.6106244038687623e-01	7.5725311966981472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6428556988428198e-01	-9.7330957686415198e-02	2.1910161480451464e-02	-9.4652254827687646e-02	-1.1468805050035125e-01	4.0827105033654131e-02	-6.4713203943233752e-02	8.3614189467611108e-02	7.3309185719056980e-02	-1.6298095767769258e-01	9.4928217138986457e-02	-1.6024684093767630e-01	7.5917832160072711e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6296118091108972e-01	-9.6840497837237000e-02	2.1800434778662361e-02	-9.4174148599251828e-02	-1.1411081624832133e-01	4.0621154599158250e-02	-6.4386059138871771e-02	8.3192361629669198e-02	7.2940599473880430e-02	-1.6215890500743871e-01	9.4448420675209366e-02	-1.5943727597865620e-01	7.6110378033534785e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6164452499775415e-01	-9.6353420787807731e-02	2.1691335431815246e-02	-9.3699557609464523e-02	-1.1353743214312802e-01	4.0416666233283043e-02	-6.4061370192916300e-02	8.2773536010485996e-02	7.2574398379513447e-02	-1.6134266973755276e-01	9.3972208111624281e-02	-1.5863368763156255e-01	7.6302949394176451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6033556876273029e-01	-9.5869698898138372e-02	2.1582861084182507e-02	-9.3228448505458472e-02	-1.1296786953142512e-01	4.0213627116458081e-02	-6.3739112774788595e-02	8.2357686116063283e-02	7.2210566331496515e-02	-1.6053220123912237e-01	9.3499544304105911e-02	-1.5783601868757904e-01	7.6495546050493592e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5903427853894889e-01	-9.5389304767058508e-02	2.1475009342837983e-02	-9.2760788312337195e-02	-1.1240209994950044e-01	4.0012024554050049e-02	-6.3419262851696870e-02	8.1944785716843632e-02	7.1849087288718930e-02	-1.5972744937042507e-01	9.3030394530025984e-02	-1.5704421259851289e-01	7.6688167812653631e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5774062038745121e-01	-9.4912211230351748e-02	2.1367777779279059e-02	-9.2296544428411995e-02	-1.1184009512312192e-01	3.9811845975223976e-02	-6.3101796684327638e-02	8.1534808845042175e-02	7.1489945274905820e-02	-1.5892836447258027e-01	9.2564724482398414e-02	-1.5625821346810889e-01	7.6880814492481253e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5645456011071621e-01	-9.4438391358899365e-02	2.1261163931005557e-02	-9.1835684620500554e-02	-1.1128182696734966e-01	3.9613078931809549e-02	-6.2786690822607266e-02	8.1127729792000197e-02	7.1133124380037049e-02	-1.5813489736521241e-01	9.2102500264112888e-02	-1.5547796604348174e-01	7.7073485903442975e+00
