# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7376533306423521e-01	-3.7330037051675474e-01	-2.2057164491195963e-01	-3.7155222464935295e-01	-1.3192982000008210e-01	-5.7583263324943235e-01	-5.9398434751652400e-02	-1.5321191772953249e-01	-2.2159821823415987e-01	-2.7628443142085168e-01	-1.3551104639299474e-01	-1.3882123216698852e-01	-3.0150091463943801e-01	-4.7286375913341427e-01	-6.6869964953817007e-01	4.2700631630994108e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7250569393113803e-01	-3.7078642130345074e-01	-2.1913813470899818e-01	-3.6908273320243479e-01	-1.3152680335915987e-01	-5.7207322491119550e-01	-5.8988364474197079e-02	-1.5189321930729394e-01	-2.1980245355474023e-01	-2.7453962126173770e-01	-1.3455279412872470e-01	-1.3779128793584275e-01	-2.9912794237228929e-01	-4.6947960397544869e-01	-6.6639556852600945e-01	4.2860142527982825e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7124065197577016e-01	-3.6828427860575530e-01	-2.1771366022697630e-01	-3.6662415702691759e-01	-1.3112288149787987e-01	-5.6832921343851905e-01	-5.8584122302323863e-02	-1.5058845880830227e-01	-2.1802377339088727e-01	-2.7280427603380514e-01	-1.3360262924617561e-01	-1.3676856494133940e-01	-2.9677511774177479e-01	-4.6611861183503212e-01	-6.6407347476329637e-01	4.3020887363133067e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6997022731619006e-01	-3.6579413533984056e-01	-2.1629815843312122e-01	-3.6417669208032283e-01	-1.3071797907759330e-01	-5.6460093039671044e-01	-5.8185515825549525e-02	-1.4929748409758134e-01	-2.1626202463706121e-01	-2.7107841224299611e-01	-1.3266045002202434e-01	-1.3575306431251849e-01	-2.9444233281615340e-01	-4.6278077199910889e-01	-6.6173379782468078e-01	4.3182850464586577e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6869444598074846e-01	-3.6331617510169562e-01	-2.1489156774707988e-01	-3.6174052583882865e-01	-1.3031202540958658e-01	-5.6088869339318104e-01	-5.7792359195599330e-02	-1.4802014404182132e-01	-2.1451705430180129e-01	-2.6936204366824817e-01	-1.3172615668261106e-01	-1.3474478535368284e-01	-2.9212947733865602e-01	-4.5946606748693064e-01	-6.5937697017897479e-01	4.3346016203055040e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6741333981118057e-01	-3.6085057236073209e-01	-2.1349382802246369e-01	-3.5931583744620577e-01	-1.2990495439837918e-01	-5.5719280635198287e-01	-5.7404472994320804e-02	-1.4675628854071968e-01	-2.1278870958371196e-01	-2.6765518147077888e-01	-1.3079965140091060e-01	-1.3374372558539374e-01	-2.8983643886150356e-01	-4.5617447530352340e-01	-6.5700342688841529e-01	4.3510368997794950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6612694635820464e-01	-3.5839749265559362e-01	-2.1210488052515766e-01	-3.5690279786560125e-01	-1.2949670447987655e-01	-5.5351355979059380e-01	-5.7021684098309641e-02	-1.4550576855639846e-01	-2.1107683794337365e-01	-2.6595783430094749e-01	-1.2988083828967467e-01	-1.3274988078630634e-01	-2.8756310287575165e-01	-4.5290596668652466e-01	-6.5461360531039259e-01	4.3675893322401746e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6483530877012044e-01	-3.5595709279170440e-01	-2.1072466790869701e-01	-3.5450157003378746e-01	-1.2908721855470909e-01	-5.4985123109838907e-01	-5.6643825540760882e-02	-1.4426843614095017e-01	-2.0938128717133006e-01	-2.6427000840259712e-01	-1.2896962339103912e-01	-1.3176324503571543e-01	-2.8530935293703563e-01	-4.4966050734639762e-01	-6.5220794480201061e-01	4.3842573710422057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6353847567487058e-01	-3.5352952104011010e-01	-2.0935313418701693e-01	-3.5211230901750612e-01	-1.2867644391710698e-01	-5.4620608481631816e-01	-5.6270736371028772e-02	-1.4304414446216174e-01	-2.0770190545230727e-01	-2.6259170771481077e-01	-1.2806591466286923e-01	-1.3078381075668416e-01	-2.8307507078729494e-01	-4.4643805770002470e-01	-6.4978688642780957e-01	4.4010394760782612e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6223650105605065e-01	-3.5111491733719252e-01	-2.0799022470485756e-01	-3.4973516217155787e-01	-1.2826433217963285e-01	-5.4257837291727962e-01	-5.5902261512355216e-02	-1.4183274782746547e-01	-2.0603854142581468e-01	-2.6092293397099364e-01	-1.2716962196211148e-01	-1.2981156875964001e-01	-2.8086013647255120e-01	-4.4323857309770776e-01	-6.4735087267099678e-01	4.4179341143035282e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6092944412332101e-01	-3.4871341348486218e-01	-2.0663588610608791e-01	-3.4737026929829712e-01	-1.2785083919409748e-01	-5.3896833508674813e-01	-5.5538251618196588e-02	-1.4063410170616908e-01	-2.0439104424326451e-01	-2.5926368679524608e-01	-1.2628065702540756e-01	-1.2884650828632208e-01	-2.7866442845681710e-01	-4.4006200404361434e-01	-6.4490034714846967e-01	4.4349397602417557e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5961736917769271e-01	-3.4632513335085335e-01	-2.0529006630021557e-01	-3.4501776280820734e-01	-1.2743592496897949e-01	-5.3537619900323075e-01	-5.5178562927551147e-02	-1.3944806275001237e-01	-2.0275926362175525e-01	-2.5761396379596535e-01	-1.2539893344721079e-01	-1.2788861705397833e-01	-2.7648782373221320e-01	-4.3690829640970641e-01	-6.4243575432994282e-01	4.4520548964728306e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5830034547211681e-01	-3.4395019306877495e-01	-2.0395271442731608e-01	-3.4267776788126370e-01	-1.2701955358364783e-01	-5.3180218061812945e-01	-5.4823057119667382e-02	-1.3827448881210117e-01	-2.0114304989464846e-01	-2.5597376065665073e-01	-1.2452436665564354e-01	-1.2693788129970757e-01	-2.7433019792536917e-01	-4.3377739164322393e-01	-6.3995753926143961e-01	4.4692780141018877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5697844706783710e-01	-3.4158870123758289e-01	-2.0262378082161384e-01	-3.4035040262878280e-01	-1.2660169309969566e-01	-5.2824648443464228e-01	-5.4471601168487045e-02	-1.3711323896426864e-01	-1.9954225405907122e-01	-2.5434307122387728e-01	-1.2365687388631413e-01	-1.2599428582485725e-01	-2.7219142540018787e-01	-4.3066922696777538e-01	-6.3746614729341555e-01	4.4866076132099861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5565175268691701e-01	-3.3924075912017732e-01	-2.0130321697393244e-01	-3.3803577825549325e-01	-1.2618231546967146e-01	-5.2470930378534930e-01	-5.4124067197147831e-02	-1.3596417351291096e-01	-1.9795672782046728e-01	-2.5272188759243031e-01	-1.2279637415430440e-01	-1.2505781403938515e-01	-2.7007137935704828e-01	-4.2758373557812351e-01	-6.3496202381374744e-01	4.5040422032864171e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5432034556137842e-01	-3.3690646084083137e-01	-1.9999097549321662e-01	-3.3573399922156710e-01	-1.2576139644349024e-01	-5.2119082110814197e-01	-5.3780332332855681e-02	-1.3482715401334927e-01	-1.9638632363431999e-01	-2.5111020018758728e-01	-1.2194278822453057e-01	-1.2412844800610572e-01	-2.6796993192852403e-01	-4.2452084682873920e-01	-6.3244561398581856e-01	4.5215803036427236e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5298431327934382e-01	-3.3458589358119079e-01	-1.9868701006731473e-01	-3.3344516340437341e-01	-1.2533891547279832e-01	-5.1769120822019599e-01	-5.3440278562404860e-02	-1.3370204328276411e-01	-1.9483089474516282e-01	-2.4950799784455083e-01	-1.2109603858066645e-01	-1.2320616848474346e-01	-2.6588695427169828e-01	-4.2148048641622748e-01	-6.2991736249189723e-01	4.5392204438085439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5164374762859396e-01	-3.3227913777460411e-01	-1.9739127542320178e-01	-3.3116936225972349e-01	-1.2491485561355128e-01	-5.1421062658970107e-01	-5.3103792588608062e-02	-1.3258870541175319e-01	-1.9329029522299254e-01	-2.4791526788503784e-01	-1.2025604939280757e-01	-1.2229095497572259e-01	-2.6382231665714773e-01	-4.1846257655571195e-01	-6.2737771328201974e-01	4.5569611639094205e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5029874443791292e-01	-3.2998626729855524e-01	-1.9610372728681069e-01	-3.2890668098239517e-01	-1.2448920342706710e-01	-5.1074922760508024e-01	-5.2770765687875698e-02	-1.3148700577455746e-01	-1.9176437999719090e-01	-2.4633199619104781e-01	-1.1942274648404914e-01	-1.2138278576362810e-01	-2.6177588855467482e-01	-4.1546703615129138e-01	-6.2482710932853536e-01	4.5748010150267158e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4894940341660374e-01	-3.2770734966499476e-01	-1.9482432234262440e-01	-3.2665719866574749e-01	-1.2406194887978568e-01	-5.0730715284146033e-01	-5.2441093569162787e-02	-1.3039681103800738e-01	-1.9025300488806582e-01	-2.4475816727582292e-01	-1.1859605729613479e-01	-1.2048163796027755e-01	-2.5974753871586725e-01	-4.1249378096067274e-01	-6.2226599238648539e-01	4.5927385595398187e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4759582799252847e-01	-3.2544244620838186e-01	-1.9355301819317228e-01	-3.2442098846022760e-01	-1.2363308524198173e-01	-5.0388453432417091e-01	-5.2114676234482994e-02	-1.2931798916923204e-01	-1.8875602663610822e-01	-2.4319376435204126e-01	-1.1777591085432804e-01	-1.1958748754734853e-01	-2.5773713525355807e-01	-4.0954272375409723e-01	-6.1969480275996125e-01	4.6107723714508380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4623812514902419e-01	-3.2319161227127019e-01	-1.9228977331856884e-01	-3.2219811773061180e-01	-1.2320260898564571e-01	-5.0048149478906334e-01	-5.1791417841171444e-02	-1.2825040944218161e-01	-1.8727330292906971e-01	-2.4163876939726781e-01	-1.1696223773164814e-01	-1.1870030941851108e-01	-2.5574454571826372e-01	-4.0661377446767943e-01	-6.1711397907456844e-01	4.6289010366920058e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4487640526102914e-01	-3.2095489738727950e-01	-1.9103454703621012e-01	-3.1998864821181588e-01	-1.2277051968175329e-01	-4.9709814793947998e-01	-5.1471226566058535e-02	-1.2719394244300766e-01	-1.8580469242695066e-01	-2.4009316321671126e-01	-1.1615497001260189e-01	-1.1782007742101977e-01	-2.5376963717167877e-01	-4.0370684035128079e-01	-6.1452395805611759e-01	4.6471231534159978e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4351078193073709e-01	-3.1873234546132051e-01	-1.8978729946074696e-01	-3.1779263616313547e-01	-1.2233681989712654e-01	-4.9373459869968767e-01	-5.1154014471703695e-02	-1.2614846007434657e-01	-1.8435005478499472e-01	-2.3855692550332611e-01	-1.1535404125653455e-01	-1.1694676439672387e-01	-2.5181227625729896e-01	-4.0082182611104239e-01	-6.1192517431565019e-01	4.6654373322694482e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4214137182309512e-01	-3.1652399494694977e-01	-1.8854799146443646e-01	-3.1561013252077846e-01	-1.2190151509107924e-01	-4.9039094346465106e-01	-5.0839697374817215e-02	-1.2511383555855241e-01	-1.8290925067477676e-01	-2.3703003489531779e-01	-1.1455938646071721e-01	-1.1608034222245800e-01	-2.4987232926824895e-01	-3.9795863404670778e-01	-6.0931806014087431e-01	4.6838421966499100e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4076829450143542e-01	-3.1432987902074444e-01	-1.8731658463796286e-01	-3.1344118304857349e-01	-1.2146461351203698e-01	-4.8706727034599051e-01	-5.0528194716988203e-02	-1.2408994343992311e-01	-1.8148214180347172e-01	-2.3551246903109799e-01	-1.1377094202327660e-01	-1.1522078184978034e-01	-2.4794966221239481e-01	-3.9511716418386222e-01	-6.0670304529410357e-01	4.7023363829465312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3939167226351985e-01	-3.1215002575360379e-01	-1.8609304125181839e-01	-3.1128582848674080e-01	-1.2102612609430362e-01	-4.8376365941402316e-01	-5.0219429437819929e-02	-1.2307665958596184e-01	-1.8006859093138602e-01	-2.3400420460174898e-01	-1.1298864570606534e-01	-1.1436805334402936e-01	-2.4604414087480345e-01	-3.9229731440122279e-01	-6.0408055681674699e-01	4.7209185407647531e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3801162997827494e-01	-3.0998445827890142e-01	-1.8487732421831998e-01	-3.0914410469862880e-01	-1.2058606635514275e-01	-4.8048018293578276e-01	-4.9913327850559026e-02	-1.2207386118771996e-01	-1.7866846188783314e-01	-2.3250521740106267e-01	-1.1221243659756898e-01	-1.1352212592267215e-01	-2.4415563087763634e-01	-3.8949898055311455e-01	-6.0145101884041929e-01	4.7395873331353231e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3662829492346824e-01	-3.0783319495741090e-01	-1.8366939705432736e-01	-3.0701604281532729e-01	-1.2014445029233403e-01	-4.7721690560892327e-01	-4.9609819520296958e-02	-1.2108142675926026e-01	-1.7728161958542826e-01	-2.3101548237321257e-01	-1.1144225507593107e-01	-1.1268296799292378e-01	-2.4228399773753873e-01	-3.8672205658725961e-01	-5.9881485240468779e-01	4.7583414367079362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3524179662455827e-01	-3.0569624953895452e-01	-1.8246922384473188e-01	-3.0490166937807700e-01	-1.1970129628234549e-01	-4.7397388479144559e-01	-4.9308837144805828e-02	-1.2009923613628423e-01	-1.7590793003288074e-01	-2.2953497365812628e-01	-1.1067804277217641e-01	-1.1185054718861627e-01	-2.4042910692060318e-01	-3.8396643465801800e-01	-5.9617247528150596e-01	4.7771795419298302e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3385226669497098e-01	-3.0357363132072263e-01	-1.8127676920676433e-01	-3.0280100647840474e-01	-1.1925662497927088e-01	-4.7075117072716932e-01	-4.9010316438063126e-02	-1.1912717047396090e-01	-1.7454726034635237e-01	-2.2806366463462829e-01	-1.0991974253370376e-01	-1.1102483040630259e-01	-2.3859082389497532e-01	-3.8123200523521605e-01	-5.9352430180633575e-01	4.7961003532096793e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3245983867798840e-01	-3.0146534530223346e-01	-1.8009199825517369e-01	-3.0071407189592680e-01	-1.1881045921465738e-01	-4.6754880676691218e-01	-4.8714196016504868e-02	-1.1816511224400071e-01	-1.7319947875945318e-01	-2.2660152796141944e-01	-1.0916729838811444e-01	-1.1020578384058133e-01	-2.3676901418117258e-01	-3.7851865720868810e-01	-5.9087074271596485e-01	4.8151025890670933e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3106464789048268e-01	-2.9937139233690285e-01	-1.7891487656832097e-01	-2.9864087923376315e-01	-1.1836282389834180e-01	-4.6436682958533237e-01	-4.8420417288044214e-02	-1.1721294523100911e-01	-1.7186445463194261e-01	-2.2514853561596659e-01	-1.0842065550743615e-01	-1.0939337301863247e-01	-2.3496354340018649e-01	-3.7582627798867346e-01	-5.8821220499302485e-01	4.8341849822681073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2966683126865914e-01	-2.9729176928020268e-01	-1.7774537015521671e-01	-2.9658143805152132e-01	-1.1791374592042289e-01	-4.6120526939340556e-01	-4.8128924343876139e-02	-1.1627055452816043e-01	-1.7054205845719778e-01	-2.2370465893137298e-01	-1.0767976017279607e-01	-1.0858756283395500e-01	-2.3317427731943377e-01	-3.7315475360219330e-01	-5.8554909171718383e-01	4.8533462799469929e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2826652721600980e-01	-2.9522646913440626e-01	-1.7658344542354362e-01	-2.9453575399580612e-01	-1.1746325405446113e-01	-4.5806415014652252e-01	-4.7839663853086169e-02	-1.1533782653222716e-01	-1.6923216186851556e-01	-2.2226986863130213e-01	-1.0694455973959212e-01	-1.0778831757930024e-01	-2.3140108189662711e-01	-3.7050396878554115e-01	-5.8288180192299610e-01	4.8725852437147452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2686387545362461e-01	-2.9317548118990971e-01	-1.7542906914867926e-01	-2.9250382892823557e-01	-1.1701137886201111e-01	-4.5494348974818516e-01	-4.7552584960069144e-02	-1.1441464893800096e-01	-1.6793463764430352e-01	-2.2084413486302654e-01	-1.0621500260320786e-01	-1.0699560097879793e-01	-2.2964382332162811e-01	-3.6787380707301626e-01	-5.8021073046437088e-01	4.8919006497546258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2545901687302808e-01	-2.9113879116314201e-01	-1.7428220844374964e-01	-2.9048566105092427e-01	-1.1655815259858052e-01	-4.5184330024931563e-01	-4.7267639184761026e-02	-1.1350091073213971e-01	-1.6664935971222233e-01	-2.1942742722867944e-01	-1.0549103816530803e-01	-1.0620937621927298e-01	-2.2790236805635036e-01	-3.6526415088202557e-01	-5.7753626788562962e-01	4.9112912889051143e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2405209339167362e-01	-2.8911638133106782e-01	-1.7314283073071837e-01	-2.8848124502942918e-01	-1.1610360912108721e-01	-4.4876358804317218e-01	-4.6984780325676906e-02	-1.1259650218647646e-01	-1.6537620315233323e-01	-2.1801971481477347e-01	-1.0477261680075137e-01	-1.0542960598075264e-01	-2.2617658287277456e-01	-3.6267488159468037e-01	-5.7485880029908520e-01	4.9307559667306311e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2264324781123216e-01	-2.8710823066230373e-01	-1.7201090371253652e-01	-2.8649057211313778e-01	-1.1564778379690971e-01	-4.4570435405589126e-01	-4.6703964365744199e-02	-1.1170131485081904e-01	-1.6411504419930370e-01	-2.1662096622006780e-01	-1.0405968982515026e-01	-1.0465625246616622e-01	-2.2446633488913939e-01	-3.6010587963601132e-01	-5.7217870926910352e-01	4.9502935035804176e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2123262367879662e-01	-2.8511431494487322e-01	-1.7088639534634864e-01	-2.8451363025309423e-01	-1.1519071341457587e-01	-4.4266559393267385e-01	-4.6425149380913446e-02	-1.1081524154527661e-01	-1.6286576024372473e-01	-2.1523114958184897e-01	-1.0335220946310467e-01	-1.0388927743023869e-01	-2.2277149160436927e-01	-3.5755702454892185e-01	-5.6949637170256495e-01	4.9699027346359292e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1982036515109996e-01	-2.8313460691062370e-01	-1.6976927381776902e-01	-2.8255040421725858e-01	-1.1473243609617460e-01	-4.3964729821964527e-01	-4.6148295451524643e-02	-1.0993817635214105e-01	-1.6162822983258782e-01	-2.1385023260070199e-01	-1.0265012881713138e-01	-1.0312864220758768e-01	-2.2109192093079824e-01	-3.5502819506599825e-01	-5.6681215974567511e-01	4.9895825099471187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1840661686186067e-01	-2.8116907635633853e-01	-1.6865950751622302e-01	-2.8060087570321024e-01	-1.1427299121153402e-01	-4.3664945254141269e-01	-4.5873364576404639e-02	-1.0907001460735363e-01	-1.6040233266897166e-01	-2.1247818256383486e-01	-1.0195340183731179e-01	-1.0237430774002269e-01	-2.1942749122525113e-01	-3.5251926917829324e-01	-5.6412644068702178e-01	5.0093316944579804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1699152379232981e-01	-2.7921769026158255e-01	-1.6755706501135451e-01	-2.7866502344828653e-01	-1.1381241929422149e-01	-4.3367203777436708e-01	-4.5600320589661715e-02	-1.0821065289158692e-01	-1.5918794961098170e-01	-2.1111496636703425e-01	-1.0126198329167001e-01	-1.0162623460306140e-01	-2.1777807131853669e-01	-3.5003012420119811e-01	-5.6143957686682000e-01	5.0291491680217213e+00
