# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5518059063668941e-01	-1.7629733695168573e-01	-1.5200525900604717e-01	-1.7823810342835780e-01	-1.4465590889431176e-01	-2.4200636988231658e-01	-9.1780288762987106e-02	-1.0811203811316794e-01	-1.3616766666782987e-01	-1.6421561755233324e-01	-1.0606501070277059e-01	-8.8253952283937981e-02	-1.5802424649767183e-01	-2.0858756028762460e-01	-3.4070833743954948e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5368299377852088e-01	-1.7519644816461827e-01	-1.5106034264270712e-01	-1.7712682444728642e-01	-1.4383111507696972e-01	-2.4049317499177783e-01	-9.1207558463688790e-02	-1.0742110327703602e-01	-1.3530054105987607e-01	-1.6319707507579914e-01	-1.0540369749094526e-01	-8.7698904002153341e-02	-1.5701675280627486e-01	-2.0726148420499191e-01	-3.3869809723572641e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5219578272357346e-01	-1.7410473464469745e-01	-1.5012320514517150e-01	-1.7602476830616670e-01	-1.4301150481535019e-01	-2.3899263659527858e-01	-9.0639592691745638e-02	-1.0673628906469140e-01	-1.3444102659074111e-01	-1.6218686620698608e-01	-1.0474787314754679e-01	-8.7148571217204110e-02	-1.5601812912873156e-01	-2.0594699737691258e-01	-3.3670203971059859e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5071890056965002e-01	-1.7302210984086588e-01	-1.4919377515147805e-01	-1.7493184882373938e-01	-1.4219706126269407e-01	-2.3750463435832206e-01	-9.0076346688714531e-02	-1.0605752993393205e-01	-1.3358904321496065e-01	-1.6118491557412173e-01	-1.0409748637372847e-01	-8.6602907552021269e-02	-1.5502828162045057e-01	-2.0464397896728556e-01	-3.3472008177439161e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4925229001467397e-01	-1.7194848794868811e-01	-1.4827198186688434e-01	-1.7384798054244555e-01	-1.4138776705950437e-01	-2.3602904900734339e-01	-8.9517776077771810e-02	-1.0538476110381459e-01	-1.3274451178337912e-01	-1.6019114837819343e-01	-1.0345248630164139e-01	-8.6061867075948165e-02	-1.5404711750066721e-01	-2.0335230946887667e-01	-3.3275213994369246e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4779589338408936e-01	-1.7088378390913511e-01	-1.4735775506456125e-01	-1.7277307872791126e-01	-1.4058360435295481e-01	-2.3456576232720994e-01	-8.8963836863242690e-02	-1.0471791854656232e-01	-1.3190735403453135e-01	-1.5920549039459383e-01	-1.0281282249411976e-01	-8.5525404302434022e-02	-1.5307454504184914e-01	-2.0207187069121640e-01	-3.3079813037579736e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4634965265746486e-01	-1.6982791340713152e-01	-1.4645102508604471e-01	-1.7170705936817693e-01	-1.3978455481585592e-01	-2.3311465715841426e-01	-8.8414485430003908e-02	-1.0405693897950240e-01	-1.3107749258602086e-01	-1.5822786797448665e-01	-1.0217844494421478e-01	-8.4993474186646684e-02	-1.5211047355911328e-01	-2.0080254574846529e-01	-3.2885796890200947e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4491350949432084e-01	-1.6878079286987743e-01	-1.4555172284145673e-01	-1.7064983917268386e-01	-1.3899059966518371e-01	-2.3167561739397538e-01	-8.7869678542765409e-02	-1.0340175985703555e-01	-1.3025485092590067e-01	-1.5725820804590540e-01	-1.0154930407458410e-01	-8.4466032123009613e-02	-1.5115481339965961e-01	-1.9954421904725581e-01	-3.2693157105991427e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4348740525919454e-01	-1.6774233946495554e-01	-1.4465977980950537e-01	-1.6960133557102833e-01	-1.3820171968017816e-01	-2.3024852797606249e-01	-8.7329373345236827e-02	-1.0275231936264083e-01	-1.2943935340406024e-01	-1.5629643811459462e-01	-1.0092535073674301e-01	-8.3943033942667653e-02	-1.5020747593222694e-01	-1.9829677627451864e-01	-3.2501885212465309e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4207128104595968e-01	-1.6671247109823190e-01	-1.4377512803727208e-01	-1.6856146671149330e-01	-1.3741789522001774e-01	-2.2883327489235308e-01	-8.6793527359183512e-02	-1.0210855640091765e-01	-1.2863092522362227e-01	-1.5534248626460462e-01	-1.0030653621018372e-01	-8.3424435910886038e-02	-1.4926837353657360e-01	-1.9706010438529761e-01	-3.2311972713921749e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4066507770141779e-01	-1.6569110641156262e-01	-1.4289770013979677e-01	-1.6753015145936920e-01	-1.3663910624107514e-01	-2.2742974517214126e-01	-8.6262098483377930e-02	-1.0147041058966801e-01	-1.2782949243235445e-01	-1.5439628115864992e-01	-9.9692812201368830e-02	-8.2910194724386488e-02	-1.4833741959298846e-01	-1.9583409159056300e-01	-3.2123411094378940e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3926873584817626e-01	-1.6467816478031400e-01	-1.4202742929946816e-01	-1.6650730939507175e-01	-1.3586533231376105e-01	-2.2603782688220625e-01	-8.5735044992450812e-02	-1.0083782225202037e-01	-1.2703498191409809e-01	-1.5345775203824027e-01	-9.9084130842604756e-02	-8.2400267508624433e-02	-1.4741452847183603e-01	-1.9461862734502702e-01	-3.1936191820414594e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3788219590682913e-01	-1.6367356631070620e-01	-1.4116424926522894e-01	-1.6549286081206835e-01	-1.3509655263896375e-01	-2.2465740912245480e-01	-8.5212325535647504e-02	-1.0021073240859796e-01	-1.2624732138021888e-01	-1.5252682872359508e-01	-9.8480444690800820e-02	-8.1894611815012008e-02	-1.4649961552313853e-01	-1.9341360233496879e-01	-3.1750306343915297e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3650539811745613e-01	-1.6267723183698848e-01	-1.4030809435160294e-01	-1.6448672671462006e-01	-1.3433274606408771e-01	-2.2328838202134893e-01	-8.4693899135493231e-02	-9.9589082769732676e-02	-1.2546643936108157e-01	-1.5160344161334915e-01	-9.7881706726119122e-02	-8.1393185618089073e-02	-1.4559259706619929e-01	-1.9221890846607317e-01	-3.1565746104736842e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3513828256045635e-01	-1.6168908291845555e-01	-1.3945889943755319e-01	-1.6348882881534987e-01	-1.3357389109870102e-01	-2.2193063673113009e-01	-8.4179725186372942e-02	-9.8972815727727148e-02	-1.2469226519755264e-01	-1.5068752168405908e-01	-9.7287870350521138e-02	-8.0895947312647362e-02	-1.4469339037927018e-01	-1.9103443885129023e-01	-3.1382502533277606e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3378078917672937e-01	-1.6070904183631179e-01	-1.3861659996517764e-01	-1.6249908953264461e-01	-1.3281996592979545e-01	-2.2058406542285086e-01	-8.3669763453028762e-02	-9.8361874349166017e-02	-1.2392472903253335e-01	-1.4977900048951906e-01	-9.6698889386215292e-02	-8.0402855710810184e-02	-1.4380191368926687e-01	-1.8986008779871910e-01	-3.1200567052967060e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3243285778722192e-01	-1.5973703159039315e-01	-1.3778113193825073e-01	-1.6151743198789931e-01	-1.3207094843666706e-01	-2.1924856128122497e-01	-8.3163974068980462e-02	-9.7756202367278472e-02	-1.2316376180252642e-01	-1.4887781015989432e-01	-9.6114718074011049e-02	-7.9913870039071092e-02	-1.4291808616153398e-01	-1.8869575079952189e-01	-3.1019931082671587e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3109442811185138e-01	-1.5877297589575157e-01	-1.3695243192061715e-01	-1.6054378000261110e-01	-1.3132681620542330e-01	-2.1792401849930437e-01	-8.2662317534871757e-02	-9.7155744174353020e-02	-1.2240929522923827e-01	-1.4798388340067925e-01	-9.5535311071583626e-02	-7.9428949935295368e-02	-1.4204182788966321e-01	-1.8754132451587119e-01	-3.0840586039019308e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2976543978782416e-01	-1.5781679917911276e-01	-1.3613043703444583e-01	-1.5957805809533232e-01	-1.3058754654312274e-01	-2.1661033227299609e-01	-8.2164754716747571e-02	-9.6560444814206461e-02	-1.2166126181122035e-01	-1.4709715349149005e-01	-9.4960623451654930e-02	-7.8948055445686408e-02	-1.4117305988536769e-01	-1.8639670676893733e-01	-3.0662523338646386e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2844583238736002e-01	-1.5686842657521100e-01	-1.3531508495834932e-01	-1.5862019147848719e-01	-1.2985311649155387e-01	-2.1530739879542454e-01	-8.1671246844264703e-02	-9.5970249974707655e-02	-1.2091959481555045e-01	-1.4621755428469685e-01	-9.4390610700093566e-02	-7.8471147021720367e-02	-1.4031170406841381e-01	-1.8526179652691679e-01	-3.0485734400366221e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2713554543483860e-01	-1.5592778392301038e-01	-1.3450631392537665e-01	-1.5767010605506226e-01	-1.2912350284066043e-01	-2.1401511525115188e-01	-8.1181755508840714e-02	-9.5385105980357876e-02	-1.2018422826955769e-01	-1.4534502020390491e-01	-9.3825228713939821e-02	-7.7998185517052357e-02	-1.3945768325661384e-01	-1.8413649389310818e-01	-3.0310210647263908e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2583451842338070e-01	-1.5499479776181707e-01	-1.3370406272088445e-01	-1.5672772841517504e-01	-1.2839868214161751e-01	-2.1273337981026180e-01	-8.0696242661743398e-02	-9.4804959784928131e-02	-1.1945509695259204e-01	-1.4447948624228973e-01	-9.3264433799358268e-02	-7.7529132184395610e-02	-1.3861092115588053e-01	-1.8302070009403781e-01	-3.0135943508717422e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2454269083087933e-01	-1.5406939532729094e-01	-1.3290827068029348e-01	-1.5579298583252954e-01	-1.2767863071956700e-01	-2.1146209162231891e-01	-8.0214670612125338e-02	-9.4229758964155405e-02	-1.1873213638784125e-01	-1.4362088796079514e-01	-9.2708182669523159e-02	-7.7063948672377675e-02	-1.3777134235034680e-01	-1.8191431746763906e-01	-2.9962924422347820e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2326000213549146e-01	-1.5315150454736035e-01	-1.3211887768673533e-01	-1.5486580626076302e-01	-1.2696332468601682e-01	-2.1020115081020763e-01	-7.9737002025005471e-02	-9.3659451708497390e-02	-1.1801528283419596e-01	-1.4276916148619850e-01	-9.2156432442439207e-02	-7.6602597022374763e-02	-1.3693887229255086e-01	-1.8081724945148772e-01	-2.9791144835899774e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2198639183060703e-01	-1.5224105403804833e-01	-1.3133582416859629e-01	-1.5394611832969213e-01	-1.2625273995091163e-01	-2.0895045846386240e-01	-7.9263199919202137e-02	-9.3093986815948063e-02	-1.1730447327816584e-01	-1.4192424350905145e-01	-9.1609140638702818e-02	-7.6145039665327610e-02	-1.3611343729369058e-01	-1.7972940057109846e-01	-2.9620596209054734e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2072179943930437e-01	-1.5133797309921357e-01	-1.3055905109696200e-01	-1.5303385134146252e-01	-1.2554685223438025e-01	-2.0770991663389321e-01	-7.8793227665219318e-02	-9.2533313684913368e-02	-1.1659964542584740e-01	-1.4108607128150064e-01	-9.1066265179205699e-02	-7.5691239418540585e-02	-1.3529496451394596e-01	-1.7865067642828250e-01	-2.9451270015177949e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1946616452830814e-01	-1.5044219171021378e-01	-1.2978849998296982e-01	-1.5212893526660964e-01	-1.2484563707816687e-01	-2.0647942832511659e-01	-7.8327048983090078e-02	-9.1977382307149094e-02	-1.1590073769494562e-01	-1.4025458261499593e-01	-9.0527764382785744e-02	-7.5241159482466388e-02	-1.3448338195287426e-01	-1.7758098368957206e-01	-2.9283157743001526e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1821942672145958e-01	-1.4955364052549458e-01	-1.2902411287507248e-01	-1.5123130074003371e-01	-1.2414906985675044e-01	-2.0525889748999657e-01	-7.7864627940178982e-02	-9.1426143260760082e-02	-1.1520768920685007e-01	-1.3942971587788977e-01	-8.9993596963827360e-02	-7.4794763437478151e-02	-1.3367861843987616e-01	-1.7652023007471110e-01	-2.9116250898244750e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1698152571271354e-01	-1.4867225087011088e-01	-1.2826583235621955e-01	-1.5034087905689711e-01	-1.2345712578816102e-01	-2.0404822902200417e-01	-7.7405928948947156e-02	-9.0879547703262842e-02	-1.1452043977876769e-01	-1.3861140999293556e-01	-8.9463722029815229e-02	-7.4352015240631536e-02	-1.3288060362473703e-01	-1.7546832434521781e-01	-2.8950541005173797e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1575240127867176e-01	-1.4779795473518398e-01	-1.2751360154095925e-01	-1.4945760216844650e-01	-1.2276977994449664e-01	-2.0284732874890016e-01	-7.6950916764681423e-02	-9.0337547364710599e-02	-1.1383892991591246e-01	-1.3779960443468825e-01	-8.8938099078843674e-02	-7.3912879222417793e-02	-1.3208926796824180e-01	-1.7442517629301846e-01	-2.8786019608101915e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1453199329066708e-01	-1.4693068477330032e-01	-1.2676736407246725e-01	-1.4858140267776693e-01	-1.2208700726214772e-01	-2.0165610342594903e-01	-7.6499556483191261e-02	-8.9800094540882530e-02	-1.1316310080375397e-01	-1.3699423922681378e-01	-8.8416687997085491e-02	-7.3477320083510725e-02	-1.3130454273286685e-01	-1.7339069672915616e-01	-2.8622678272832180e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1332024172640757e-01	-1.4607037429385539e-01	-1.2602706411950534e-01	-1.4771221383547048e-01	-1.2140878255173544e-01	-2.0047446072906813e-01	-7.6051813538474733e-02	-8.9267142086536216e-02	-1.1249289430032501e-01	-1.3619525493931098e-01	-8.7899449056222226e-02	-7.3045302891508179e-02	-1.3052635997354803e-01	-1.7236479747257627e-01	-2.8460508588043903e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1211708668119375e-01	-1.4521695725834771e-01	-1.2529264637331489e-01	-1.4684996953532622e-01	-1.2073508050776857e-01	-1.9930230924791939e-01	-7.5607653700356575e-02	-8.8738643408724907e-02	-1.1182825292858989e-01	-1.3540259268565219e-01	-8.7386342910839243e-02	-7.2616793077670480e-02	-1.2975465252852694e-01	-1.7134739133898946e-01	-2.8299502166624563e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1092246837871853e-01	-1.4437036827562691e-01	-1.2456405604444880e-01	-1.4599460430983410e-01	-1.2006587571802557e-01	-1.9813955847894776e-01	-7.5167043072100301e-02	-8.8214552460178994e-02	-1.1116911986887390e-01	-1.3461619411984602e-01	-8.6877330595787713e-02	-7.2191756433657162e-02	-1.2898935401027581e-01	-1.7033839212981516e-01	-2.8139650646948489e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0973632718146223e-01	-1.4353054259709941e-01	-1.2384123885954602e-01	-1.4514605332574762e-01	-1.1940114267266791e-01	-1.9698611881837266e-01	-7.4729948087996254e-02	-8.7694823732752072e-02	-1.1051543895135461e-01	-1.3383600143342680e-01	-8.6372373523516302e-02	-7.1770159108263329e-02	-1.2823039879650111e-01	-1.6933771462120620e-01	-2.7980945694103904e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0855860360069226e-01	-1.4269741611189635e-01	-1.2312414105805237e-01	-1.4430425237954975e-01	-1.1874085577308900e-01	-1.9584190155513653e-01	-7.4296335510928013e-02	-8.7179412250932023e-02	-1.0986715464861628e-01	-1.3306195735237597e-01	-8.5871433481375034e-02	-7.1351967604157393e-02	-1.2747772202122781e-01	-1.6834527455315629e-01	-2.7823379001069720e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0738923830607792e-01	-1.4187092534200677e-01	-1.2241270938889094e-01	-1.4346913789288512e-01	-1.1808498934050528e-01	-1.9470681886381555e-01	-7.3866172429918844e-02	-8.6668273565416953e-02	-1.0922421206826710e-01	-1.3229400513397821e-01	-8.5374472628893125e-02	-7.0937148774621234e-02	-1.2673125956596365e-01	-1.6736098861869159e-01	-2.7666942289843338e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0622817213493189e-01	-1.4105100743737967e-01	-1.2170689110708642e-01	-1.4264064690795325e-01	-1.1743351762429555e-01	-1.9358078379749816e-01	-7.3439426257660201e-02	-8.6161363746756287e-02	-1.0858655694562092e-01	-1.3153208856361709e-01	-8.4881453495033912e-02	-7.0525669820294568e-02	-1.2599094805094460e-01	-1.6638477445314795e-01	-2.7511627312521031e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0507534610108616e-01	-1.4023760017099854e-01	-1.2100663397034529e-01	-1.4181871708286495e-01	-1.1678641481009201e-01	-1.9246371028063367e-01	-7.3016064728023800e-02	-8.5658639379056642e-02	-1.0795413563644278e-01	-1.3077615195151407e-01	-8.4392338975427902e-02	-7.0117498285924049e-02	-1.2525672482646139e-01	-1.6541655062353400e-01	-2.7357425852332040e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0393070140341485e-01	-1.3943064193393148e-01	-1.2031188623559658e-01	-1.4100328668696729e-01	-1.1614365502763056e-01	-1.9135551310185750e-01	-7.2596055893559566e-02	-8.5160057553753249e-02	-1.0732689510976000e-01	-1.3002614012941413e-01	-8.3907092329587055e-02	-6.9712602057119100e-02	-1.2452852796426801e-01	-1.6445623661798220e-01	-2.7204329724627824e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0279417943401121e-01	-1.3863007173036024e-01	-1.1962259665549527e-01	-1.4019429459613858e-01	-1.1550521235836424e-01	-1.9025610790679548e-01	-7.2179368122980453e-02	-8.4665575863445849e-02	-1.0670478294073800e-01	-1.2928199844722166e-01	-8.3425677178101509e-02	-6.9310949357114876e-02	-1.2380629624907263e-01	-1.6350375283528804e-01	-2.7052330777827605e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0166572178602971e-01	-1.3783582917259024e-01	-1.1893871447489181e-01	-1.3939168028805785e-01	-1.1487106084284554e-01	-1.8916541119085195e-01	-7.1765970098636181e-02	-8.4175152395800090e-02	-1.0608774730362197e-01	-1.2854367276959081e-01	-8.2948057499821079e-02	-6.8912508743544071e-02	-1.2308996917010963e-01	-1.6255902057453836e-01	-2.6901420894321620e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0054527026120153e-01	-1.3704785447604587e-01	-1.1826018942727017e-01	-1.3859538383745090e-01	-1.1424117448788303e-01	-1.8808334029198495e-01	-7.1355830813977061e-02	-8.3688745727513281e-02	-1.0547573696474437e-01	-1.2781110947247187e-01	-8.2474197629022986e-02	-6.8517249105218059e-02	-1.2237948691279517e-01	-1.6162196202482942e-01	-2.6751591991333035e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9943276687703393e-01	-1.3626608845425275e-01	-1.1758697173115804e-01	-1.3780534591131705e-01	-1.1361552727347675e-01	-1.8700981338347236e-01	-7.0948919571010030e-02	-8.3206314918345417e-02	-1.0486870127559872e-01	-1.2708425543961943e-01	-8.2004062252568038e-02	-6.8125139658918796e-02	-1.2167479035046497e-01	-1.6069250025507598e-01	-2.6602836021740078e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9832815387369912e-01	-1.3549047251380955e-01	-1.1691901208651038e-01	-1.3702150776413766e-01	-1.1299409315953704e-01	-1.8594474946667180e-01	-7.0545205977747064e-02	-8.2727819505214129e-02	-1.0426659016597931e-01	-1.2636305805906189e-01	-8.1537616407046237e-02	-6.7736149946201654e-02	-1.2097582103619432e-01	-1.5977055920391064e-01	-2.6455144974859046e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9723137372062588e-01	-1.3472094864935288e-01	-1.1625626167107074e-01	-1.3624381123307128e-01	-1.1237684609239422e-01	-1.8488806836377911e-01	-7.0144659945648891e-02	-8.2253219496354640e-02	-1.0366935413718796e-01	-1.2564746521953932e-01	-8.1074825475914353e-02	-6.7350249830211456e-02	-1.2028252119470134e-01	-1.5885606366967586e-01	-2.6308510877189928e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9614236912279759e-01	-1.3395745943851617e-01	-1.1559867213671066e-01	-1.3547219873313576e-01	-1.1176376001109960e-01	-1.8383969071058548e-01	-6.9747251687063763e-02	-8.1782475365543325e-02	-1.0307694425530672e-01	-1.2493742530690882e-01	-8.0615655186625765e-02	-6.6967409492510663e-02	-1.1959483371433231e-01	-1.5794893930050649e-01	-2.6162925793125086e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9506108302676914e-01	-1.3319994803688645e-01	-1.1494619560575176e-01	-1.3470661325238176e-01	-1.1115480885352724e-01	-1.8279953794924053e-01	-6.9352951712663841e-02	-8.1315548046385716e-02	-1.0248931214453788e-01	-1.2423288720052257e-01	-8.0160071607755568e-02	-6.6587599429922317e-02	-1.1891270213913033e-01	-1.5704911258450657e-01	-2.6018381825622711e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9398745862640662e-01	-1.3244835817295916e-01	-1.1429878466727048e-01	-1.3394699834705842e-01	-1.1054996656227742e-01	-1.8176753232101944e-01	-6.8961730828879117e-02	-8.0852398926667554e-02	-1.0190640998060987e-01	-1.2353380026957961e-01	-7.9708041146120609e-02	-6.6210790451387044e-02	-1.1823607066098511e-01	-1.5615651084001667e-01	-2.5874871116845549e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9292143936836209e-01	-1.3170263414309610e-01	-1.1365639237338974e-01	-1.3319329813677488e-01	-1.0994920709038927e-01	-1.8074359685910105e-01	-6.8573560135331252e-02	-8.0392989842769880e-02	-1.0132819048425062e-01	-1.2284011436945556e-01	-7.9259530543897547e-02	-6.5836953674835816e-02	-1.1756488411186684e-01	-1.5527106220597586e-01	-2.5732385848766398e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9186296895728669e-01	-1.3096272080648466e-01	-1.1301897223555776e-01	-1.3244545729965829e-01	-1.0935250440686464e-01	-1.7972765538135610e-01	-6.8188411022267192e-02	-7.9937283074146520e-02	-1.0075460691472682e-01	-1.2215177983801008e-01	-7.8814506875738641e-02	-6.5466060524078495e-02	-1.1689908795614053e-01	-1.5439269563237548e-01	-2.5590918243740962e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9081199136079358e-01	-1.3022856358010440e-01	-1.1238647822081756e-01	-1.3170342106751212e-01	-1.0875983250200991e-01	-1.7871963248315093e-01	-6.7806255167994697e-02	-7.9485241337864970e-02	-1.0018561306345028e-01	-1.2146874749187775e-01	-7.8372937545887908e-02	-6.5098082725709244e-02	-1.1623862828296357e-01	-1.5352134087080679e-01	-2.5450460565049393e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8976845081417465e-01	-1.2950010843369877e-01	-1.1175886474806783e-01	-1.3096713522097489e-01	-1.0817116539259813e-01	-1.7771945353016658e-01	-6.7427064536319775e-02	-7.9036827783209043e-02	-9.9621163247650177e-02	-1.2079096862274136e-01	-7.7934790285297553e-02	-6.4732992306028816e-02	-1.1558345179876396e-01	-1.5265692846510145e-01	-2.5311005117407187e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8873229182488083e-01	-1.2877730188475697e-01	-1.1113608668431786e-01	-1.3023654608468296e-01	-1.0758647712685755e-01	-1.7672704465123723e-01	-6.7050811373987829e-02	-7.8592005986344041e-02	-9.9061212304112120e-02	-1.2011839499359191e-01	-7.7500033148746747e-02	-6.4370761587985048e-02	-1.1493350581980061e-01	-1.5179938974206519e-01	-2.5172544247446627e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8770345917677123e-01	-1.2806009099350601e-01	-1.1051809934093756e-01	-1.2951160052243776e-01	-1.0700574178928926e-01	-1.7574233273120907e-01	-6.6677468208128629e-02	-7.8150739945043318e-02	-9.8505715582982822e-02	-1.1945097883497648e-01	-7.7068634511963427e-02	-6.4011363188131248e-02	-1.1428873826480450e-01	-1.5094865680230476e-01	-2.5035070344169447e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8668189793413889e-01	-1.2734842335791452e-01	-1.0990485846990508e-01	-1.2879224593238020e-01	-1.0642893350531922e-01	-1.7476524540382243e-01	-6.6307007843706620e-02	-7.7712994073476274e-02	-9.7954628941641114e-02	-1.1878867284123611e-01	-7.6640563068750098e-02	-6.3654770013603687e-02	-1.1364909764770058e-01	-1.5010466251114793e-01	-2.4898575839371759e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8566755344551933e-01	-1.2664224710871028e-01	-1.0929632026005273e-01	-1.2807843024217336e-01	-1.0585602644578816e-01	-1.7379571104461836e-01	-6.5939403360976992e-02	-7.7278733197057109e-02	-9.7407908738634363e-02	-1.1813143016673548e-01	-7.6215787828114764e-02	-6.3300955259118039e-02	-1.1301453307040996e-01	-1.4926734048965634e-01	-2.4763053208042043e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8466037134728835e-01	-1.2594151090441275e-01	-1.0869244133331325e-01	-1.2737010190419501e-01	-1.0528699483128329e-01	-1.7283365876387166e-01	-6.5574628112948286e-02	-7.6847922547354022e-02	-9.6865511827680453e-02	-1.1747920442208624e-01	-7.5794278111407792e-02	-6.2949892403985672e-02	-1.1238499421573230e-01	-1.4843662510573105e-01	-2.4628494968733047e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8366029756705651e-01	-1.2524616392638238e-01	-1.0809317874096808e-01	-1.2666720989074196e-01	-1.0472181293631642e-01	-1.7187901839955280e-01	-6.5212655722852536e-02	-7.6420527757058654e-02	-9.6327395551735126e-02	-1.1683194967036606e-01	-7.5376003549465900e-02	-6.2601555209149937e-02	-1.1176043134030790e-01	-1.4761245146531091e-01	-2.4494893683908456e-01	0
