# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6352900670298934e-01	-3.5461399047024866e-01	-4.9010127884660075e-02	-3.3260252350932662e-01	-1.2904556993027351e-02	-5.5232352292578202e-01	8.5950163539829968e-02	-1.0715266043599853e-01	-9.1235753114526252e-02	-1.8336418470987617e-01	6.0079890992230846e-03	-1.3941277843983499e-01	-1.5968703633006337e-01	-3.6949270595274175e-01	-5.9880476336952937e-01	4.0886969575222381e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6302774433978257e-01	-3.5191337259173644e-01	-4.8509541223987061e-02	-3.3010251963292492e-01	-1.2957494632139474e-02	-5.4846971022949331e-01	8.5287075719522834e-02	-1.0622115957943042e-01	-9.0212224860635126e-02	-1.8207938994201625e-01	6.1431713980263829e-03	-1.3839872541430626e-01	-1.5804632294586615e-01	-3.6668196608971193e-01	-5.9705573115867572e-01	4.1115097321351017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6253424074419279e-01	-3.4922635096270838e-01	-4.8021799343592943e-02	-3.2761466252391891e-01	-1.3015086607473062e-02	-5.4463133768090710e-01	8.4620376357409668e-02	-1.0529863092534988e-01	-8.9205485267537438e-02	-1.8080656856646948e-01	6.2672220591613618e-03	-1.3738862547069658e-01	-1.5642764426528263e-01	-3.6389434812447530e-01	-5.9528773308959271e-01	4.1344018166988183e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6204796379892375e-01	-3.4655335138111765e-01	-4.7546404107793157e-02	-3.2513930762904336e-01	-1.3076996874073502e-02	-5.4080895520606109e-01	8.3950633914212841e-02	-1.0438504801005517e-01	-8.8215186861030762e-02	-1.7954560529449395e-01	6.3806374165241509e-03	-1.3638269267979908e-01	-1.5483067340453788e-01	-3.6112974917774820e-01	-5.9350102984256836e-01	4.1573707714478827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6156839836719450e-01	-3.4389477572698507e-01	-4.7082874640393124e-02	-3.2267679244126063e-01	-1.3142900444245306e-02	-5.3700308841619493e-01	8.3278391001745417e-02	-1.0348038044041868e-01	-8.7240990120950240e-02	-1.7829638230113859e-01	6.4838975779903385e-03	-1.3538112966924579e-01	-1.5325508794795820e-01	-3.5838806168919807e-01	-5.9169589135680423e-01	4.1804142189532971e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6109504627009097e-01	-3.4125100254649515e-01	-4.6630747005600034e-02	-3.2022743684228228e-01	-1.3212483282228498e-02	-5.3321423901508536e-01	8.2604165073192876e-02	-1.0258459408596841e-01	-8.6282563326794709e-02	-1.7705877947966081e-01	6.5774666840276519e-03	-1.3438412791657417e-01	-1.5170056993077416e-01	-3.5566917368069423e-01	-5.8987259642629286e-01	4.2035298434610162e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6062742623264611e-01	-3.3862238765084851e-01	-4.6189573872022431e-02	-3.1779154346068877e-01	-1.3285442184640367e-02	-5.2944288522675220e-01	8.1928449121981259e-02	-1.0169765127103615e-01	-8.5339582400952727e-02	-1.7583267469031888e-01	6.6617931827321940e-03	-1.3339186805110884e-01	-1.5016680581708763e-01	-3.5297296901306202e-01	-5.8803143229438937e-01	4.2267153901687440e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6016507380070594e-01	-3.3600926472697951e-01	-4.5758924162112580e-02	-3.1536939804357150e-01	-1.3361484647908452e-02	-5.2568948224118428e-01	8.1251712386472497e-02	-1.0081951096599222e-01	-8.4411730750267297e-02	-1.7461794400294856e-01	6.7373101192268218e-03	-1.3240452016277501e-01	-1.4865348647359702e-01	-3.5029932763610244e-01	-5.8617269424785479e-01	4.2499686644468753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5970754123055922e-01	-3.3341194595743540e-01	-4.5338382689272184e-02	-3.1296126983971240e-01	-1.3440328723891865e-02	-5.2195446267584744e-01	8.0574401057939810e-02	-9.9950128976700206e-02	-8.3498699106620305e-02	-1.7341446193280546e-01	6.8044354374786672e-03	-1.3142224411610140e-01	-1.4716030713962081e-01	-3.4764812583167304e-01	-5.8429668521116962e-01	4.2732875310090224e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5925439735328525e-01	-3.3083072264691288e-01	-4.4927549784692475e-02	-3.1056741199245314e-01	-1.3521702864814480e-02	-5.1823823705081751e-01	7.9896938989482427e-02	-9.9089458131438685e-02	-8.2600185367138479e-02	-1.7222210166922675e-01	6.8635722927117135e-03	-1.3044518986782594e-01	-1.4568696739391107e-01	-3.4501923644967358e-01	-5.8240371534181479e-01	4.2966699130373911e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5880522741567080e-01	-3.2826586585312045e-01	-4.4526040915866552e-02	-3.0818806194050813e-01	-1.3605345758605078e-02	-5.1454119427554745e-01	7.9219728403743528e-02	-9.8237448464627494e-02	-8.1715894434557249e-02	-1.7104073529672401e-01	6.9151093727163699e-03	-1.2947349778664716e-01	-1.4423317111870049e-01	-3.4241252913681691e-01	-5.8049410162722881e-01	4.3201137912679766e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5835963289953903e-01	-3.2571762701982698e-01	-4.4133486298572798e-02	-3.0582344182509730e-01	-1.3691006155660261e-02	-5.1086370214534593e-01	7.8543150597484498e-02	-9.7394047396797120e-02	-8.0845538058224975e-02	-1.6987023400819293e-01	6.9594212264637873e-03	-1.2850729897379876e-01	-1.4279862646138639e-01	-3.3982787055810054e-01	-5.7856816748408613e-01	4.3436172030402913e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5791723132121252e-01	-3.2318623861012791e-01	-4.3749530503999885e-02	-3.0347375890187572e-01	-1.3778442688018170e-02	-5.0720610784577536e-01	7.7867566641249816e-02	-9.6559199910314600e-02	-7.9988834676167755e-02	-1.6871046830997702e-01	6.9968685985531791e-03	-1.2754671558325356e-01	-1.4138304579420688e-01	-3.3726512461091801e-01	-5.7662624236049242e-01	4.3671782413161466e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5747765601281866e-01	-3.2067191473811030e-01	-4.3373832062557405e-02	-3.0113920595625204e-01	-1.3867423681869053e-02	-5.0356873846327477e-01	7.7193318072530048e-02	-9.5732848720470318e-02	-7.9145509258583158e-02	-1.6756130821857701e-01	7.0277987681187917e-03	-1.2659186114047807e-01	-1.3998614567223938e-01	-3.3472415263180444e-01	-5.7466866134169858e-01	4.3907950536716678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5704055588703636e-01	-3.1817485179728272e-01	-4.3006063065788531e-02	-2.9881996172078834e-01	-1.3957726964272277e-02	-4.9995190150044450e-01	7.6520727580995054e-02	-9.4914934441586316e-02	-7.8315293153086538e-02	-1.6642262344885439e-01	7.0525458909364881e-03	-1.2564284085876998e-01	-1.3860764679000442e-01	-3.3220481359579507e-01	-5.7269576475984496e-01	4.4144658412665567e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5660559518685147e-01	-3.1569522908426445e-01	-4.2645908767697353e-02	-2.9651619129346418e-01	-1.4049139664911045e-02	-4.9635588539448849e-01	7.5850099684523650e-02	-9.4105395747882029e-02	-7.7497923931986901e-02	-1.6529428359362244e-01	7.0714313435581554e-03	-1.2469975195231810e-01	-1.3724727393693317e-01	-3.2970696430844465e-01	-5.7070789780824727e-01	4.4381888577943762e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5617245322178616e-01	-3.1323320941638827e-01	-4.2293067186672501e-02	-2.9422804655570961e-01	-1.4141458013657862e-02	-4.9278096003746558e-01	7.5181721394899911e-02	-9.3304169528889550e-02	-7.6693145241827521e-02	-1.6417615829456142e-01	7.0847640684097704e-03	-1.2376268394522674e-01	-1.3590475595192741e-01	-3.2723045959054853e-01	-5.6870541016069842e-01	4.4619624084173273e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5574082409203857e-01	-3.1078893974199417e-01	-4.1947248709101534e-02	-2.9195566658916067e-01	-1.4234487134687694e-02	-4.8922737729704302e-01	7.4515862872184549e-02	-9.2511191039259644e-02	-7.5900706655392142e-02	-1.6306811740443358e-01	7.0928409188671885e-03	-1.2283171897582734e-01	-1.3457982567721186e-01	-3.2477515245563210e-01	-5.6668865559620285e-01	4.4857848486888425e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5531041640186102e-01	-3.0836255174233707e-01	-4.1608175695653754e-02	-2.8969917809022694e-01	-1.4328040837808035e-02	-4.8569537153659076e-01	7.3852778066894567e-02	-9.1726394042852794e-02	-7.5120363526343020e-02	-1.6197003114062075e-01	7.0959470034178259e-03	-1.2190693209569954e-01	-1.3327221991165630e-01	-3.2234089428029955e-01	-5.6465799162955466e-01	4.5096545834670767e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5488095296347440e-01	-3.0595416242413542e-01	-4.1275582091122524e-02	-2.8745869578160560e-01	-1.4421941407657781e-02	-4.8218516013351087e-01	7.3192705349248627e-02	-9.0949710951047230e-02	-7.4351876846625156e-02	-1.6088177023002784e-01	7.0943560280952410e-03	-1.2098839156289150e-01	-1.3198167936372096e-01	-3.1992753496754034e-01	-5.6261377914813171e-01	4.5335700658221372e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5445217049272811e-01	-3.0356387470191787e-01	-4.0949213038624220e-02	-2.8523432281997751e-01	-1.4516019391364224e-02	-4.7869694399479390e-01	7.2535868124836672e-02	-9.0181072955236974e-02	-7.3595013106746515e-02	-1.5980320604543630e-01	7.0883306364487222e-03	-1.2007615912891263e-01	-1.3070794860416132e-01	-3.1753492310311709e-01	-5.6055638205522040e-01	4.5575297959397485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5402381929766312e-01	-3.0119177796941704e-01	-4.0628824498862029e-02	-2.8302615119918595e-01	-1.4610113385207723e-02	-4.7523090806888391e-01	7.1882475436187407e-02	-8.9420410153524810e-02	-7.2849544159013777e-02	-1.5873421073341484e-01	7.0781227463895934e-03	-1.1917029031913358e-01	-1.2945077601860974e-01	-3.1516290610514924e-01	-5.5848616692020359e-01	4.5815323200237703e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5359566296106517e-01	-2.9883794865937946e-01	-4.0314182875089068e-02	-2.8083426214827534e-01	-1.4704069820814162e-02	-4.7178722185301147e-01	7.1232722549788630e-02	-8.8667651671644199e-02	-7.2115247083790177e-02	-1.5767465733392222e-01	7.0639738833125224e-03	-1.1827083470629057e-01	-1.2820991376013252e-01	-3.1281133036704151e-01	-5.5640350263588312e-01	4.6055762291999054e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5316747801803648e-01	-2.9650245079123277e-01	-4.0005064644323261e-02	-2.7865872652382767e-01	-1.4797742751346236e-02	-4.6836603989522058e-01	7.0586791528215911e-02	-8.7922725778171146e-02	-7.1391904058810698e-02	-1.5662441989175613e-01	7.0461155089693445e-03	-1.1737783617685742e-01	-1.2698511770184942e-01	-3.1048004139390140e-01	-5.5430876008317354e-01	4.6296601584226345e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5273905362956094e-01	-2.9418533650615247e-01	-3.9701255995299854e-02	-2.7649960519610800e-01	-1.4890993638132543e-02	-4.6496750229039546e-01	6.9944851787093157e-02	-8.7185559994106154e-02	-7.0679302231583571e-02	-1.5558337356002783e-01	7.0247693456181688e-03	-1.1649133319008330e-01	-1.2577614738969195e-01	-3.0816888393259828e-01	-5.5220231180341017e-01	4.6537827853873823e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5231019125296333e-01	-2.9188664658914987e-01	-3.9402552473580925e-02	-2.7435694942857503e-01	-1.4983691138137748e-02	-4.6159173516967750e-01	6.9307060636692078e-02	-8.6456081196930851e-02	-6.9977233594881783e-02	-1.5455139469584822e-01	7.0001476950399700e-03	-1.1561135902956576e-01	-1.2458276599535689e-01	-3.0587770209562587e-01	-5.5008453167846127e-01	4.6779428294496039e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5188070431013040e-01	-2.8960641097786988e-01	-3.9108758634177281e-02	-2.7223080125038235e-01	-1.5075710892643396e-02	-4.5823885118268565e-01	6.8673563808039892e-02	-8.5734215719252591e-02	-6.9285494865323802e-02	-1.5352836094843869e-01	6.9724537520559279e-03	-1.1473794204724715e-01	-1.2340474026951127e-01	-3.0360633947893578e-01	-5.4795579461881727e-01	4.7021390505524376e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5145041785428198e-01	-2.8734464925786385e-01	-3.8819687701985323e-02	-2.7012119382153826e-01	-1.5166935317481417e-02	-4.5490894997206410e-01	6.8044495963464569e-02	-8.5019889442171551e-02	-6.8603887365022612e-02	-1.5251415133988580e-01	6.9418819122363520e-03	-1.1387110589978038e-01	-1.2224184049529149e-01	-3.0135463927390954e-01	-5.4581647625981033e-01	4.7263702481644190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5101916823604578e-01	-2.8510137114416262e-01	-3.8535161240288600e-02	-2.6802815179044326e-01	-1.5257253395120173e-02	-4.5160211863991157e-01	6.7419981191567405e-02	-8.4313027883509209e-02	-6.7932216906278639e-02	-1.5150864633876734e-01	6.9086180735326288e-03	-1.1301086977723557e-01	-1.2109384044212831e-01	-2.9912244437364260e-01	-5.4366695266609710e-01	4.7506352602285187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5058680276953360e-01	-2.8287657694903307e-01	-3.8255008827516569e-02	-2.6595169164356969e-01	-1.5346560468895704e-02	-4.4831843220569556e-01	6.6800133486658780e-02	-8.3613556281049939e-02	-6.7270293679278434e-02	-1.5051172792689230e-01	6.8728399316071781e-03	-1.1215724862415251e-01	-1.1996051731992791e-01	-2.9690959747371704e-01	-5.4150760004450282e-01	4.7749329621237528e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5015317939906339e-01	-2.8067025803585494e-01	-3.7979067742427340e-02	-2.6389182204709127e-01	-1.5434758039630136e-02	-4.4505795405533610e-01	6.6185057212737389e-02	-8.2921399670956408e-02	-6.6617932142758560e-02	-1.4952327965940126e-01	6.8347172686724121e-03	-1.1131025335297488e-01	-1.1884165173363409e-01	-2.9471594116763888e-01	-5.3933879446532129e-01	4.7992622656403894e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4971816636713361e-01	-2.7848239725909546e-01	-3.7707182657816585e-02	-2.6184854418030118e-01	-1.5521753564871248e-02	-4.4182073638115427e-01	6.5574847552138160e-02	-8.2236482961515853e-02	-6.5974950917580308e-02	-1.4854318671847425e-01	6.7944122356917627e-03	-1.1046989104992042e-01	-1.1773702763818288e-01	-2.9254131803711192e-01	-5.3716091159213297e-01	4.8236221179697552e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4928164188419973e-01	-2.7631296939042671e-01	-3.7439205342837213e-02	-2.5982185206070485e-01	-1.5607460260955995e-02	-4.3860682061246076e-01	6.4969590939005548e-02	-8.1558731002391166e-02	-6.5341172683166124e-02	-1.4757133596090710e-01	6.7520796278202795e-03	-1.0963616517337305e-01	-1.1664643229386713e-01	-2.9038557073733751e-01	-5.3497432642019271e-01	4.8480115007094362e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4884349380077583e-01	-2.7416194153103002e-01	-3.7174994373969421e-02	-2.5781173286069398e-01	-1.5691796908083384e-02	-4.3541623783657341e-01	6.4369365477782201e-02	-8.0888068649540582e-02	-6.4716424076733933e-02	-1.4660761595981261e-01	6.7078671529987840e-03	-1.0880907574489201e-01	-1.1556965622211893e-01	-2.8824854207750150e-01	-5.3277941302342624e-01	4.8724294288846570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4840361928232609e-01	-2.7202927351020989e-01	-3.6914414854653070e-02	-2.5581816721574940e-01	-1.5774687658548819e-02	-4.3224900921011006e-01	6.3774241346931507e-02	-8.0224420825980899e-02	-6.4100535595270111e-02	-1.4565191704070038e-01	6.6619156936405357e-03	-1.0798861953295641e-01	-1.1450649316171352e-01	-2.8613007509663507e-01	-5.3057654431003265e-01	4.8968749499864490e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4796192448738374e-01	-2.6991491827044017e-01	-3.6657338143567475e-02	-2.5384112952413490e-01	-1.5856061848294342e-02	-4.2910514636043062e-01	6.3184281188136598e-02	-7.9567712578560851e-02	-6.3493341500174078e-02	-1.4470413131220466e-01	6.6143595613738469e-03	-1.0717479022957732e-01	-1.1345674002540095e-01	-2.8403001313501691e-01	-5.2836609178671357e-01	4.9213471430271962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4751832424929789e-01	-2.6781882223900699e-01	-3.6403641591513790e-02	-2.5188058823808784e-01	-1.5935853811884435e-02	-4.2598465177714445e-01	6.2599540481239585e-02	-7.8917869130917750e-02	-6.2894679724509656e-02	-1.4376415269170476e-01	6.5653267448285875e-03	-1.0636757861991734e-01	-1.1242019685696571e-01	-2.8194819990129094e-01	-5.2614842533149486e-01	4.9458451176139793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4707274176195750e-01	-2.6574092568644131e-01	-3.6153208286840252e-02	-2.4993650614651336e-01	-1.6014002701025595e-02	-4.2288751919361373e-01	6.2020067905202730e-02	-7.8274815932785125e-02	-6.2304391782792977e-02	-1.4283187692610758e-01	6.5149391504737029e-03	-1.0556697274507507e-01	-1.1139666678871232e-01	-2.7988447953546891e-01	-5.2392391297513341e-01	4.9703680130401988e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4662510826983904e-01	-2.6368116307194167e-01	-3.5905926809321989e-02	-2.4800884064922685e-01	-1.6090452306710194e-02	-4.1981373395842891e-01	6.1445905685388540e-02	-7.7638478705816555e-02	-6.1722322683250404e-02	-1.4190720160803572e-01	6.4633128365309432e-03	-1.0477295805819432e-01	-1.1038595599937646e-01	-2.7783869666797956e-01	-5.2169292069104511e-01	4.9949149973956866e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4617536276265489e-01	-2.6163946337602284e-01	-3.5661690992395613e-02	-2.4609754402280021e-01	-1.6165150885067307e-02	-4.1676327339685998e-01	6.0877089927469472e-02	-7.7008783486087418e-02	-6.1148320842475186e-02	-1.4099002618767442e-01	6.4105582400096226e-03	-1.0398551757406782e-01	-1.0938787367245853e-01	-2.7581069647493484e-01	-5.1945581219371562e-01	5.0194852666956518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4572345167488107e-01	-2.5961575042062895e-01	-3.5420399693628417e-02	-2.4420256367808721e-01	-1.6238050986973892e-02	-4.1373610716228376e-01	6.0313650938288513e-02	-7.6385656663439203e-02	-6.0582238002414898e-02	-1.4008025198052221e-01	6.3567803969199780e-03	-1.0320463201241019e-01	-1.0840223195497307e-01	-2.7380032472976701e-01	-5.1721294874552082e-01	5.0440780440286277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4526932859039596e-01	-2.5760994317697894e-01	-3.5181956573292560e-02	-2.4232384240951016e-01	-1.6309109291485571e-02	-4.1073219757765128e-01	5.9755613533996214e-02	-7.5769025017818098e-02	-6.0023929149622922e-02	-1.3917778217128754e-01	6.3020791557332409e-03	-1.0243027993498179e-01	-1.0742884591661295e-01	-2.7180742785139733e-01	-5.1496468897188896e-01	5.0686925787235193e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4481295395244329e-01	-2.5562195606140109e-01	-3.4946269880898065e-02	-2.4046131863622450e-01	-1.6378286443113246e-02	-4.0775149996704629e-01	5.9202997335803940e-02	-7.5158815752760177e-02	-5.9473252436701610e-02	-1.3828252181416309e-01	6.2465493841761194e-03	-1.0166243787673936e-01	-1.0646753350932364e-01	-2.6983185294908452e-01	-5.1271138868470967e-01	5.0933281455358657e+00
