# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4193432972788212e-01	-1.2692504305290001e-01	-3.6747740248020806e-02	-1.1520730285167639e-01	-1.4301714717638764e-01	1.9173121710228495e-03	-7.0842250536812756e-02	7.1576552591253145e-02	2.8832836898458111e-02	-2.1296137912423871e-01	9.4303027564371270e-02	-2.1398962460673615e-01	6.5493598676160776e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4015577377084849e-01	-1.2622833825635479e-01	-3.6545665524940679e-02	-1.1455806200360145e-01	-1.4224626757116945e-01	1.9034097527633811e-03	-7.0437775864548607e-02	7.1174310288385251e-02	2.8652512572827402e-02	-2.1179282501993088e-01	9.3762630998321148e-02	-2.1277727522086931e-01	6.5681541571268500e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3838697724963474e-01	-1.2553658794694370e-01	-3.6345038897231521e-02	-1.1391392770457050e-01	-1.4148045343458576e-01	1.8896981050163812e-03	-7.0036641170966793e-02	7.0775195505190611e-02	2.8474073778832491e-02	-2.1063254271458010e-01	9.3226745322418481e-02	-2.1157465167438533e-01	6.5869535525887803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3662792310465695e-01	-1.2484975393895083e-01	-3.6145848950142494e-02	-1.1327485109833361e-01	-1.4071967417337725e-01	1.8761743925098133e-03	-6.9638811041847923e-02	7.0379179263549044e-02	2.8297496719636675e-02	-2.0948047094319910e-01	9.2695322348936723e-02	-2.1038165702081318e-01	6.6057580085418790e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3487859317605534e-01	-1.2416779830003467e-01	-3.5948084351572006e-02	-1.1264078383479281e-01	-1.3996389921718386e-01	1.8628358052800798e-03	-6.9244250514753802e-02	6.9986232856472291e-02	2.8122757828037120e-02	-2.0833654871881402e-01	9.2168314488075873e-02	-2.0919819540444826e-01	6.6245674801013834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3313896823566219e-01	-1.2349068335089976e-01	-3.5751733851704430e-02	-1.1201167806542008e-01	-1.3921309802327730e-01	1.8496795593699253e-03	-6.8852925072395155e-02	6.9596327846698197e-02	2.7949833768668834e-02	-2.0720071533835341e-01	9.1645674740302621e-02	-2.0802417204812329e-01	6.6433819229476212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3140902801841410e-01	-1.2281837166494025e-01	-3.5556786282648106e-02	-1.1138748643867641e-01	-1.3846724008117248e-01	1.8367028974666491e-03	-6.8464800636108381e-02	6.9209436065235261e-02	2.7778701439964446e-02	-2.0607291038823713e-01	9.1127356688766648e-02	-2.0685949324107539e-01	6.6622012933161274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2968875125321034e-01	-1.2215082606785072e-01	-3.5363230558073049e-02	-1.1076816209542885e-01	-1.3772629491711413e-01	1.8239030894835625e-03	-6.8079843559435402e-02	6.8825529609858327e-02	2.7609337975884087e-02	-2.0495307374966670e-01	9.0613314491791427e-02	-2.0570406632690399e-01	6.6810255479879874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2797811569321950e-01	-1.2148800963720753e-01	-3.5171055672847937e-02	-1.1015365866437098e-01	-1.3699023209844310e-01	1.8112774330879544e-03	-6.7698020621807506e-02	6.8444580843560546e-02	2.7441720747419504e-02	-2.0384114560363567e-01	9.0103502875442470e-02	-2.0455779969162532e-01	6.6998546442804212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2627709814563960e-01	-1.2082988570202170e-01	-3.4980250702678080e-02	-1.0954393025744852e-01	-1.3625902123784298e-01	1.7988232541773146e-03	-6.7319299022330831e-02	6.8066562392963367e-02	2.7275827363887496e-02	-2.0273706643566194e-01	8.9597877126172523e-02	-2.0342060275182267e-01	6.7186885400375767e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2458567450091397e-01	-1.2017641784226152e-01	-3.4790804803741408e-02	-1.0893893146529000e-01	-1.3553263199747137e-01	1.7865379073072863e-03	-6.6943646373671589e-02	6.7691447146687164e-02	2.7111635674017243e-02	-2.0164077704025712e-01	8.9096393083543488e-02	-2.0229238594289570e-01	6.7375271936215668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2290381976140842e-01	-1.1952756988834679e-01	-3.4602707212324793e-02	-1.0833861735264787e-01	-1.3481103409297415e-01	1.7744187760728161e-03	-6.6571030696039701e-02	6.7319208253686480e-02	2.6949123766842876e-02	-2.0055221852513638e-01	8.8599007133026278e-02	-2.0117306070740690e-01	6.7563705639036780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2123150806955114e-01	-1.1888330592061622e-01	-3.4415947244458955e-02	-1.0774294345384866e-01	-1.3409419729738828e-01	1.7624632734459212e-03	-6.6201420411268821e-02	6.6949819121551082e-02	2.6788269972408726e-02	-1.9947133231518072e-01	8.8105676198879920e-02	-2.0006253948353064e-01	6.7752186102558252e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1956871273544291e-01	-1.1824359026876634e-01	-3.4230514295552981e-02	-1.0715186576825456e-01	-1.3338209144493138e-01	1.7506688420710289e-03	-6.5834784336992386e-02	6.6583253414775626e-02	2.6629052862295846e-02	-1.9839806015616010e-01	8.7616357737107312e-02	-1.9896073569360131e-01	6.7940712925421689e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1791540626393794e-01	-1.1760838751126444e-01	-3.4046397840026971e-02	-1.0656534075574009e-01	-1.3267468643468383e-01	1.7390329545211233e-03	-6.5471091680911919e-02	6.6219485053000945e-02	2.6471451249977775e-02	-1.9733234411822259e-01	8.7131009728490194e-02	-1.9786756373276404e-01	6.8129285711109455e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1627156038120524e-01	-1.1697766247473505e-01	-3.3863587430943719e-02	-1.0598332533218233e-01	-1.3197195223416161e-01	1.7275531135160812e-03	-6.5110312035158324e-02	6.5858488209228030e-02	2.6315444191013292e-02	-1.9627412659915983e-01	8.6649590671702484e-02	-1.9678293895772855e-01	6.8317904067864816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1463714606077081e-01	-1.1635138023331984e-01	-3.3682072699639992e-02	-1.0540577686496827e-01	-1.3127385888278426e-01	1.7162268521055924e-03	-6.4752415370743638e-02	6.5500237308008261e-02	2.6161010983083766e-02	-1.9522335032745666e-01	8.6172059576502535e-02	-1.9570677767562636e-01	6.8506567608613782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1301213354904917e-01	-1.1572950610801469e-01	-3.3501843355354916e-02	-1.0483265316851989e-01	-1.3058037649523882e-01	1.7050517338178868e-03	-6.4397372032101330e-02	6.5144707023610485e-02	2.6008131165882603e-02	-1.9417995836512950e-01	8.5698375957003359e-02	-1.9463899713297070e-01	6.8695275950888854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1139649239036260e-01	-1.1511200566597923e-01	-3.3322889184857880e-02	-1.0426391249983813e-01	-1.2989147526474126e-01	1.6940253527770082e-03	-6.4045152731714211e-02	6.4791872278167545e-02	2.5856784520862867e-02	-1.9314389411036459e-01	8.5228499825021314e-02	-1.9357951550472141e-01	6.8884028716754360e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0979019145146852e-01	-1.1449884471982535e-01	-3.3145200052075226e-02	-1.0369951355406695e-01	-1.2920712546619756e-01	1.6831453337894070e-03	-6.3695728544828537e-02	6.4441708239804940e-02	2.5706951070850987e-02	-1.9211510129995832e-01	8.4762391683503482e-02	-1.9252825188345618e-01	6.9072825532733546e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0819319894557801e-01	-1.1388998932687945e-01	-3.2968765897714046e-02	-1.0313941546007886e-01	-1.2852729745926719e-01	1.6724093324022699e-03	-6.3349070904252847e-02	6.4094190320752073e-02	2.5558611079534072e-02	-1.9109352401157115e-01	8.4300012520032525e-02	-1.9148512626864378e-01	6.9261666029737139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0660548245589353e-01	-1.1328540578842457e-01	-3.2793576738886387e-02	-1.0258357777608411e-01	-1.2785196169132843e-01	1.6618150349343907e-03	-6.3005151595239700e-02	6.3749294175437718e-02	2.5411745050822585e-02	-1.9007910666579833e-01	8.3841323800410247e-02	-1.9045005955602468e-01	6.9450549842993636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0502700895865525e-01	-1.1268506064891742e-01	-3.2619622668729531e-02	-1.0203196048525921e-01	-1.2718108870034883e-01	1.6513601584820480e-03	-6.2663942750449439e-02	6.3406995698573568e-02	2.5266333728102205e-02	-1.8907179402806448e-01	8.3386287462317646e-02	-1.8942297352709647e-01	6.9639476611981026e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0345774484571170e-01	-1.1208892069518657e-01	-3.2446893856026504e-02	-1.0148452399140606e-01	-1.2651464911766411e-01	1.6410424509002704e-03	-6.2325416844994173e-02	6.3067271023224430e-02	2.5122358093373376e-02	-1.8807153121035067e-01	8.2934865909053537e-02	-1.8840379083870579e-01	6.9828445980359986e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0189765594661072e-01	-1.1149695295560674e-01	-3.2275380544824157e-02	-1.0094122911463020e-01	-1.2585261367066275e-01	1.6308596907618495e-03	-6.1989546691560829e-02	6.2730096518867975e-02	2.4979799366288087e-02	-1.8707826367275382e-01	8.2487022003348648e-02	-1.8739243501274275e-01	7.0017457595908441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0034670755023202e-01	-1.1090912469925408e-01	-3.2105073054049471e-02	-1.0040203708704880e-01	-1.2519495318538332e-01	1.6208096872946660e-03	-6.1656305435612117e-02	6.2395448789446771e-02	2.4838639003090780e-02	-1.8609193722489345e-01	8.2042719061257888e-02	-1.8638883042594556e-01	7.0206511110457788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9880486442594684e-01	-1.1032540343504094e-01	-3.1935961777124433e-02	-9.9866909548523869e-02	-1.2454163858902124e-01	1.6108902802990006e-03	-6.1325666550663953e-02	6.2063304671410517e-02	2.4698858695463590e-02	-1.8511249802715971e-01	8.1601920846127163e-02	-1.8539290229980585e-01	7.0395606179830033e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9727209084432998e-01	-1.0974575691083137e-01	-3.1768037181579320e-02	-9.9335808542424034e-02	-1.2389264091235087e-01	1.6010993400458993e-03	-6.0997603833637351e-02	6.1733641231754087e-02	2.4560440369287461e-02	-1.8413989259182251e-01	8.1164591562637556e-02	-1.8440457669058252e-01	7.0584742463776706e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9574835059741761e-01	-1.0917015311253640e-01	-3.1601289808664397e-02	-9.8808696511412802e-02	-1.2324793129206212e-01	1.5914347671579744e-03	-6.0672091400285184e-02	6.1406435766048477e-02	2.4423366183318616e-02	-1.8317406778399078e-01	8.0730695850922934e-02	-1.8342378047941918e-01	7.0773919625918777e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9423360701852347e-01	-1.0859856026319273e-01	-3.1435710272959612e-02	-9.8285536293266862e-02	-1.2260748097301351e-01	1.5818944924730289e-03	-6.0349103680690602e-02	6.1081665796468898e-02	2.4287618527788976e-02	-1.8221497082244126e-01	8.0300198780764248e-02	-1.8245044136256755e-01	7.0963137333687776e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9272782300161493e-01	-1.0803094682202186e-01	-3.1271289261982749e-02	-9.7766291116724052e-02	-1.2197126131040341e-01	1.5724764768928286e-03	-6.0028615414837200e-02	6.0759309069819301e-02	2.4153180022933353e-02	-1.8126254928031346e-01	7.9873065845856239e-02	-1.8148448784171262e-01	7.1152395258268406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9123096102026164e-01	-1.0746728148347306e-01	-3.1108017535796586e-02	-9.7250924597359123e-02	-1.2133924377186286e-01	1.5631787112165888e-03	-5.9710601648249727e-02	6.0439343555555691e-02	2.4020033517448188e-02	-1.8031675108567854e-01	7.9449262958149441e-02	-1.8052584921440712e-01	7.1341693074542070e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8974298314615288e-01	-1.0690753317624864e-01	-3.0945885926613959e-02	-9.6739400733491951e-02	-1.2071139993946813e-01	1.5539992159611948e-03	-5.9395037727702382e-02	6.0121747443807577e-02	2.3888162086886697e-02	-1.7937752452198474e-01	7.9028756442264175e-02	-1.7957445556460408e-01	7.1531030461031593e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8826385106720243e-01	-1.0635167106231329e-01	-3.0784885338401378e-02	-9.6231683902126094e-02	-1.2008770151167690e-01	1.5449360411684621e-03	-5.9081899296997066e-02	5.9806499143401033e-02	2.3757549031993810e-02	-1.7844481822838798e-01	7.8611513029977653e-02	-1.7863023775329645e-01	7.1720407099847234e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8679352610523506e-01	-1.0579966453588747e-01	-3.0625006746481637e-02	-9.5727738854917144e-02	-1.1946812030519069e-01	1.5359872662008642e-03	-5.8771162292805879e-02	5.9493577279881096e-02	2.3628177876984600e-02	-1.7751858119996658e-01	7.8197499854783317e-02	-1.7769312740925963e-01	7.1909822676633528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8533196923327214e-01	-1.0525148322242582e-01	-3.0466241197134019e-02	-9.5227530714174516e-02	-1.1885262825674120e-01	1.5271509995259563e-03	-5.8462802940580892e-02	5.9182960693537283e-02	2.3500032367772049e-02	-1.7659876278782946e-01	7.7786684446520551e-02	-1.7676305691989389e-01	7.2099276880517316e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8387914109240964e-01	-1.0470709697758064e-01	-3.0308579807194740e-02	-9.4731024968893240e-02	-1.1824119742480604e-01	1.5184253784906150e-03	-5.8156797750527282e-02	5.8874628437431457e-02	2.3373096470145655e-02	-1.7568531269911841e-01	7.7379034726076448e-02	-1.7583995942217215e-01	7.2288769404056854e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8243500200830801e-01	-1.0416647588615074e-01	-3.0152013763654114e-02	-9.4238187470819787e-02	-1.1763379999125305e-01	1.5098085690859132e-03	-5.7853123513640178e-02	5.8568559775428762e-02	2.3247354367905045e-02	-1.7477818099690928e-01	7.6974519000156755e-02	-1.7492376879368676e-01	7.2478299943191891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8099951200729351e-01	-1.0362959026101745e-01	-2.9996534323254297e-02	-9.3748984430549451e-02	-1.1703040826291615e-01	1.5012987657032119e-03	-5.7551757297803451e-02	5.8264734180233604e-02	2.3122790460952405e-02	-1.7387731810001775e-01	7.6573105956126694e-02	-1.7401441964379796e-01	7.2667868197194547e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7957263083207301e-01	-1.0309641064206621e-01	-2.9842132812084230e-02	-9.3263382413654797e-02	-1.1643099467310221e-01	1.4928941908821558e-03	-5.7252676443950094e-02	5.7963131331429711e-02	2.2999389363346754e-02	-1.7298267478271065e-01	7.6174764656920302e-02	-1.7311184730488297e-01	7.2857473868621465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7815431795707996e-01	-1.0256690779509689e-01	-2.9688800625174799e-02	-9.2781348336851116e-02	-1.1583553178303314e-01	1.4845930950513090e-03	-5.6955858562281823e-02	5.7663731113526691e-02	2.2877135901323915e-02	-1.7209420217432905e-01	7.5779464536018595e-02	-1.7221598782368408e-01	7.3047116663266562e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7674453260344606e-01	-1.0204105271072030e-01	-2.9536529226091957e-02	-9.2302849464190900e-02	-1.1524399228322124e-01	1.4763937562619893e-03	-5.6661281528548720e-02	5.7366513614011773e-02	2.2756015111282182e-02	-1.7121185175882370e-01	7.5387175392494218e-02	-1.7132677795275614e-01	7.3236796290115009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7534323375361247e-01	-1.0151881660324406e-01	-2.9385310146529259e-02	-9.1827853403293053e-02	-1.1465634899478276e-01	1.4682944799159830e-03	-5.6368923480386156e-02	5.7071459121409387e-02	2.2636012237742371e-02	-1.7033557537421024e-01	7.4997867386123740e-02	-1.7044415514201275e-01	7.3426512461297664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7395038016558232e-01	-1.0100017090954654e-01	-2.9235134985899185e-02	-9.1356328101606724e-02	-1.1407257487068878e-01	1.4602935984874025e-03	-5.6078762813709396e-02	5.6778548123347393e-02	2.2517112731277919e-02	-1.6946532521194388e-01	7.4611511032565414e-02	-1.6956805753036869e-01	7.3616264892046948e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7256593038682331e-01	-1.0048508728794044e-01	-2.9085995410923583e-02	-9.0888241842706205e-02	-1.1349264299695488e-01	1.4523894712400083e-03	-5.5790778179163780e-02	5.6487761304631678e-02	2.2399302246424120e-02	-1.6860105381621734e-01	7.4228077198603054e-02	-1.6869842393748191e-01	7.3806053300652845e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7118984276782515e-01	-9.9973537617025987e-02	-2.8937883155223665e-02	-9.0423563242621879e-02	-1.1291652659377194e-01	1.4445804839392335e-03	-5.5504948478630398e-02	5.6199079545328837e-02	2.2282566639564638e-02	-1.6774271408318814e-01	7.3847537097453855e-02	-1.6783519385558845e-01	7.3995877408420387e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6982207547531845e-01	-9.9465493994533166e-02	-2.8790790018908555e-02	-8.9962261246203129e-02	-1.1234419901657966e-01	1.4368650485606972e-03	-5.5221252861785627e-02	5.5912483918858211e-02	2.2166891966799104e-02	-1.6689025926013423e-01	7.3469862284140680e-02	-1.6697830744143582e-01	7.4185736939627471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6846258650515914e-01	-9.8960928736156237e-02	-2.8644707868163692e-02	-8.9504305123515371e-02	-1.1177563375708088e-01	1.4292416029948838e-03	-5.4939670722714419e-02	5.5627955690092309e-02	2.2052264481795480e-02	-1.6604364294454349e-01	7.3095024650927876e-02	-1.6612770550830919e-01	7.4375631621483773e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6711133369488871e-01	-9.8459814374378285e-02	-2.8499628634838292e-02	-8.9049664466271355e-02	-1.1121080444420454e-01	1.4217086107485889e-03	-5.4660181696575494e-02	5.5345476313468665e-02	2.1938670633627314e-02	-1.6520281908313827e-01	7.2722996422818667e-02	-1.6528332951815305e-01	7.4565561184089981e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6576827473596942e-01	-9.7962123657286806e-02	-2.8355544316032034e-02	-8.8598309184295954e-02	-1.1064968484500999e-01	1.4142645606436447e-03	-5.4382765656318402e-02	5.5065027431109637e-02	2.1826097064598867e-02	-1.6436774197084039e-01	7.2353750153115792e-02	-1.6444512157378413e-01	7.4755525360398414e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6443336718570920e-01	-9.7467829547382076e-02	-2.8212446973681971e-02	-8.8150209502024165e-02	-1.1009224886554207e-01	1.4069079665133203e-03	-5.4107402709450809e-02	5.4786590870954825e-02	2.1714530608060906e-02	-1.6353836624967527e-01	7.1987258719042158e-02	-1.6361302441119943e-01	7.4945523886173655e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6310656847887171e-01	-9.6976905220377441e-02	-2.8070328734148029e-02	-8.7705335955033270e-02	-1.0953847055163278e-01	1.3996373668966958e-03	-5.3834073194855857e-02	5.4510148644902910e-02	2.1603958286216605e-02	-1.6271464690762077e-01	7.1623495317422570e-02	-1.6278698139197351e-01	7.5135556499954435e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6178783593898824e-01	-9.6489324063991785e-02	-2.7929181787798640e-02	-8.7263659386609585e-02	-1.0898832408965269e-01	1.3924513247313153e-03	-5.3562757679658374e-02	5.4235682946965298e-02	2.1494367307924145e-02	-1.6189653927740399e-01	7.1262433460425267e-02	-1.6196693649574706e-01	7.5325622943015880e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6047712678936574e-01	-9.6005059676735977e-02	-2.7788998388596386e-02	-8.6825150944346924e-02	-1.0844178380721392e-01	1.3853484270444623e-03	-5.3293436956138959e-02	5.3963176151431216e-02	2.1385745066491327e-02	-1.6108399903524284e-01	7.0904046971361781e-02	-1.6115283431280764e-01	7.5515722959332585e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5917439816380733e-01	-9.5524085866692643e-02	-2.7649770853682865e-02	-8.6389782076780233e-02	-1.0789882417382408e-01	1.3783272846438349e-03	-5.3026092038695544e-02	5.3692610811044296e-02	2.1278079137469586e-02	-1.6027698219954339e-01	7.0548309980546162e-02	-1.6034462003675587e-01	7.5705856295542242e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5787960711704266e-01	-9.5046376650289199e-02	-2.7511491562963081e-02	-8.5957524530051913e-02	-1.0735941980149466e-01	1.3713865318068670e-03	-5.2760704160851372e-02	5.3423969655191583e-02	2.1171357276445799e-02	-1.5947544512954709e-01	7.0195196921210734e-02	-1.5954223945726395e-01	7.5896022700910022e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5659271063487910e-01	-9.4571906251066110e-02	-2.7374152958690660e-02	-8.5528350344612106e-02	-1.0682354544530255e-01	1.3645248259703043e-03	-5.2497254772308738e-02	5.3157235588104451e-02	2.1065567416834862e-02	-1.5867934452393487e-01	6.9844682525479582e-02	-1.5874563895291854e-01	7.6086221927293405e+00
