# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4962044931561015e-01	-1.4777034824668764e-01	-9.2725870001635721e-02	-1.1722497940318512e-01	-1.5801666457614855e-01	-4.9100872879973001e-02	-6.1014138573863230e-02	2.9076762005124608e-02	-3.3052645744498260e-02	-2.2387384725519766e-01	5.3339016952454327e-02	-2.2224049198847123e-01	6.4090142717539207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4777677284026065e-01	-1.4695609041013402e-01	-9.2217395130613569e-02	-1.1656714764728325e-01	-1.5716261950248472e-01	-4.8828551663469485e-02	-6.0662996666875413e-02	2.8909606851534920e-02	-3.2922561615648591e-02	-2.2266053284738047e-01	5.3030522498877963e-02	-2.2098117144562521e-01	6.4274302856073202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4594373646253612e-01	-1.4614757240394893e-01	-9.1712431076718934e-02	-1.1591428389694756e-01	-1.5631412321013716e-01	-4.8558207991434510e-02	-6.0314758155252821e-02	2.8743820699243243e-02	-3.2791991823199237e-02	-2.2145517727584574e-01	5.2724612920461586e-02	-2.1973170496013458e-01	6.4458551445686441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4412130988296069e-01	-1.4534475167255093e-01	-9.1210953521645266e-02	-1.1526634495297468e-01	-1.5547114412692511e-01	-4.8289825517187940e-02	-5.9969392480230033e-02	2.8579389877353013e-02	-3.2660964181858716e-02	-2.2025773483111860e-01	5.2421260879330404e-02	-2.1849199998109814e-01	6.4642887526089332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4230946187902422e-01	-1.4454758589737943e-01	-9.0712938236068325e-02	-1.1462328798029410e-01	-1.5463365064664922e-01	-4.8023388044266098e-02	-5.9626869464948072e-02	2.8416300852290192e-02	-3.2529505994461042e-02	-2.1906815971380406e-01	5.2120439360834270e-02	-2.1726196488316751e-01	6.4827310153458564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4050816033601949e-01	-1.4375603299798909e-01	-9.0218361081829054e-02	-1.1398507050641843e-01	-1.5380161113559446e-01	-4.7758879524382208e-02	-5.9287159309080767e-02	2.8254540227175672e-02	-3.2397644054956626e-02	-2.1788640604703335e-01	5.1822121670059215e-02	-2.1604150895869856e-01	6.5011818400107231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3871737227728299e-01	-1.4297005113307648e-01	-8.9727198014038112e-02	-1.1335165041984079e-01	-1.5297499393887498e-01	-4.7496284055446050e-02	-5.8950232583541221e-02	2.8094094741159661e-02	-3.2265404651611165e-02	-2.1671242788854272e-01	5.1526281428346359e-02	-2.1483054240989355e-01	6.5196411354161183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3693706389382722e-01	-1.4218959870143708e-01	-8.9239425083100052e-02	-1.1272298596837659e-01	-1.5215376738662459e-01	-4.7235585879639316e-02	-5.8616060225266595e-02	2.7934951268719723e-02	-3.2132813570407252e-02	-2.1554617924239222e-01	5.1232892569818972e-02	-2.1362897634093417e-01	6.5381088119242152e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3516720057338312e-01	-1.4141463434285625e-01	-8.8755018436661323e-02	-1.1209903575745676e-01	-1.5133789980003109e-01	-4.6976769381546393e-02	-5.8284613532080212e-02	2.7777096818925102e-02	-3.1999896098632984e-02	-2.1438761407033052e-01	5.0941929337920744e-02	-2.1243672275011322e-01	6.5565847814157019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3340774692885500e-01	-1.4064511693893458e-01	-8.8273954321484258e-02	-1.1147975874837303e-01	-1.5052735949722068e-01	-4.6719819086336066e-02	-5.7955864157630446e-02	2.7620518534669212e-02	-3.1866677028648441e-02	-2.1323668630281825e-01	5.0653366281965560e-02	-2.1125369452196371e-01	6.5750689572593304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3165866682619466e-01	-1.3988100561384786e-01	-8.7796209085245477e-02	-1.1086511425647801e-01	-1.4972211479899164e-01	-4.6464719657994140e-02	-5.7629784106404770e-02	2.7465203691872643e-02	-3.1733180661819974e-02	-2.1209334984971309e-01	5.0367178253700892e-02	-2.1007980541939453e-01	6.5935612542820907e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2991992341169341e-01	-1.3912225973504491e-01	-8.7321759178261973e-02	-1.1025506194934426e-01	-1.4892213403440269e-01	-4.6211455897603268e-02	-5.7306345728818035e-02	2.7311139698658456e-02	-3.1599430812612420e-02	-2.1095755861062593e-01	5.0083340403885977e-02	-2.0891497007583038e-01	6.6120615887399765e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2819147913871682e-01	-1.3836883891388194e-01	-8.6850581155148002e-02	-1.0964956184487988e-01	-1.4812738554621330e-01	-4.5960012741669179e-02	-5.6985521716374360e-02	2.7158314094501340e-02	-3.1465450812827526e-02	-2.0982926648495798e-01	4.9801828178886072e-02	-2.0775910398736155e-01	6.6305698782893430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2647329579387019e-01	-1.3762070300619797e-01	-8.6382651676401065e-02	-1.0904857430941040e-01	-1.4733783769618489e-01	-4.5710375260491154e-02	-5.6667285096901290e-02	2.7006714549352946e-02	-3.1331263515982428e-02	-2.0870842738162293e-01	4.9522617317283801e-02	-2.0661212350490790e-01	6.6490860419588458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2476533452260842e-01	-1.3687781211282787e-01	-8.5917947509919990e-02	-1.0845206005572111e-01	-1.4655345887023793e-01	-4.5462528656574054e-02	-5.6351609229854847e-02	2.6856328862745030e-02	-3.1196891301815351e-02	-2.0759499522846156e-01	4.9245683846509139e-02	-2.0547394582639572e-01	6.6676100001219485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2306755585430330e-01	-1.3614012658005975e-01	-8.5456445532457584e-02	-1.0785998014106926e-01	-1.4577421748347349e-01	-4.5216458263082009e-02	-5.6038467801695427e-02	2.6707144962871399e-02	-3.1062356080913262e-02	-2.0648892398135985e-01	4.8971004079488401e-02	-2.0434448898895474e-01	6.6861416744699911e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2137991972676355e-01	-1.3540760700003288e-01	-8.4998122731007167e-02	-1.0727229596516159e-01	-1.4500008198505612e-01	-4.4972149542330114e-02	-5.5727834821332221e-02	2.6559150905651169e-02	-3.0927679299448989e-02	-2.0539016763307233e-01	4.8698554611314233e-02	-2.0322367186113333e-01	6.7046809879858049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1970238551022673e-01	-1.3468021421108095e-01	-8.4542956204126149e-02	-1.0668896926810452e-01	-1.4423102086296449e-01	-4.4729588084314306e-02	-5.5419684615637017e-02	2.6412334873774177e-02	-3.0792881944024464e-02	-2.0429868022176170e-01	4.8428312315936167e-02	-2.0211141413513847e-01	6.7232278649178712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1803491203081707e-01	-1.3395790929801912e-01	-8.4090923163196690e-02	-1.0610996212832595e-01	-1.4346700264860948e-01	-4.4488759605276360e-02	-5.5113991825023793e-02	2.6266685175730081e-02	-3.0657984546606693e-02	-2.0321441583925878e-01	4.8160254342873764e-02	-2.0100763631909965e-01	6.7417822307550006e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1637745759349134e-01	-1.3324065359237897e-01	-8.3642000933626753e-02	-1.0553523696047079e-01	-1.4270799592132211e-01	-4.4249649946303884e-02	-5.4810731399096056e-02	2.6122190244822888e-02	-3.0523007189553194e-02	-2.0213732863905146e-01	4.7894358113952665e-02	-1.9991225972935917e-01	6.7603440122015410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1472998000446478e-01	-1.3252840867258905e-01	-8.3196166955989900e-02	-1.0496475651327272e-01	-1.4195396931271456e-01	-4.4012245071962872e-02	-5.4509878592358500e-02	2.5978838638171589e-02	-3.0387969510716997e-02	-2.0106737284400630e-01	4.7630601320064074e-02	-1.9882520648279337e-01	6.7789131371530793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1309243659313873e-01	-1.3182113636410572e-01	-8.2753398787109023e-02	-1.0439848386740458e-01	-1.4120489151091614e-01	-4.3776531068962128e-02	-5.4211408959993414e-02	2.5836619035698768e-02	-3.0252890708624192e-02	-2.0000450275383450e-01	4.7368961917948822e-02	-1.9774639948916312e-01	6.7974895346726667e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1146478423352109e-01	-1.3111879873949270e-01	-8.2313674101081383e-02	-1.0383638243330619e-01	-1.4046073126468431e-01	-4.3542494144848079e-02	-5.3915298353700548e-02	2.5695520239107990e-02	-3.0117789547719469e-02	-1.9894867275230071e-01	4.7109418127005913e-02	-1.9667576244349821e-01	6.8160731349675157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0984697936516825e-01	-1.3042135811845165e-01	-8.1876970690249684e-02	-1.0327841594899437e-01	-1.3972145738739683e-01	-4.3310120626728593e-02	-5.3621522917599224e-02	2.5555531170851048e-02	-2.9982684363668331e-02	-1.9789983731418856e-01	4.6851948426127256e-02	-1.9561321981851634e-01	6.8346638693661799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0823897801363137e-01	-1.2972877706780539e-01	-8.1443266466118228e-02	-1.0272454847785512e-01	-1.3898703876092292e-01	-4.3079396960025079e-02	-5.3330059084192333e-02	2.5416640873086711e-02	-2.9847593068715563e-02	-1.9685795101202291e-01	4.6596531550557679e-02	-1.9455869685707705e-01	6.8532616702962139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0664073581043444e-01	-1.2904101840143414e-01	-8.1012539460216582e-02	-1.0217474440641876e-01	-1.3825744433937870e-01	-4.2850309707250810e-02	-5.3040883570390440e-02	2.5278838506631131e-02	-2.9712533157088498e-02	-1.9582296852255937e-01	4.6343146488782329e-02	-1.9351211956467471e-01	6.8718664712622823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0505220801258109e-01	-1.2835804518016489e-01	-8.0584767824911530e-02	-1.0162896844212208e-01	-1.3753264315276756e-01	-4.2622845546815669e-02	-5.2753973373596025e-02	2.5142113349901716e-02	-2.9577521710441854e-02	-1.9479484463304372e-01	4.6091772479439977e-02	-1.9247341470197007e-01	6.8904782068247439e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0347334952159916e-01	-1.2767982071161824e-01	-8.0159929834168669e-02	-1.0108718561105536e-01	-1.3681260431050746e-01	-4.2396991271855318e-02	-5.2469305767846280e-02	2.5006454797854901e-02	-2.9442575403339478e-02	-1.9377353424724619e-01	4.5842389008264511e-02	-1.9144250977736216e-01	6.9090968125786567e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0190411490213404e-01	-1.2700630855001088e-01	-7.9738003884265038e-02	-1.0054936125569816e-01	-1.3609729700484746e-01	-4.2172733789084073e-02	-5.2186858300014051e-02	2.4871852360918878e-02	-2.9307710508763171e-02	-1.9275899239128180e-01	4.5594975805053797e-02	-1.9041933303960201e-01	6.9277222251332331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0034445840009244e-01	-1.2633747249591487e-01	-7.9318968494454106e-02	-1.0001546103264446e-01	-1.3538669051417623e-01	-4.1950060117670586e-02	-5.1906608786065331e-02	2.4738295663922185e-02	-2.9172942903649406e-02	-1.9175117421921448e-01	4.5349512840666475e-02	-1.8940381347044949e-01	6.9463543820917231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9879433396034666e-01	-1.2567327659597630e-01	-7.8902802307583841e-02	-9.9485450910317491e-02	-1.3468075420622314e-01	-4.1728957388135542e-02	-5.1628535307373415e-02	2.4605774445018640e-02	-2.9038288074442767e-02	-1.9075003501845539e-01	4.5105980324047223e-02	-1.8839588077737432e-01	6.9649932220317110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9725369524400974e-01	-1.2501368514259514e-01	-7.8489484090669429e-02	-9.8959297166676924e-02	-1.3397945754115581e-01	-4.1509412841270230e-02	-5.1352616207088246e-02	2.4474278554610148e-02	-2.8903761122668098e-02	-1.8975553021496014e-01	4.4864358699280474e-02	-1.8739546538630153e-01	6.9836386844858209e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9572249564528424e-01	-1.2435866267356278e-01	-7.8078992735421307e-02	-9.8436966386918040e-02	-1.3328277007457320e-01	-4.1291413827075123e-02	-5.1078830086559772e-02	2.4343797954266954e-02	-2.8769376770508559e-02	-1.8876761537822742e-01	4.4624628642672873e-02	-1.8640249843440321e-01	7.0022907099228382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9420068830789065e-01	-1.2370817397166491e-01	-7.7671307258730893e-02	-9.7918425461165151e-02	-1.3259066146040024e-01	-4.1074947803718474e-02	-5.0807155801815509e-02	2.4214322715647288e-02	-2.8635149366393827e-02	-1.8778624622610676e-01	4.4386771059864785e-02	-1.8541691176293859e-01	7.0209492397292133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9268822614109019e-01	-1.2306218406424471e-01	-7.7266406803113738e-02	-9.7403641582159778e-02	-1.3190310145368156e-01	-4.0860002336512762e-02	-5.0537572460090475e-02	2.4085843019415982e-02	-2.8501092890587255e-02	-1.8681137862941991e-01	4.4150767082970804e-02	-1.8443863791013959e-01	7.0396142161909570e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9118506183530052e-01	-1.2242065822273152e-01	-7.6864270637111515e-02	-9.6892582242944281e-02	-1.3122005991328112e-01	-4.0646565096909684e-02	-5.0270059416409267e-02	2.3958349154163439e-02	-2.8367220960772523e-02	-1.8584296861639818e-01	4.3916598067749453e-02	-1.8346761010414692e-01	7.0582855824759099e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8969114787731742e-01	-1.2178356196213387e-01	-7.6464878155655225e-02	-9.6385215234542812e-02	-1.3054150680448345e-01	-4.0434623861511566e-02	-5.0004596270219255e-02	2.3831831515325173e-02	-2.8233546837633277e-02	-1.8488097237694393e-01	4.3684245590802646e-02	-1.8250376225599524e-01	7.0769632826163971e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8820643656514572e-01	-1.2115086104049835e-01	-7.6068208880388413e-02	-9.5881508643638869e-02	-1.2986741220150563e-01	-4.0224166511100626e-02	-4.9741162862074050e-02	2.3706280604102525e-02	-2.8100083430424125e-02	-1.8392534626671841e-01	4.3453691446803847e-02	-1.8154702895264707e-01	7.0956472614922337e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8673088002244912e-01	-1.2052252145833582e-01	-7.5674242459953286e-02	-9.5381430850253163e-02	-1.2919774628991565e-01	-4.0015181029682621e-02	-4.9479739270366772e-02	2.3581687026385186e-02	-2.7966843302527650e-02	-1.8297604681106117e-01	4.3224917645756394e-02	-1.8059734545007980e-01	7.1143374648140840e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8526443021262576e-01	-1.1989850945801606e-01	-7.5282958670240402e-02	-9.4884950525418746e-02	-1.2853247936896192e-01	-3.9807655503547187e-02	-4.9220305808111965e-02	2.3458041491675945e-02	-2.7833838676995768e-02	-1.8203303070874541e-01	4.2997906410281055e-02	-1.7965464766642095e-01	7.1330338391071901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8380703895251208e-01	-1.1927879152312866e-01	-7.4894337414602649e-02	-9.4392036628858172e-02	-1.2787158185381683e-01	-3.9601578120341659e-02	-4.8962843019775368e-02	2.3335334812018223e-02	-2.7701081442071205e-02	-1.8109625483557468e-01	4.2772640172932995e-02	-1.7871887217513840e-01	7.1517363316954263e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8235865792573028e-01	-1.1866333437781761e-01	-7.4508358724033913e-02	-9.3902658406660428e-02	-1.2721502427773285e-01	-3.9396937168160180e-02	-4.8707331678151528e-02	2.3213557900926572e-02	-2.7568583156687115e-02	-1.8016567624782134e-01	4.2549101573548583e-02	-1.7778995619827978e-01	7.1704448906856850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8091923869567470e-01	-1.1805210498608402e-01	-7.4125002757314984e-02	-9.3416785388960699e-02	-1.2656277729411650e-01	-3.9193721034645836e-02	-4.8453752781287447e-02	2.3092701772321127e-02	-2.7436355055940848e-02	-1.7924125218551662e-01	4.2327273456621455e-02	-1.7686783759976737e-01	7.1891594649526080e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7948873271815727e-01	-1.1744507055106060e-01	-7.3744249801126441e-02	-9.2934387387621178e-02	-1.2591481167851867e-01	-3.8991918206106008e-02	-4.8202087549452169e-02	2.2972757539465687e-02	-2.7304408056539813e-02	-1.7832294007559138e-01	4.2107138868708247e-02	-1.7595245487874392e-01	7.2078800041236271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7806709135370650e-01	-1.1684219851425985e-01	-7.3366080270129738e-02	-9.2455434493916244e-02	-1.2527109833054623e-01	-3.8791517266640561e-02	-4.7952317422151898e-02	2.2853716413910388e-02	-2.7172752762217998e-02	-1.7741069753487443e-01	4.1888681055863519e-02	-1.7504374716297305e-01	7.2266064585643246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7665426587953251e-01	-1.1624345655479447e-01	-7.2990474707017208e-02	-9.1979897076220660e-02	-1.2463160827569390e-01	-3.8592506897282310e-02	-4.7704424055188793e-02	2.2735569704439046e-02	-2.7041399469118477e-02	-1.7650448237295063e-01	4.1671883461104189e-02	-1.7414165420229299e-01	7.2453387793640998e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7525020750116652e-01	-1.1564881258857344e-01	-7.2617413782532780e-02	-9.1507745777703056e-02	-1.2399631266710005e-01	-3.8394875875148934e-02	-4.7458389317764034e-02	2.2618308816021542e-02	-2.6910358171141003e-02	-1.7560425259488308e-01	4.1456729721903209e-02	-1.7324611636212450e-01	7.2640769183221412e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7385486736377446e-01	-1.1505823476747165e-01	-7.2246878295463154e-02	-9.1038951514022762e-02	-1.2336518278722722e-01	-3.8198613072606677e-02	-4.7214195289623763e-02	2.2501925248771593e-02	-2.6779638565254275e-02	-1.7470996640380407e-01	4.1243203667712329e-02	-1.7235707461703278e-01	7.2828208279336897e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7246819656315907e-01	-1.1447169147847684e-01	-7.1878849172601331e-02	-9.0573485471034346e-02	-1.2273819004946876e-01	-3.8003707456444699e-02	-4.6971824258247238e-02	2.2386410596910156e-02	-2.6649250056766310e-02	-1.7382158220337604e-01	4.1031289317514014e-02	-1.7147447054434428e-01	7.3015704613765973e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7109014615645033e-01	-1.1388915134281268e-01	-7.1513307468682077e-02	-9.0111319102496965e-02	-1.2211530599968393e-01	-3.7810148087060132e-02	-4.6731258716076703e-02	2.2271756547734861e-02	-2.6519201764556494e-02	-1.7293905860012898e-01	4.0820970877402038e-02	-1.7059824631781731e-01	7.3203257724981672e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6972066717249199e-01	-1.1331058321503978e-01	-7.1150234366291962e-02	-8.9652424127790134e-02	-1.2149650231766305e-01	-3.7617924117653599e-02	-4.6492481357788537e-02	2.2157954880595434e-02	-2.6389502526262969e-02	-1.7206235440567574e-01	4.0612232738191159e-02	-1.6972834470136855e-01	7.3390867158022672e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6835971062193564e-01	-1.1273595618213506e-01	-7.0789611175752706e-02	-8.9196772529637813e-02	-1.2088175081852304e-01	-3.7427024793434086e-02	-4.6255475077604268e-02	2.2044997465875838e-02	-2.6260160903427223e-02	-1.7119142863880801e-01	4.0405059473055206e-02	-1.6886470904285314e-01	7.3578532464367292e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6700722750703865e-01	-1.1216523956255049e-01	-7.0431419334980455e-02	-8.8744336551839345e-02	-1.2027102345403745e-01	-3.7237439450834124e-02	-4.6020222966641822e-02	2.1932876263982902e-02	-2.6131185186592021e-02	-1.7032624052747969e-01	4.0199435835193809e-02	-1.6800728326790076e-01	7.3766253201809926e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6566316883118046e-01	-1.1159840290525121e-01	-7.0075640409321058e-02	-8.8295088697008292e-02	-1.1966429231389909e-01	-3.7049157516733440e-02	-4.5786708310305561e-02	2.1821583324341635e-02	-2.6002583400352018e-02	-1.6946674951067658e-01	3.9995346755527211e-02	-1.6715601187380594e-01	7.3954028934340332e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6432748560809977e-01	-1.1103541598873558e-01	-6.9722256091361137e-02	-8.7849001724320475e-02	-1.1906152962692060e-01	-3.6862168507692167e-02	-4.5554914585714944e-02	2.1711110784398080e-02	-2.5874363308356831e-02	-1.6861291524017774e-01	3.9792777340419402e-02	-1.6631083992347354e-01	7.4141859232025267e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6300012887085722e-01	-1.1047624882003527e-01	-6.9371248200718383e-02	-8.7406048647270501e-02	-1.1846270776217059e-01	-3.6676462029192405e-02	-4.5324825459171013e-02	2.1601450868628951e-02	-2.5746532418263132e-02	-1.6776469758221266e-01	3.9591712869429252e-02	-1.6547171303941990e-01	7.4329743670892778e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6168104968053202e-01	-1.0992087163369926e-01	-6.9022598683807931e-02	-8.6966202731437833e-02	-1.1786779923005052e-01	-3.6492027774888539e-02	-4.5096424783660286e-02	2.1492595887558828e-02	-2.5619097986636839e-02	-1.6692205661901480e-01	3.9392138793089004e-02	-1.6463857739782789e-01	7.4517681832818816e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6037019913465587e-01	-1.0936925489075897e-01	-6.8676289613589445e-02	-8.6529437492262148e-02	-1.1727677668331081e-01	-3.6308855525865075e-02	-4.4869696596395087e-02	2.1384538236785006e-02	-2.5492067023802693e-02	-1.6608495265027567e-01	3.9194040730710825e-02	-1.6381137972265722e-01	7.4705673305416367e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5906752837539121e-01	-1.0882136927767860e-01	-6.8332303189293078e-02	-8.6095726692829708e-02	-1.1668961291800956e-01	-3.6126935149903082e-02	-4.4644625116390377e-02	2.1277270396009938e-02	-2.5365446298641729e-02	-1.6525334619450235e-01	3.8997404468220427e-02	-1.6299006727981044e-01	7.4893717681926724e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5777298859745945e-01	-1.0827718570528860e-01	-6.7990621736126022e-02	-8.5665044341668786e-02	-1.1610628087441353e-01	-3.5946256600754067e-02	-4.4421194742075704e-02	2.1170784928081353e-02	-2.5239242343334606e-02	-1.6442719799028196e-01	3.8802215956017891e-02	-1.6217458787135197e-01	7.5081814561113367e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5648653105582259e-01	-1.0773667530770541e-01	-6.7651227704959738e-02	-8.5237364690556816e-02	-1.1552675363784538e-01	-3.5766809917420941e-02	-4.4199390048942494e-02	2.1065074478040683e-02	-2.5113461458050573e-02	-1.6360646899745324e-01	3.8608461306865335e-02	-1.6136488982978392e-01	7.5269963547157799e+00
