# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8639468828664287e-01	-4.9447306931574470e-01	-6.2448120539601526e-01	-6.1057736429805443e-01	-7.4273598173225888e-02	-6.7318742264830000e-01	-1.1108268453501595e+00	-4.5053184249034789e-01	-1.0661153718570742e+00	2.8844511940514267e-01	-7.4364802192192866e-02	-1.3725628601120191e-03	-6.3302747622937652e-02	-2.8929683128010668e-03	4.3169335842624633e-02	-4.8194914593290623e-02	3.0043525505381591e-01	-1.7222305474108757e-01	2.2513754156941672e-02	1.2972696953010029e-01	-1.3062354647240251e-03	1.9884640560194060e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7970196799204299e-01	-4.9496996288203854e-01	-6.2614632596910391e-01	-6.0254330673319034e-01	-7.2533754641253334e-02	-6.6905939545117554e-01	-1.1071959601539474e+00	-4.4769157019218020e-01	-1.0597155748671507e+00	2.8855964970554732e-01	-7.3776974795662989e-02	-1.4476326765218773e-03	-6.2617803418203596e-02	-2.7183477925200933e-03	4.3382303071356265e-02	-4.8304116871329315e-02	3.0128159363771445e-01	-1.7130517170410733e-01	2.1796252388989447e-02	1.2988591470786873e-01	-8.4592407803061784e-04	1.9905847660830696e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7298566867725220e-01	-4.9548128401113611e-01	-6.2776640058341782e-01	-5.9450645241512556e-01	-7.0813535237416847e-02	-6.6490538359414242e-01	-1.1035164069638768e+00	-4.4480556928865400e-01	-1.0533133551498526e+00	2.8870261397098163e-01	-7.3183082611359099e-02	-1.5222755319311563e-03	-6.1930223553536057e-02	-2.5430656542537260e-03	4.3593368971583196e-02	-4.8411653150863800e-02	3.0212633261839611e-01	-1.7037595982969547e-01	2.1079068821251202e-02	1.3004713291677519e-01	-3.8620846905397001e-04	1.9927711473352394e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6624887930705448e-01	-4.9600679879921006e-01	-6.2934115891025455e-01	-5.8646976462892320e-01	-6.9112732345184530e-02	-6.6072647034964382e-01	-1.0997893739205677e+00	-4.4187518157519745e-01	-1.0469103719387649e+00	2.8887388403462305e-01	-7.2583141394726866e-02	-1.5964706147833445e-03	-6.1240058754216384e-02	-2.3671684654233876e-03	4.3802453204335831e-02	-4.8517493155612448e-02	3.0296951346820161e-01	-1.6943556180101499e-01	2.0362307275349448e-02	1.3021071452122154e-01	7.2767141486990543e-05	1.9950230168222687e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5949460780517601e-01	-4.9654627367344656e-01	-6.3087034504170603e-01	-5.7843611688752461e-01	-6.7431141839099637e-02	-6.5652374638215760e-01	-1.0960160512331114e+00	-4.3890174755929617e-01	-1.0405082453936674e+00	2.8907330304879297e-01	-7.1977164332287735e-02	-1.6701976978980317e-03	-6.0547356315585658e-02	-2.1907025940592841e-03	4.4009475014123521e-02	-4.8621606392682946e-02	3.0381117819995740e-01	-1.6848411921542988e-01	1.9646067411692298e-02	1.3037674810190505e-01	5.3085939838011975e-04	1.9973401835988347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5272578040059595e-01	-4.9709947594193094e-01	-6.3235371743786351e-01	-5.7040829291238948e-01	-6.5768563155930215e-02	-6.5229830897825503e-01	-1.0921976304149030e+00	-4.3588660533063162e-01	-1.0341085564301837e+00	2.8930068648961932e-01	-7.1365162227308390e-02	-1.7434371327020423e-03	-5.9852160350368555e-02	-2.0137141805235668e-03	4.4214353255535667e-02	-4.8723962146029420e-02	3.0465136930736603e-01	-1.6752177240348198e-01	1.8930444780944668e-02	1.3054532039914107e-01	9.8792590025212411e-04	1.9997224488378758e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4594524118274546e-01	-4.9766617430199034e-01	-6.3379104886594173e-01	-5.6238898680111182e-01	-6.4124799335212548e-02	-6.4805126128201562e-01	-1.0883353035338850e+00	-4.3283108945631454e-01	-1.0277128466034302e+00	2.8955582316828010e-01	-7.0747143690200409e-02	-1.8161698428047688e-03	-5.9154512038374907e-02	-1.8362491103377282e-03	4.4417006420104051e-02	-4.8824529469890361e-02	3.0549012970805772e-01	-1.6654866025196682e-01	1.8215530881370654e-02	1.3071651625825761e-01	1.4438252864567385e-03	2.0021696059462690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3915575185469911e-01	-4.9824613930755396e-01	-6.3518212633161986e-01	-5.5438080337052786e-01	-6.2499657031961871e-02	-6.4378371153628300e-01	-1.0844302624777584e+00	-4.2973652990300781e-01	-1.0213226180436938e+00	2.8983847624578551e-01	-7.0123115332899735e-02	-1.8883773170022850e-03	-5.8454449877581464e-02	-1.6583529881257961e-03	4.4617352663393867e-02	-4.8923277182238316e-02	3.0632750268932812e-01	-1.6556492003146980e-01	1.7501413221687176e-02	1.3089041857709813e-01	1.8984173224307649e-03	2.0046814406860518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3235999167343317e-01	-4.9883914379632927e-01	-6.3652675100299438e-01	-5.4638625866391877e-01	-6.0892946504260123e-02	-6.3949677233029645e-01	-1.0804836982346013e+00	-4.2660425098765514e-01	-1.0149393334421175e+00	2.9014838424841305e-01	-6.9493081966503473e-02	-1.9600416017683891e-03	-5.7752009935633515e-02	-1.4800711126772895e-03	4.4815309832288125e-02	-4.9020173858267943e-02	3.0716353185653611e-01	-1.6457068722871349e-01	1.6788175389068273e-02	1.3106710825565718e-01	2.3515629834192906e-03	2.0072577313009488e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2556055756621922e-01	-4.9944496327758353e-01	-6.3782473812741791e-01	-5.3840778061106842e-01	-5.9304481578401652e-02	-6.3519155985414122e-01	-1.0764968001894173e+00	-4.2343557035837293e-01	-1.0085644160843781e+00	2.9048526208113140e-01	-6.8857046801457100e-02	-2.0311452933106013e-03	-5.7047226100849287e-02	-1.3014484531389740e-03	4.5010795492436723e-02	-4.9115187823951238e-02	3.0799826108415518e-01	-1.6356609538404976e-01	1.6075897121939669e-02	1.3124666414788236e-01	2.8031245364831484e-03	2.0098982486479762e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1875996441226380e-01	-5.0006337628153563e-01	-6.3907591694160337e-01	-5.3044770983009681e-01	-5.7734079594215185e-02	-6.3086919316048140e-01	-1.0724707554369934e+00	-4.2023179800701027e-01	-1.0021992499303121e+00	2.9084880203651403e-01	-6.8215011649617741e-02	-2.1016715292525613e-03	-5.6340130331855587e-02	-1.1225296263326827e-03	4.5203726955842176e-02	-4.9208287149685712e-02	3.0883173446943007e-01	-1.6255127593441560e-01	1.5364654387195238e-02	1.3142916301565966e-01	3.2529656207072192e-03	2.0126027563338806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1196064547884335e-01	-5.0069416467139682e-01	-6.4028013057528133e-01	-5.2250830056026731e-01	-5.6181561333075496e-02	-6.2653079343403362e-01	-1.0684067481114892e+00	-4.1699423531467683e-01	-9.9584517973741959e-01	2.9123867479683341e-01	-6.7566977127541922e-02	-2.1716039800047590e-03	-5.5630752905026067e-02	-9.4335887519873677e-04	4.5394021308554675e-02	-4.9299439644063199e-02	3.0966399628859237e-01	-1.6152635806205892e-01	1.4654519461483469e-02	1.3161467948500860e-01	3.7009513255219575e-03	2.0153710108561751e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0516495300130904e-01	-5.0133711391917590e-01	-6.4143723594873159e-01	-5.1459172171517764e-01	-5.4646750931045311e-02	-6.2217748326919831e-01	-1.0643059587331158e+00	-4.1372417413148921e-01	-9.8950351122620217e-01	2.9165453042722039e-01	-6.6912942860374289e-02	-2.2409268398884030e-03	-5.4919122658941236e-02	-7.6398004836392814e-04	4.5581595438455955e-02	-4.9388612847782405e-02	3.1049509095557648e-01	-1.6049146854931320e-01	1.3945561016198814e-02	1.3180328600450572e-01	4.1469482670670457e-03	2.0182027617485034e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9837515889652290e-01	-5.0199201334645338e-01	-6.4254710366451828e-01	-5.0670005804605822e-01	-5.3129475779472267e-02	-6.1781038595628945e-01	-1.0601695635721793e+00	-4.1042289589159031e-01	-9.8317551128529157e-01	2.9209599935793540e-01	-6.6252907685740756e-02	-2.3096248180551767e-03	-5.4205267235134268e-02	-5.8443658081822102e-04	4.5766366063109083e-02	-4.9475774027731956e-02	3.1132506298316098e-01	-1.5944673163970161e-01	1.3237844205826214e-02	1.3199505280594453e-01	4.5908246625171950e-03	2.0210977517301023e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9159345559954276e-01	-5.0265865633138285e-01	-6.4360961789370730e-01	-4.9883531140524057e-01	-5.1629566415241641e-02	-6.1343062477676102e-01	-1.0559987340308641e+00	-4.0709167076439190e-01	-9.7686240821430392e-01	2.9256269335397989e-01	-6.5586869857080510e-02	-2.3776831292707324e-03	-5.3489213314435992e-02	-4.0477147569978127e-04	4.5948249757658516e-02	-4.9560890171266234e-02	3.1215395694645687e-01	-1.5839226890561242e-01	1.2531430759291470e-02	1.3219004786725153e-01	5.0324504023078346e-03	2.0240557168590838e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8482195701357716e-01	-5.0333684048320104e-01	-6.4462467625689868e-01	-4.9099940210014564e-01	-5.0146856402777017e-02	-6.0903932230788460e-01	-1.0517946360429409e+00	-4.0373175684286006e-01	-9.7056539200239689e-01	2.9305420647044556e-01	-6.4914827245878062e-02	-2.4450874846000865e-03	-5.2770986848277669e-02	-2.2502728717045290e-04	4.6127162982766604e-02	-4.9643927980698159e-02	3.1298181744865178e-01	-1.5732819912278592e-01	1.1826379073975974e-02	1.3238833687765936e-01	5.4716971201895937e-03	2.0270763866892763e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7806269956355729e-01	-5.0402636778556265e-01	-6.4559218970036081e-01	-4.8319417032856948e-01	-4.8681182209734074e-02	-6.0463759973723530e-01	-1.0475584294916609e+00	-4.0034439936949734e-01	-9.6428561464052942e-01	2.9357011599215016e-01	-6.4236777542283408e-02	-2.5118240820427040e-03	-5.2050613284357977e-02	-4.5246104367130491e-05	4.6303022112573484e-02	-4.9724853868029682e-02	3.1380868908892245e-01	-1.5625463815183005e-01	1.1122744312055377e-02	1.3258998320514315e-01	5.9084382610588657e-03	2.0301594844303796e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7131764334395948e-01	-5.0472704471006713e-01	-6.4651208236755409e-01	-4.7542137768634557e-01	-4.7232383078202253e-02	-6.0022657618745123e-01	-1.0432912676460182e+00	-3.9693083000057411e-01	-9.5802419046542042e-01	2.9410998335627603e-01	-6.3552718453643436e-02	-2.5778795971595591e-03	-5.1328117786127954e-02	1.3453046358522094e-04	4.6475743462674135e-02	-4.9803633949942201e-02	3.1463461643240448e-01	-1.5517169882695764e-01	1.0420578498841666e-02	1.3279504786611970e-01	6.3425491465000814e-03	2.0333047271111497e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6458867335181486e-01	-5.0543868230132627e-01	-6.4738429146637366e-01	-4.6768270873889456e-01	-4.5800300893103038e-02	-5.9580736805161527e-01	-1.0389942966155525e+00	-3.9349226610900279e-01	-9.5178219653323670e-01	2.9467335505686970e-01	-6.2862647900490468e-02	-2.6432411737342728e-03	-5.0603525445592573e-02	3.1426130151931237e-04	4.6645243318106266e-02	-4.9880234043067975e-02	3.1545964398212523e-01	-1.5407949085213374e-01	9.7199306228096770e-03	1.3300358949739899e-01	6.7739070380013998e-03	2.0365118257453600e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5787760079622480e-01	-5.0616109623494077e-01	-6.4820876713235853e-01	-4.5997977264854667e-01	-4.4384780049312005e-02	-5.9138108833969993e-01	-1.0346686548238380e+00	-3.9002991012612676e-01	-9.4556067302110813e-01	2.9525976353019850e-01	-6.2166564209564172e-02	-2.7078964144975912e-03	-4.9876861488975681e-02	4.9390580114953538e-04	4.6811437961348311e-02	-4.9954619659560558e-02	3.1628381615277951e-01	-1.5297812070478695e-01	9.0208467369976529e-03	1.3321566433038776e-01	7.2023911977871112e-03	2.0397804855002684e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5118616447598253e-01	-5.0689410684976843e-01	-6.4898547228819248e-01	-4.5231410484990303e-01	-4.2985667318910063e-02	-5.8694884603645192e-01	-1.0303154725007295e+00	-3.8654494892257441e-01	-9.3936062365453499e-01	2.9586872802010922e-01	-6.1464466303473270e-02	-2.7718333719549322e-03	-4.9148151474836879e-02	6.7342387299685800e-04	4.6974243700326664e-02	-5.0026756002985395e-02	3.1710717724624904e-01	-1.5186769154723417e-01	8.3233700614888714e-03	1.3343132616752124e-01	7.6278829472341799e-03	2.0431104058673299e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4451603221734459e-01	-5.0763753915581056e-01	-6.4971438249977087e-01	-4.4468716876591058e-01	-4.1602811719823392e-02	-5.8251174547110585e-01	-1.0259358711934679e+00	-3.8303855322819008e-01	-9.3318301615886601e-01	2.9649975542264712e-01	-6.0756353886627937e-02	-2.8350405393353728e-03	-4.8417421484275781e-02	8.5277595733916666e-04	4.7133576896439787e-02	-5.0096607964547193e-02	3.1792977142873946e-01	-1.5074830314593857e-01	7.6275410866849976e-03	1.3365062636091155e-01	8.0502657228325222e-03	2.0465012808348977e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3786880236426695e-01	-5.0839122281911076e-01	-6.5039548582910889e-01	-4.3710035755773197e-01	-4.0236064386979645e-02	-5.7807088569931386e-01	-1.0215309632966978e+00	-3.7951187709095391e-01	-9.2702878273298839e-01	2.9715234110931377e-01	-6.0042227627104476e-02	-2.8975068417035669e-03	-4.7684698302900418e-02	1.0319230342086181e-03	4.7289353992601348e-02	-5.0164140119673052e-02	3.1875164270942741e-01	-1.4962005179871524e-01	6.9333976770983791e-03	1.3387361379318477e-01	8.4694251296656801e-03	2.0499527990626438e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3124600531388357e-01	-5.0915499212493098e-01	-6.5102878268438202e-01	-4.2955499590185264e-01	-3.8885278446963982e-02	-5.7362735989766400e-01	-1.0171018516013959e+00	-3.7596605737465877e-01	-9.2089882054349204e-01	2.9782596972847752e-01	-5.9322089334125437e-02	-2.9592216272442454e-03	-4.6950009594278787e-02	1.2108266324671211e-03	4.7441491541317007e-02	-5.0229316724966756e-02	3.1957283492049943e-01	-1.4848303026996221e-01	6.2409751754043874e-03	1.3410033486048284e-01	8.8852489923787227e-03	2.0534646440574500e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2464910509027792e-01	-5.0992868592057783e-01	-6.5161428566737245e-01	-4.2205234178828577e-01	-3.7550308897052319e-02	-5.6918225477115014e-01	-1.0126496288627207e+00	-3.7240221329505302e-01	-9.1479399223756686e-01	2.9852011598452716e-01	-5.8595942130870861e-02	-3.0201746587463197e-03	-4.6213384064632768e-02	1.3894488379828638e-03	4.7589906232803750e-02	-5.0292101715552769e-02	3.2039339169846387e-01	-1.4733732773400082e-01	5.5503065064960158e-03	1.3433083345759353e-01	9.2976274036183342e-03	2.0570364943505131e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1807950095005186e-01	-5.1071214753908634e-01	-6.5215201941858925e-01	-4.1459358833409676e-01	-3.6231012489347195e-02	-5.6473664997395112e-01	-1.0081753773867490e+00	-3.6882144599400635e-01	-9.0871512647294006e-01	2.9923424539447901e-01	-5.7863790622355478e-02	-3.0803561053060796e-03	-4.5474851618574522e-02	1.5677523009373822e-03	4.7734514923169109e-02	-5.0352458702823774e-02	3.2121335646662341e-01	-1.4618302972656685e-01	4.8614222813116699e-03	1.3456515096517777e-01	9.7064527699291837e-03	2.0606680236754227e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1153852901350813e-01	-5.1150522470505666e-01	-6.5264202046032427e-01	-4.0717986560685804e-01	-3.4927247620648562e-02	-5.6029161754385404e-01	-1.0036801686360382e+00	-3.6522483815118545e-01	-9.0266301846323560e-01	2.9996781502183784e-01	-5.7125641058133399e-02	-3.1397565342596752e-03	-4.4734443505720721e-02	1.7457002422940609e-03	4.7875234662666410e-02	-5.0410350972608230e-02	3.2203277241858763e-01	-1.4502021810449545e-01	4.1743509002099468e-03	1.3480332623904701e-01	1.0111619855097191e-02	2.0643589011469548e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0502746391564270e-01	-5.1230776942382816e-01	-6.5308433703792590e-01	-3.9981224245299496e-01	-3.3638874228558498e-02	-5.5584822135066669e-01	-9.9916506285393525e-01	-3.6161345363263975e-01	-8.9663843053719416e-01	3.0072027418758823e-01	-5.6381501489617653e-02	-3.1983669033623938e-03	-4.3992192458058348e-02	1.9232564594545050e-03	4.8011982724046755e-02	-5.0465741483772579e-02	3.2285168250271762e-01	-1.4384897101361468e-01	3.4891186556755553e-03	1.3504539560144790e-01	1.0513025820928489e-02	2.0681087914403555e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9854752047150671e-01	-5.1311963785516845e-01	-6.5347902895951526e-01	-3.9249172832635043e-01	-3.2365753694233480e-02	-5.5140751655889952e-01	-9.9463110870753879e-01	-3.5798833717560957e-01	-8.9064209271018946e-01	3.0149106515828999e-01	-5.5631381921819711e-02	-3.2561785532250042e-03	-4.3248132817971276e-02	2.1003853311359383e-03	4.8144676631028470e-02	-5.0518592867272262e-02	3.2367012940737705e-01	-1.4266936286485346e-01	2.8057498341662285e-03	1.3529139283430761e-01	1.0910570265471733e-02	2.0719173549708740e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9209985535082931e-01	-5.1394069017261823e-01	-6.5382616743442279e-01	-3.8521927511263621e-01	-3.1107748752083105e-02	-5.4697054910503218e-01	-9.9007934294916389e-01	-3.5435051410879842e-01	-8.8467470326660680e-01	3.0227962381130841e-01	-5.4875294459341244e-02	-3.3131832000145895e-03	-4.2502300656868428e-02	2.2770518214970423e-03	4.8273234186908577e-02	-5.0568867425666367e-02	3.2448815554689331e-01	-1.4148146431854638e-01	2.1242668169079168e-03	1.3554134917438271e-01	1.1304155258685177e-02	2.0757842480733180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8568556875714333e-01	-5.1477079040958440e-01	-6.5412583491057175e-01	-3.7799577894575459e-01	-2.9864723406619244e-02	-5.4253835518964699e-01	-9.8551079009618447e-01	-3.5070099010727002e-01	-8.7873692935166281e-01	3.0308538027728582e-01	-5.4113253446467384e-02	-3.3693729284246781e-03	-4.1754733884386767e-02	2.4532214835478795e-03	4.8397573503341680e-02	-5.0616527133108519e-02	3.2530580304810480e-01	-1.4028534227690484e-01	1.4446901794703117e-03	1.3579529331025278e-01	1.1693685375548817e-02	2.0797091231814182e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7930570610700659e-01	-5.1560980629323339e-01	-6.5437812491104685e-01	-3.7082208201233535e-01	-2.8636542856600861e-02	-5.3811196078465684e-01	-9.8092646212907419e-01	-3.4704075098109932e-01	-8.7282940757128313e-01	3.0390775956001947e-01	-5.3345275601233415e-02	-3.4247401849256294e-03	-4.1005472348175670e-02	2.6288604618690324e-03	4.8517613029312998e-02	-5.0661533635829169e-02	3.2612311373738812e-01	-1.3908105988461553e-01	7.6703878996419166e-04	1.3605325138110669e-01	1.2079067726646044e-02	2.0836916290067711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7296125970517557e-01	-5.1645760906720528e-01	-6.5458314187008249e-01	-3.6369897434107545e-01	-2.7423073426499609e-02	-5.3369238115589046e-01	-9.7632735820744609e-01	-3.4337076249681703e-01	-8.6695274459876970e-01	3.0474618213398563e-01	-5.2571380143353913e-02	-3.4792777712895177e-03	-4.0254557924292507e-02	2.8039354946791189e-03	4.8633271580333738e-02	-5.0703848253121207e-02	3.2694012912806591e-01	-1.3786867653749565e-01	9.1329905710802329e-05	1.3631524697724787e-01	1.2460211986223069e-02	2.0877314107171734e+00
