# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5177484696401236e-01	-4.7561527560097966e-01	-5.8090486582244427e-01	-3.7676974933195906e-01	-6.6517261398265504e-01	-4.8764510355930074e-01	-3.0423133482059894e-01	-7.5550647626529333e-01	-6.4412462839850615e-01	-1.3500556884543838e-01	-6.5992459894714384e-01	-3.7305143835914495e-01	-4.1386319872360633e-01	-3.5804612457418888e-01	-3.8727679483654698e-01	1.8699193062563998e-01	9.4546517428014537e-02	-1.6633090590235222e-01	-6.6718743140241107e-02	2.4874870719188188e-02	-7.0473731778473755e-02	2.1115626450839536e-01	-6.4136614869787306e-02	-2.4406690413965308e-02	-1.6996074362267594e-01	1.1371352940684798e-01	3.7986013281307185e-02	6.2939921431716242e-02	-2.4451955391608271e-01	-2.2692848591220109e-02	1.3511678358774214e-02	1.4063008713619612e-01	-7.9056467074908293e-02	-5.3850080140371667e-02	-2.7982386602280696e-01	7.7737443944593337e-02	3.5750611192525039e-02	3.6389287638810517e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5504911595414042e-01	-4.7869854393927880e-01	-5.8461651481925025e-01	-3.7965379117633002e-01	-6.6847056339151112e-01	-4.8894172240264350e-01	-3.0469669470446831e-01	-7.5666917455103899e-01	-6.4394581913256344e-01	-1.3599470058693464e-01	-6.6187332638054319e-01	-3.7394663415844587e-01	-4.1537345118480096e-01	-3.5752599143864833e-01	-3.8756190096275162e-01	1.8776716953635098e-01	9.4920767902813521e-02	-1.6698466864323361e-01	-6.7011481621761348e-02	2.4976433935306661e-02	-7.0788384223597456e-02	2.1202830946979831e-01	-6.4440222474050582e-02	-2.4500468361795567e-02	-1.7075822828871667e-01	1.1408031447366566e-01	3.8140198713731713e-02	6.3163363039421383e-02	-2.4533953391280797e-01	-2.2784881398304955e-02	1.3563295473728346e-02	1.4124475993252131e-01	-7.9338932047051780e-02	-5.4076441583290759e-02	-2.8108212114048076e-01	7.8086878498410214e-02	3.5910657319710139e-02	3.6306857282702985e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5830796372230629e-01	-4.8177140086855280e-01	-5.8830279699335042e-01	-3.8255186304770306e-01	-6.7175834091431852e-01	-4.9020358973540346e-01	-3.0515499092122256e-01	-7.5775342904631349e-01	-6.4369992352816430e-01	-1.3699337922947163e-01	-6.6379505744075484e-01	-3.7482743815022457e-01	-4.1687220076636594e-01	-3.5696641797228801e-01	-3.8781229802188694e-01	1.8853816358034117e-01	9.5291493541182881e-02	-1.6763283912939000e-01	-6.7303659914583480e-02	2.5077396701602261e-02	-7.1102481922315774e-02	2.1289454474228908e-01	-6.4744482650824636e-02	-2.4593440379489611e-02	-1.7155683852152590e-01	1.1443926560273704e-01	3.8293112802798381e-02	6.3383689680561114e-02	-2.4614534693682089e-01	-2.2876342764906590e-02	1.3614462286626074e-02	1.4185757730570875e-01	-7.9617865295319168e-02	-5.4302062270342989e-02	-2.8234000396733622e-01	7.8435857811221879e-02	3.6070553702142023e-02	3.6225030870757755e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6155020650544463e-01	-4.8483264835273698e-01	-5.9196202265573250e-01	-3.8546362288203817e-01	-6.7503513789705805e-01	-4.9142996971497482e-01	-3.0560625541877640e-01	-7.5875832917520025e-01	-6.4338684360930787e-01	-1.3800166070749695e-01	-6.6568926581319088e-01	-3.7569357974153084e-01	-4.1835902466338165e-01	-3.5636737239170058e-01	-3.8802762463825252e-01	1.8930474501378389e-01	9.5658545805844153e-02	-1.6827523785334075e-01	-6.7595242782570161e-02	2.5177738951329354e-02	-7.1415966473274375e-02	2.1375469690104482e-01	-6.5049384262761301e-02	-2.4685592090942211e-02	-1.7235651627759810e-01	1.1479021517512993e-01	3.8444693761673324e-02	6.3600840450999355e-02	-2.4693676842848780e-01	-2.2967214086666920e-02	1.3665171034270479e-02	1.4246840399009150e-01	-7.9893215170914633e-02	-5.4526928587330811e-02	-2.8359743390917946e-01	7.8784323298223380e-02	3.6230281970504645e-02	3.6143812993986630e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6477464256403465e-01	-4.8788106382964458e-01	-5.9559248178648694e-01	-3.8838871427222277e-01	-6.7830013241173559e-01	-4.9262013041681701e-01	-3.0605052537308353e-01	-7.5968300002818900e-01	-6.4300651968407174e-01	-1.3901959838113734e-01	-6.6755542986567540e-01	-3.7654478903280952e-01	-4.1983349659220220e-01	-3.5572884156384732e-01	-3.8820752806610659e-01	1.9006674616370084e-01	9.6021774739192753e-02	-1.6891168509043333e-01	-6.7886195033261071e-02	2.5277440608296033e-02	-7.1728778644693153e-02	2.1460849099045287e-01	-6.5354916116374867e-02	-2.4776909594968251e-02	-1.7315720294556339e-01	1.1513299777232473e-01	3.8594879041524581e-02	6.3814755619720540e-02	-2.4771358122722334e-01	-2.3057476668619330e-02	1.3715414138910963e-02	1.4307710274285756e-01	-8.0164931364980083e-02	-5.4751027670426812e-02	-2.8485433145781092e-01	7.9132215542238468e-02	3.6389823579957431e-02	3.6063208257296120e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6798005273790964e-01	-4.9091540072455125e-01	-5.9919244524608684e-01	-3.9132676629639246e-01	-6.8155248942415714e-01	-4.9377334444928361e-01	-3.0648784323813361e-01	-7.6052660350522427e-01	-6.4255893051535651e-01	-1.4004724291414117e-01	-6.6939303300072917e-01	-3.7738079694159837e-01	-4.2129518697108181e-01	-3.5505083109679797e-01	-3.8835166444336938e-01	1.9082399957234270e-01	9.6381029056752013e-02	-1.6954200100763422e-01	-6.8176481540594469e-02	2.5376481597486625e-02	-7.2040858399834984e-02	2.1545565077263604e-01	-6.5661066964946946e-02	-2.4867379480553793e-02	-1.7395883937165757e-01	1.1546745035746564e-01	3.8743605364953436e-02	6.4025376685883081e-02	-2.4847557583610638e-01	-2.3147111727908318e-02	1.3765184211187423e-02	1.4368353438308915e-01	-8.0432964922705921e-02	-5.4974347414250543e-02	-2.8611061823430262e-01	7.9479474312334972e-02	3.6549159811061604e-02	3.5983221278806297e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7116520104299739e-01	-4.9393438902102793e-01	-6.0276016605249960e-01	-3.9427739335570205e-01	-6.8479136098003979e-01	-4.9488888957979954e-01	-3.0691825678966722e-01	-7.6128833942458207e-01	-6.4204409343410751e-01	-1.4108464215178190e-01	-6.7120156400698239e-01	-3.7820133532698608e-01	-4.2274366310763051e-01	-3.5433336540846289e-01	-3.8845969904155286e-01	1.9157633814543881e-01	9.6736156245584098e-02	-1.7016600577438659e-01	-6.8466067267808309e-02	2.5474841855832011e-02	-7.2352144924321640e-02	2.1629589898655718e-01	-6.5967825511332845e-02	-2.4956988841473012e-02	-1.7476136588615501e-01	1.1579341245730784e-01	3.8890808761443005e-02	6.4232646434704749e-02	-2.4922255067861446e-01	-2.3236100396430138e-02	1.3814474052704679e-02	1.4428755783408995e-01	-8.0697268254521989e-02	-5.5196876478546174e-02	-2.8736621703049597e-01	7.9826038583858228e-02	3.6708271770604109e-02	3.5903856689148688e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7432883530951384e-01	-4.9693673589012405e-01	-6.0629388072382373e-01	-3.9724019502214619e-01	-6.8801588640998734e-01	-4.9596604937183980e-01	-3.0734181916229686e-01	-7.6196744659523674e-01	-6.4146206439432718e-01	-1.4213184099894391e-01	-6.7298051740918552e-01	-3.7900613711471426e-01	-4.2417848939298503e-01	-3.5357648777304196e-01	-3.8853130651172035e-01	1.9232359530419466e-01	9.7087002667654465e-02	-1.7078351967541477e-01	-6.8754917290479126e-02	2.5572501343117372e-02	-7.2662576655308980e-02	2.1712895761756457e-01	-6.6275180410660453e-02	-2.5045725290230501e-02	-1.7556472233075546e-01	1.1611072634457101e-01	3.9036424604828077e-02	6.4436508992057398e-02	-2.4995431234692975e-01	-2.3324423723390785e-02	1.3863276658230518e-02	1.4488903016906665e-01	-8.0957795144319153e-02	-5.5418604293436355e-02	-2.8862105184864700e-01	8.0171846559909721e-02	3.6867140392312224e-02	3.5825119130743008e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7746968786197350e-01	-4.9992112637887898e-01	-6.0979181068597055e-01	-4.0021475589705374e-01	-6.9122519255374970e-01	-4.9700411383213200e-01	-3.0775858887973973e-01	-7.6256320385043219e-01	-6.4081293796945094e-01	-1.4318888129862473e-01	-6.7472939381630104e-01	-3.7979493642277501e-01	-4.2559922750257229e-01	-3.5278026034496274e-01	-3.8856617112630726e-01	1.9306560514090498e-01	9.7433413668138430e-02	-1.7139436322536039e-01	-6.9042996819661334e-02	2.5669440053017127e-02	-7.2972091312530837e-02	2.1795454817720869e-01	-6.6583120272912799e-02	-2.5133576971289581e-02	-1.7636884808692010e-01	1.1641923722040230e-01	3.9180387652785434e-02	6.4636909877653428e-02	-2.5067067584127772e-01	-2.3412062677777828e-02	1.3911585217512068e-02	1.4548780666023217e-01	-8.1214500754658844e-02	-5.5639521063227698e-02	-2.8987504793913577e-01	8.0516835694294506e-02	3.7025746437453093e-02	3.5747013257052562e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8058647624135717e-01	-5.0288622415902340e-01	-6.1325216374470948e-01	-4.0320064548085960e-01	-6.9441839400420868e-01	-4.9800238006746728e-01	-3.0816862987782750e-01	-7.6307493104023894e-01	-6.4009684728973637e-01	-1.4425580171109195e-01	-6.7644770026715761e-01	-3.8056746868740848e-01	-4.2700543660332463e-01	-3.5194476416014220e-01	-3.8856398701660094e-01	1.9380220257803271e-01	9.7775233688638066e-02	-1.7199835728512158e-01	-6.9330271225082160e-02	2.5765638024244818e-02	-7.3280625931213414e-02	2.1877239199312065e-01	-6.6891633665383504e-02	-2.5220532573548206e-02	-1.7717368210514234e-01	1.1671879339664079e-01	3.9322632088338264e-02	6.4833796056705612e-02	-2.5137146479977746e-01	-2.3498998150742793e-02	1.3959393116706379e-02	1.4608374083139289e-01	-8.1467341628936610e-02	-5.5859617768751965e-02	-2.9112813183617098e-01	8.0860942715960726e-02	3.7184070495311555e-02	3.5669543731818214e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8367790396965757e-01	-5.0583067233658141e-01	-6.1667313562120252e-01	-4.0619741805478476e-01	-6.9759459337150376e-01	-4.9896015295044871e-01	-3.0857201152000635e-01	-7.6350198998091667e-01	-6.3931396392054873e-01	-1.4533263759392903e-01	-6.7813495057314599e-01	-3.8132347078933931e-01	-4.2839667356717837e-01	-3.5107009911442050e-01	-3.8852445840570921e-01	1.9453322353059235e-01	9.8112306385269105e-02	-1.7259532317976017e-01	-6.9616706058350450e-02	2.5861075351807226e-02	-7.3588116896860928e-02	2.1958221050870949e-01	-6.7200709114996107e-02	-2.5306581342024657e-02	-1.7797916293514812e-01	1.1700924647756776e-01	3.9463091563364167e-02	6.5027115989944803e-02	-2.5205651171830168e-01	-2.3585210957890700e-02	1.4006693939422143e-02	1.4667668451407739e-01	-8.1716275690473114e-02	-5.6078886168226851e-02	-2.9238023139141761e-01	8.1204103654951856e-02	3.7342092983540985e-02	3.5592715228270895e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8674266135693487e-01	-5.0875309432294735e-01	-6.2005291154992770e-01	-4.0920461257504670e-01	-7.0075288156771864e-01	-4.9987674579347313e-01	-3.0896880860500636e-01	-7.6384378535900965e-01	-6.3846449768153868e-01	-1.4641942088322230e-01	-6.7979066565740520e-01	-3.8206268118014053e-01	-4.2977249319069993e-01	-3.5015638391909454e-01	-3.8844729983683968e-01	1.9525850507166082e-01	9.8444474751556890e-02	-1.7318508281783956e-01	-6.9902267076132729e-02	2.5955732198350474e-02	-7.3894499981901868e-02	2.2038372559238725e-01	-6.7510335110477951e-02	-2.5391713088717915e-02	-1.7878522875700725e-01	1.1729045154081991e-01	3.9601699244087935e-02	6.5216819681882310e-02	-2.5272565815986631e-01	-2.3670681841475097e-02	1.4053481467370657e-02	1.4726648790726146e-01	-8.1961262238517463e-02	-5.6297318796626507e-02	-2.9363127580548359e-01	8.1546253869890714e-02	3.7499794148380894e-02	3.5516532428322320e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8977942635090674e-01	-5.1165209476781082e-01	-6.2338966793770401e-01	-4.1222175258022442e-01	-7.0389233811246676e-01	-5.0075148103020506e-01	-3.0935910136641548e-01	-7.6409976558816661e-01	-6.3754869640691925e-01	-1.4751617997613417e-01	-6.8141437389000858e-01	-3.8278484000858487e-01	-4.3113244842064674e-01	-3.4920375603351511e-01	-3.8833223639671655e-01	1.9597788560082680e-01	9.8771581246068288e-02	-1.7376745881204203e-01	-7.0186920263250241e-02	2.6049588805585965e-02	-7.4199710384185116e-02	2.2117665985600699e-01	-6.7820500104379108e-02	-2.5475918202607604e-02	-1.7959181741314875e-01	1.1756226731713024e-01	3.9738387858538192e-02	6.5402858727206067e-02	-2.5337875495308165e-01	-2.3755391472495561e-02	1.4099749680625750e-02	1.4785299964073811e-01	-8.2202261941153584e-02	-5.6514908963556494e-02	-2.9488119565720178e-01	8.1887328077011073e-02	3.7657154064736083e-02	3.5441000021734106e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9278686542901871e-01	-5.1452626055421080e-01	-6.2668157408230074e-01	-4.1524834611240646e-01	-7.0701203145977087e-01	-5.0158369090374255e-01	-3.0974297546383051e-01	-7.6426942361673600e-01	-6.3656684564719312e-01	-1.4862293961511064e-01	-6.8300561141858807e-01	-3.8348968924685078e-01	-4.3247609058525371e-01	-3.4821237157474977e-01	-3.8817900393396065e-01	1.9669120501536871e-01	9.9093467924688067e-02	-1.7434227460091486e-01	-7.0470631855648114e-02	2.6142625505783151e-02	-7.4503682767303417e-02	2.2196073698213858e-01	-6.8131192514927025e-02	-2.5559187658760748e-02	-1.8039886644125674e-01	1.1782455636856168e-01	3.9873089745936792e-02	6.5585186355203343e-02	-2.5401566237923556e-01	-2.3839320452696620e-02	1.4145492757493100e-02	1.4843606684217778e-01	-8.2439236825110618e-02	-5.6731650749629943e-02	-2.9612992293065038e-01	8.2227260380752190e-02	3.7814152636111736e-02	3.5366122705264997e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9576363453278514e-01	-5.1737416185574359e-01	-6.2992679394888851e-01	-4.1828388565273988e-01	-7.1011101934652765e-01	-5.0237271816065021e-01	-3.1012052196534479e-01	-7.6435229768433177e-01	-6.3551926831285310e-01	-1.4973972077398354e-01	-6.8456392249389819e-01	-3.8417697281645530e-01	-4.3380296963105303e-01	-3.4718240520438687e-01	-3.8798734927227468e-01	1.9739830488394611e-01	9.9409976577432252e-02	-1.7490935457158510e-01	-7.0753368363187699e-02	2.6234822733317013e-02	-7.4806351302721369e-02	2.2273568205978458e-01	-6.8442400727708616e-02	-2.5641513026514368e-02	-1.8120631310803811e-01	1.1807718526488407e-01	4.0005736907987983e-02	6.5763757472106152e-02	-2.5463625034758713e-01	-2.3922449316465661e-02	1.4190705073991111e-02	1.4901553520791655e-01	-8.2672150262488711e-02	-5.6947539001347552e-02	-2.9737739103985772e-01	8.2565984305926821e-02	3.7970769594399732e-02	3.5291905181796306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9870838004411997e-01	-5.2019435325579888e-01	-6.3312348800236984e-01	-4.2132784807200196e-01	-7.1318834916287399e-01	-5.0311791674997464e-01	-3.1049183732106883e-01	-7.6434797202560567e-01	-6.3440632426077348e-01	-1.5086654054621096e-01	-6.8608885978978962e-01	-3.8484643671376806e-01	-4.3511263436496989e-01	-3.4611404999257689e-01	-3.8775703041826376e-01	1.9809902862256482e-01	9.9720948869672990e-02	-1.7546852418327571e-01	-7.1035096592209759e-02	2.6326161036256169e-02	-7.5107649713671940e-02	2.2350122192808655e-01	-6.8754113097169556e-02	-2.5722886476704288e-02	-1.8201409444383798e-01	1.1832002475774377e-01	4.0136261062024052e-02	6.5938528701257867e-02	-2.5524039855848824e-01	-2.4004758532630285e-02	1.4235381202946502e-02	1.4959124907750623e-01	-8.2900966954417288e-02	-5.7162569324488405e-02	-2.9862353485114362e-01	8.2903432831472446e-02	3.8126984499511046e-02	3.5218352159435389e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0161973980323247e-01	-5.2298537492852004e-01	-6.3626981509341185e-01	-4.2437969459681152e-01	-7.1624305834472746e-01	-5.0381865252633096e-01	-3.1085702332745141e-01	-7.6425607751960034e-01	-6.3322840982413908e-01	-1.5200341203551995e-01	-6.8757998471708759e-01	-3.8549782913498581e-01	-4.3640463270148278e-01	-3.4500751725948187e-01	-3.8748781676372107e-01	1.9879322167257038e-01	1.0002622648763276e-01	-1.7601961009145206e-01	-7.1315783667817573e-02	2.6416621087978945e-02	-7.5407511320784743e-02	2.2425708552753260e-01	-6.9066317947923644e-02	-2.5803300787912705e-02	-1.8282214727808604e-01	1.1855294995226986e-01	4.0264593695961394e-02	6.6109458421007170e-02	-2.5582799665396522e-01	-2.4086228506153235e-02	1.4279515912708972e-02	1.5016305151205370e-01	-8.3125652911676048e-02	-5.7376738076021248e-02	-2.9986829070304921e-01	8.3239538425792001e-02	3.8282776738849965e-02	3.5145468350597384e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0449634416755271e-01	-5.2574575388095446e-01	-6.3936393439575445e-01	-4.2743887079207449e-01	-7.1927417478871858e-01	-5.0447430395610426e-01	-3.1121618708214949e-01	-7.6407629228314555e-01	-6.3198595728693940e-01	-1.5315034424919802e-01	-6.8903686773086792e-01	-3.8613090060042404e-01	-4.3767851191456353e-01	-3.4386303639433657e-01	-3.8717948928224311e-01	1.9948073168040326e-01	1.0032565128798730e-01	-1.7656244027242363e-01	-7.1595397055825474e-02	2.6506183698803320e-02	-7.5705869089397762e-02	2.2500300425813777e-01	-6.9379003575863296e-02	-2.5882749351709672e-02	-1.8363040827555185e-01	1.1877584047575233e-01	4.0390666125011229e-02	6.6276506800234461e-02	-2.5639894435543825e-01	-2.4166839579725343e-02	1.4323104165490971e-02	1.5073078437637050e-01	-8.3346175432315359e-02	-5.7590042354551271e-02	-3.0111159642381802e-01	8.3574233083686597e-02	3.8438125526625497e-02	3.5073258471064914e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0733681711101606e-01	-5.2847400525565569e-01	-6.4240400739215553e-01	-4.3050480656027229e-01	-7.2228071728972953e-01	-5.0508426282575181e-01	-3.1156944092920075e-01	-7.6380834220688798e-01	-6.3067943430425188e-01	-1.5430734199429100e-01	-6.9045908863063910e-01	-3.8674540407799896e-01	-4.3893381889415922e-01	-3.4268085465237147e-01	-3.8683184071998195e-01	2.0016140867883864e-01	1.0061906545139736e-01	-1.7709684414821528e-01	-7.1873904584319082e-02	2.6594829827617007e-02	-7.6002655678500550e-02	2.2573871234402726e-01	-6.9692158249063038e-02	-2.5961226176864374e-02	-1.8443881397338757e-01	1.1898858064302938e-01	4.0514409550086158e-02	6.6439635831427368e-02	-2.5695315158826260e-01	-2.4246572035257020e-02	1.4366141115339114e-02	1.5129428842494411e-01	-8.3562503076321307e-02	-5.7802479989321122e-02	-3.0235339134639255e-01	8.3907448364880566e-02	3.8593009902996578e-02	3.5001727239026010e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1013977736290126e-01	-5.3116863369281042e-01	-6.4538819990610874e-01	-4.3357691615816812e-01	-7.2526169600119450e-01	-5.0564793495117943e-01	-3.1191690239430170e-01	-7.6345200143263015e-01	-6.2930934326962384e-01	-1.5547440577695498e-01	-6.9184623685294833e-01	-3.8734109510576353e-01	-4.4017010040690369e-01	-3.4146123692992381e-01	-3.8644467578041009e-01	2.0083510526941781e-01	1.0090631163977387e-01	-1.7762265271152300e-01	-7.2151274464772042e-02	2.6682540593493495e-02	-7.6297803491246943e-02	2.2646394720380822e-01	-7.0005770208468696e-02	-2.6038725892506234e-02	-1.8524730081893279e-01	1.1919105961821352e-01	4.0635755117832878e-02	6.6598809361220659e-02	-2.5749053859282856e-01	-2.4325406095268606e-02	1.4408622105745852e-02	1.5185340339174244e-01	-8.3774605637382857e-02	-5.8014049527789165e-02	-3.0359361632089366e-01	8.4239115434136771e-02	3.8747408733046766e-02	3.4930879374090287e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1290383958531736e-01	-5.3382813475070512e-01	-6.4831468417621418e-01	-4.3665459823150454e-01	-7.2821611291829635e-01	-5.0616474088710406e-01	-3.1225869410998991e-01	-7.6300709277082046e-01	-6.2787622063108250e-01	-1.5665153170520904e-01	-6.9319791175595058e-01	-3.8791773191336765e-01	-4.4138690336080272e-01	-3.4020446551805916e-01	-3.8601781130293022e-01	2.0150167680576780e-01	1.0118723315705976e-01	-1.7813969865056328e-01	-7.2427475312663164e-02	2.6769297287280305e-02	-7.6591244726970389e-02	2.2717844982608126e-01	-7.0319827668364976e-02	-2.6115243750216476e-02	-1.8605580520825898e-01	1.1938317157238666e-01	4.0754633982219839e-02	6.6753993118326027e-02	-2.5801103602197334e-01	-2.4403321924181012e-02	1.4450542666910173e-02	1.5240796808384477e-01	-8.3982454111823035e-02	-5.8224750221810416e-02	-3.0483221372455782e-01	8.4569165102953023e-02	3.8901300705585694e-02	3.4860719596283376e+00
