# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8983923041115169e-01	-6.3470468782374623e-01	-3.6828916266445166e-01	-1.0990114727409983e+00	-4.2354027653649573e-01	-1.8971923146371264e-02	-3.7202059097640999e-01	-7.9612936529095168e-01	-3.7655904179960525e-01	-9.3125653385494458e-02	4.4053253104966011e-01	-1.1924611910848255e+00	6.9498552653853712e-02	1.4393461607382177e-01	1.7693117179084725e-01	-2.2204421172599362e-01	2.9070335538822351e-01	1.8828813282589352e-01	7.3187032390808260e-02	-3.8781770221524264e-01	3.1094110481570056e-02	-5.3007350862901786e-02	4.5399446974441043e-01	-1.0255810486311373e-03	-1.3687189039155914e-01	5.5552160298223470e-02	-3.2248962338354122e-02	2.9431525994917940e-02	1.4800711397800991e-02	2.1560896554405686e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9135082754078403e-01	-6.2920923086039260e-01	-3.6179410965665199e-01	-1.0994826104391262e+00	-4.2092373723627380e-01	-1.7000418883771337e-02	-3.6510606979605237e-01	-8.0080350964558555e-01	-3.7160642727763438e-01	-8.8866898957931720e-02	4.4405078116147623e-01	-1.1848651467628017e+00	6.9004383417225354e-02	1.4370809665134313e-01	1.7789049592588618e-01	-2.2137465889941924e-01	2.9060278584003191e-01	1.8652311440720201e-01	7.2651090829349341e-02	-3.8564174686329927e-01	3.0672925995520142e-02	-5.2702015896509934e-02	4.5298407553614467e-01	-1.0078965769379649e-03	-1.3628849757253339e-01	5.5049253108801530e-02	-3.1227712265883768e-02	2.9128474798767227e-02	1.4168538618578851e-02	2.1580236310162562e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9278049522892293e-01	-6.2371378133723587e-01	-3.5532015584994092e-01	-1.0998798953276303e+00	-4.1822871346187235e-01	-1.5083516107406209e-02	-3.5821372828250347e-01	-8.0543144581066128e-01	-3.6662341766875994e-01	-8.4661102128413518e-02	4.4752370147388520e-01	-1.1772522812290571e+00	6.8503142000961303e-02	1.4348447899285538e-01	1.7884586362493310e-01	-2.2069278298912140e-01	2.9048561703349257e-01	1.8474843104046623e-01	7.2114372784069430e-02	-3.8344886020217517e-01	3.0247884762324428e-02	-5.2390588950544652e-02	4.5197400943606858e-01	-9.9053469904847595e-04	-1.3569605881301927e-01	5.4538669826595103e-02	-3.0207395672568735e-02	2.8818778590999121e-02	1.3535591649189289e-02	2.1600309068458969e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9412879604457800e-01	-6.1822095728920712e-01	-3.4887134666199776e-01	-1.1002031721473113e+00	-4.1545725274570355e-01	-1.3220613963167708e-02	-3.5134756772761083e-01	-8.1001249134968800e-01	-3.6161330892282101e-01	-8.0509667512646280e-02	4.5095183542919948e-01	-1.1696251818950494e+00	6.7994955645284280e-02	1.4326392065758564e-01	1.7979714284967299e-01	-2.1999904831850892e-01	2.9035176071118773e-01	1.8296478289195195e-01	7.1576962065242347e-02	-3.8123981812418456e-01	2.9819246686576813e-02	-5.2073127876483646e-02	4.5096435072052166e-01	-9.7349936297002867e-04	-1.3509468455437695e-01	5.4020505549431316e-02	-2.9188337107090321e-02	2.8502459834179431e-02	1.2902064711195619e-02	2.1621113305860202e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9539632775228677e-01	-6.1273327842216374e-01	-3.4245152683355695e-01	-1.1004523208366492e+00	-4.1261145480322386e-01	-1.1411080708310718e-02	-3.4451140357659582e-01	-8.1454596437434434e-01	-3.5657934983549033e-01	-7.6413917698369485e-02	4.5433570110052057e-01	-1.1619863834500104e+00	6.7479950258407043e-02	1.4304657066929807e-01	1.8074420157319793e-01	-2.1929392083149415e-01	2.9020113361030164e-01	1.8117286791728027e-01	7.1038936126378807e-02	-3.7901539460581657e-01	2.9387272741589168e-02	-5.1749693403964382e-02	4.4995515676043324e-01	-9.5679409959604394e-04	-1.3448448592818105e-01	5.3494858373370015e-02	-2.8170855896797763e-02	2.8179543417098041e-02	1.2268150177266934e-02	2.1642647422667878e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9658372146782654e-01	-6.0725316652231875e-01	-3.3606434315423722e-01	-1.1006272566375821e+00	-4.0969346650564425e-01	-9.6542562915809382e-03	-3.3770886768572550e-01	-8.1903118385637053e-01	-3.5152473809072171e-01	-7.2375092700164248e-02	4.5767579015953552e-01	-1.1543383667622547e+00	6.6958250270514968e-02	1.4283256962325905e-01	1.8168690777255095e-01	-2.1857786724002831e-01	2.9003365775482287e-01	1.7937338118360011e-01	7.0500366393800140e-02	-3.7677636123999703e-01	2.8952224537574817e-02	-5.1420349152707830e-02	4.4894646441682740e-01	-9.4042200650313722e-04	-1.3386557497728593e-01	5.2961829475007438e-02	-2.7155265996231991e-02	2.7850056620185339e-02	1.1634038470452475e-02	2.1664909743182417e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9769163983855143e-01	-6.0178294607183735e-01	-3.2971324760957732e-01	-1.1007279301583062e+00	-4.0670547692180870e-01	-7.9494548372576364e-03	-3.3094341097318697e-01	-8.2346747000388765e-01	-3.4645261657553300e-01	-6.8394349674563162e-02	4.6097256703883360e-01	-1.1466835579050756e+00	6.6429978500725392e-02	1.4262204980545767e-01	1.8262512943092196e-01	-2.1785135418770757e-01	2.8984926073277506e-01	1.7756701420235466e-01	6.9961318598570091e-02	-3.7452348677557085e-01	2.8514363893378122e-02	-5.1085161641529001e-02	4.4793829141520353e-01	-9.2438573250684794e-04	-1.3323806486782397e-01	5.2421523185922504e-02	-2.6141875846137655e-02	2.7514029078445974e-02	1.0999917967506396e-02	2.1687898516018453e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9872077525189580e-01	-5.9632484505559225e-01	-3.2340150090424585e-01	-1.1007543273931657e+00	-4.0364971244322767e-01	-6.2959670306327415e-03	-3.2421830642078103e-01	-8.2785414469736596e-01	-3.4136606996809882e-01	-6.4472762884993304e-02	4.6422646828017933e-01	-1.1390243273040925e+00	6.5895256037077687e-02	1.4241513532308298e-01	1.8355873454917115e-01	-2.1711484743190163e-01	2.8964787595742997e-01	1.7575445427401609e-01	6.9421853109232282e-02	-3.7225753666436046e-01	2.8073952413140014e-02	-5.0744200294189183e-02	4.4693063769415042e-01	-9.0868746310497346e-04	-1.3260207009104122e-01	5.1874047058782714e-02	-2.5130988242803305e-02	2.7171492742006954e-02	1.0365974906230207e-02	2.1711611914474092e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9967184807513749e-01	-5.9088099594430821e-01	-3.1713217631819290e-01	-1.1007064696997348e+00	-4.0052843200509319e-01	-4.6930624033097558e-03	-3.1753665238589784e-01	-8.3219053198033099e-01	-3.3626812159869862e-01	-6.0611323905248121e-02	4.6743790205979058e-01	-1.1313629890027019e+00	6.5354202129545583e-02	1.4221194224528444e-01	1.8448759116633190e-01	-2.1636881104669622e-01	2.8942944291159522e-01	1.7393638384611818e-01	6.8882025263930238e-02	-3.6997927261619967e-01	2.7631251069260440e-02	-5.0397537441855482e-02	4.4592348672415039e-01	-8.9332890692588192e-04	-1.3195770665403020e-01	5.1319511924701501e-02	-2.4122900217547268e-02	2.6822481834386465e-02	9.7323932968158642e-03	2.1736048036954978e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0054560492938067e-01	-5.8545343683984208e-01	-3.1090816385455611e-01	-1.1005844137332661e+00	-3.9734392241482869e-01	-3.1399915175393239e-03	-3.1090137618521801e-01	-8.3647595859987833e-01	-3.3116173058179571e-01	-5.6810942049495119e-02	4.7060724788137009e-01	-1.1237018000420820e+00	6.4806934096008559e-02	1.4201257875325077e-01	1.8541156738867887e-01	-2.1561370664879070e-01	2.8919390737422690e-01	1.7211347988583797e-01	6.8341885700586663e-02	-3.6768945216235299e-01	2.7186519792973911e-02	-5.0045248321951466e-02	4.4491680679298534e-01	-8.7831128329346681e-04	-1.3130509225853543e-01	5.0758031941517193e-02	-2.3117902926155863e-02	2.6467032808597642e-02	9.0993548371518639e-03	2.1761204907453870e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0134281700036727e-01	-5.8004411276874179e-01	-3.0473217464015873e-01	-1.1003882513388650e+00	-3.9409849379858486e-01	-1.6359880495323445e-03	-3.0431523791362258e-01	-8.4070975459201347e-01	-3.2604978921631367e-01	-5.3072445016283588e-02	4.7373485642742263e-01	-1.1160429599520358e+00	6.4253567241058962e-02	1.4181714529867112e-01	1.8633053142691472e-01	-2.1484999264829735e-01	2.8894122162870678e-01	1.7028641326833577e-01	6.7801480683928175e-02	-3.6538882822774715e-01	2.6740017073800110e-02	-4.9687411073204214e-02	4.4391055225468729e-01	-8.6363531100836844e-04	-1.3064434646715778e-01	5.0189724632732288e-02	-2.2116281548070122e-02	2.6105184301202625e-02	8.4670388320726864e-03	2.1787080476086356e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0206427838839980e-01	-5.7465487711072349e-01	-2.9860674554157424e-01	-1.1001181094016885e+00	-3.9079447517492805e-01	-1.8027077232343934e-04	-2.9778083446384768e-01	-8.4489125390690922e-01	-3.2093512065008017e-01	-4.9396579733593932e-02	4.7682104955922311e-01	-1.1083886103487837e+00	6.3694214787481260e-02	1.4162573476966303e-01	1.8724435164100056e-01	-2.1407812352624714e-01	2.8867134465231065e-01	1.6845584818196935e-01	6.7260852428250570e-02	-3.6307814871243793e-01	2.6291999569075544e-02	-4.9324106726707478e-02	4.4290466473944512e-01	-8.4930119843250242e-04	-1.2997559085640040e-01	4.9614710916922468e-02	-2.1118315195104577e-02	2.5736977084438169e-02	7.8356221165106904e-03	2.1813672619682847e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0271080449951961e-01	-5.6928749314919402e-01	-2.9253424396192335e-01	-1.0997741496556741e+00	-3.8743421016381691e-01	1.2279545606795250e-03	-2.9130060371460031e-01	-8.4901979506911540e-01	-3.1582047680341174e-01	-4.5784013391680853e-02	4.7986612045578719e-01	-1.1007408346357663e+00	6.3128987820178312e-02	1.4143843266327391e-01	1.8815289659211817e-01	-2.1329854914040133e-01	2.8838424228646253e-01	1.6662244155144620e-01	6.6720039414921772e-02	-3.6075815608276718e-01	2.5842721724703643e-02	-4.8955419192844386e-02	4.4189907432229519e-01	-8.3530863495881458e-04	-1.2929894915611634e-01	4.9033115127491610e-02	-2.0124276829472879e-02	2.5362454016545230e-02	7.2052789825326567e-03	2.1840979142437416e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0328323047968855e-01	-5.6394363573146877e-01	-2.8651687278573318e-01	-1.0993565684512978e+00	-3.8402005283788038e-01	2.5894934298347902e-03	-2.8487682885693072e-01	-8.5309472186794755e-01	-3.1070853654590608e-01	-4.2235334650274625e-02	4.8287033388214307e-01	-1.0931016578033708e+00	6.2557995242288528e-02	1.4125531726369803e-01	1.8905603510123689e-01	-2.1251171406081304e-01	2.8807988738753987e-01	1.6478684247989006e-01	6.6179076703715617e-02	-3.5842958697263394e-01	2.5392435408190847e-02	-4.8581435243932027e-02	4.4089370064883676e-01	-8.2165678393136365e-04	-1.2861454737504419e-01	4.8445065022708317e-02	-1.9134433190887264e-02	2.4981659990428950e-02	6.5761811102115417e-03	2.1868997776613108e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0378240969350803e-01	-5.5862489302682161e-01	-2.8055667544134594e-01	-1.0988655964830258e+00	-3.8055436372196938e-01	3.9051608590804031e-03	-2.7851164283076063e-01	-8.5711538407327614e-01	-3.0560190411972177e-01	-3.8751055006655398e-02	4.8583392657729246e-01	-1.0854730463234379e+00	6.1981343743186409e-02	1.4107645982537714e-01	1.8995363631373233e-01	-2.1171805693640461e-01	2.8775825995808191e-01	1.6294969171072496e-01	6.5637996237167276e-02	-3.5609317179531369e-01	2.4941389554953078e-02	-4.8202244492473102e-02	4.3988845401663429e-01	-8.0834427707462649e-04	-1.2792251391220841e-01	4.7850691786021832e-02	-1.8149044732491890e-02	2.4594641880787277e-02	5.9484975023172048e-03	2.1897726183303803e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0420921224883837e-01	-5.5333276837111689e-01	-2.7465554105256029e-01	-1.0983014984770949e+00	-3.7703950594591579e-01	5.1757798190340334e-03	-2.7220703284558750e-01	-8.6108113817213250e-01	-3.0050310780190947e-01	-3.5331610311095767e-02	4.8875710775235148e-01	-1.0778569081343881e+00	6.1399137778027482e-02	1.4090192476017349e-01	1.9084556976950859e-01	-2.1091800989363549e-01	2.8741934725838175e-01	1.6111162111019856e-01	6.5096827137227559e-02	-3.5374963436626167e-01	2.4489829828801511e-02	-4.7817939364921479e-02	4.3888323641125476e-01	-7.9536921047356423e-04	-1.2722297965407767e-01	4.7250130016706048e-02	-1.7168365565384411e-02	2.4201448489846275e-02	5.3223944227750652e-03	2.1927161953252154e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0456452356829657e-01	-5.4806868218716831e-01	-2.6881520965327360e-01	-1.0976645728404648e+00	-3.7347784155450697e-01	6.4021797207504168e-03	-2.6596484496137990e-01	-8.6499134812162071e-01	-2.9541459879774690e-01	-3.1977362416338737e-02	4.9164005968951768e-01	-1.0702550927127241e+00	6.0811479558461209e-02	1.4073176982785557e-01	1.9173170547803922e-01	-2.1011199796819705e-01	2.8706314389854237e-01	1.5927325317129898e-01	6.4555595993587969e-02	-3.5139969153727862e-01	2.4037998297425957e-02	-4.7428615070886575e-02	4.3787794249626272e-01	-7.8272914214738026e-04	-1.2651607805745857e-01	4.6643517710933807e-02	-1.6192643411474385e-02	2.3802130491840920e-02	4.6980353388683324e-03	2.1957302607723022e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0484924300855256e-01	-5.4283397397068700e-01	-2.6303727744098088e-01	-1.0969551512717362e+00	-3.6987172797773893e-01	7.5851949972422063e-03	-2.5978678870769123e-01	-8.6884538611383810e-01	-2.9033875035651929e-01	-2.8688600947908413e-02	4.9448293843272145e-01	-1.0626693912267355e+00	6.0218469054107285e-02	1.4056604632915209e-01	1.9261191399777211e-01	-2.0930043857046099e-01	2.8668965191117390e-01	1.5743520053971402e-01	6.4014327143113753e-02	-3.4904405284247331e-01	2.3586133123605000e-02	-4.7034369567730813e-02	4.3687246055678014e-01	-7.7042109123229524e-04	-1.2580194521818500e-01	4.6030996233427705e-02	-1.5222119564423110e-02	2.3396740376385252e-02	4.0755808671372549e-03	2.1988145599431861e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0506428252793496e-01	-5.3762990433201252e-01	-2.5732320204696674e-01	-1.0961735983349763e+00	-3.6622351466356423e-01	8.7256637697308379e-03	-2.5367444172090209e-01	-8.7264263334862535e-01	-2.8527785710074249e-01	-2.5465545182361563e-02	4.9728587456103890e-01	-1.0551015367681502e+00	5.9620204004362937e-02	1.4040479930067312e-01	1.9348606651931743e-01	-2.0848374098527878e-01	2.8629888080501265e-01	1.5559806556242561e-01	6.3473042939923618e-02	-3.4668342015634834e-01	2.3134468272784394e-02	-4.6635303520527277e-02	4.3586667339647517e-01	-7.5844153879269232e-04	-1.2508071992575398e-01	4.5412710279878150e-02	-1.4257028858409701e-02	2.2985332390877498e-02	3.4551887229367349e-03	2.2019688313526848e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0521056540287341e-01	-5.3245765708450976e-01	-2.5167430780300515e-01	-1.0953203109974516e+00	-3.6253553987456788e-01	9.8244265954592399e-03	-2.4762925438138997e-01	-8.7638248081017711e-01	-2.8023413455948876e-01	-2.2308346020886057e-02	5.0004897403623716e-01	-1.0475532046575731e+00	5.9016779940083162e-02	1.4024806771103010e-01	1.9435403495185574e-01	-2.0766230590654866e-01	2.8589084759981137e-01	1.5376243985944452e-01	6.2931764015698305e-02	-3.4431848736438642e-01	2.2683233237570027e-02	-4.6231520257372469e-02	4.3486045918809113e-01	-7.4678643026184009e-04	-1.2435254370412223e-01	4.4788807830357345e-02	-1.3297599644457489e-02	2.2567962482081282e-02	2.8370136736149427e-03	2.2051928068623976e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0528902499328894e-01	-5.2731834137092581e-01	-2.4609179098619943e-01	-1.0943957181323203e+00	-3.5881012764917547e-01	1.0882325293802965e-02	-2.4165255443413275e-01	-8.8006433004372675e-01	-2.7520971889616991e-01	-1.9217088046036820e-02	5.0277231911607012e-01	-1.0400260128195358e+00	5.8408290214658362e-02	1.4009588465752118e-01	1.9521569201221203e-01	-2.0683652500682256e-01	2.8546557684294765e-01	1.5192890391910016e-01	6.2390509529895395e-02	-3.4194994004643425e-01	2.2232652779589926e-02	-4.5823125720068039e-02	4.3385369227787135e-01	-7.3545117950861818e-04	-1.2361756083894010e-01	4.4159440093990782e-02	-1.2344053774067103e-02	2.2144688237029312e-02	2.2212074952633384e-03	2.2084862117893600e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0530060355702429e-01	-5.2221299381958131e-01	-2.4057672502543187e-01	-1.0934002799873885e+00	-3.5504958492740796e-01	1.1900201847391181e-02	-2.3574555157799029e-01	-8.8368759392869245e-01	-2.7020666682098465e-01	-1.6191791649826613e-02	5.0545596932531434e-01	-1.0325215222230866e+00	5.7794826043995641e-02	1.3994827756278350e-01	1.9607091131604187e-01	-2.0600678054206387e-01	2.8502310060825087e-01	1.5009802671723932e-01	6.1849297409590831e-02	-3.3957845517318447e-01	2.1782946689089307e-02	-4.5410228410203271e-02	4.3284624394437210e-01	-7.2443067451174775e-04	-1.2287591839156670e-01	4.3524761445183191e-02	-1.1396606589884135e-02	2.1715568823395457e-02	1.6079189329947911e-03	2.2118487650197225e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0524625111316297e-01	-5.1714258072271213e-01	-2.3513006565451555e-01	-1.0923344876211361e+00	-3.5125619884042947e-01	1.2878897374916239e-02	-2.2990934201043514e-01	-8.8725169744491261e-01	-2.6522695567803917e-01	-1.3232415221844625e-02	5.0809996247682321e-01	-1.0250412373838447e+00	5.7176476554895543e-02	1.3980526837085477e-01	1.9691956747060574e-01	-2.0517344499155105e-01	2.8456345847762643e-01	1.4827036536060006e-01	6.1308144578737907e-02	-3.3720470081599996e-01	2.1334329562527905e-02	-4.4992939330694981e-02	4.3183798311240490e-01	-7.1371928461954996e-04	-1.2212776620025556e-01	4.2884929351718441e-02	-1.0455466923145963e-02	2.1280664929476854e-02	9.9729366469911477e-04	2.2152801791272898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0512692435391056e-01	-5.1210800022979286e-01	-2.2975265599882783e-01	-1.0911988623072328e+00	-3.4743223416263047e-01	1.3819251172334780e-02	-2.2414491291607902e-01	-8.9075607842875992e-01	-2.6027248369714978e-01	-1.0338857386574319e-02	5.1070431573521891e-01	-1.0175866069235631e+00	5.6553328841307551e-02	1.3966687374211459e-01	1.9776153616860892e-01	-2.0433688073275047e-01	2.8408669750609739e-01	1.4644646475455109e-01	6.0767067176688429e-02	-3.3482933587031533e-01	2.0887010598364258e-02	-4.4571371922855194e-02	4.3082877702291911e-01	-7.0331086935962732e-04	-1.2137325686894417e-01	4.2240104295074146e-02	-9.5208370976421867e-03	2.0840038703928986e-02	3.8947426823071493e-04	2.2187801604967285e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0494358560463610e-01	-5.0711008454915485e-01	-2.2444523158366683e-01	-1.0899939549088362e+00	-3.4357993092439632e-01	1.4722099819193434e-02	-2.1845314688868181e-01	-8.9420018831616466e-01	-2.5534507040026500e-01	-7.5109592795990152e-03	5.1326902671624708e-01	-1.0101590241833118e+00	5.5925468027933377e-02	1.3953310524662055e-01	1.9859669428261501e-01	-2.0349743975089518e-01	2.8359287217095186e-01	1.4462685729532906e-01	6.0226080765866531e-02	-3.3245300979277481e-01	2.0441193411117730e-02	-4.4145641999078125e-02	4.2981849185983872e-01	-6.9319878876293757e-04	-1.2061254574412442e-01	4.1590449683325342e-02	-8.5929129399247833e-03	2.0393753695396460e-02	-2.1539980802867247e-04	2.2223484094513108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0469720183143225e-01	-5.0214960215166782e-01	-2.1920842525403100e-01	-1.0887203452240206e+00	-3.3970150218323120e-01	1.5588276346876961e-02	-2.1283482627770273e-01	-8.9758349286978989e-01	-2.5044645715252384e-01	-4.7485068529111987e-03	5.1579407461510685e-01	-1.0027598278864662e+00	5.5292977340653846e-02	1.3940396955538398e-01	1.9942491995955428e-01	-2.0265546338284687e-01	2.8308204430571260e-01	1.4281206258680654e-01	5.9685200528534668e-02	-3.3007636235229298e-01	1.9997075863723651e-02	-4.3715867671255827e-02	4.2880699333492506e-01	-6.8337591514982176e-04	-1.1984579088029955e-01	4.0936131757006160e-02	-7.6718837955127078e-03	1.9941874792170831e-02	-8.1719227129063395e-04	2.2259846203849332e+00
