# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0787155739326375e-01	-6.2687520407104513e-01	-2.1254597110653806e-01	-1.0431920810832578e+00	-3.9459604351561234e-01	-1.1648078902362484e-01	-2.3015968808965376e-01	-4.4434962707868847e-01	-4.1427464416027693e-01	-1.9641722833786382e-01	-2.4998612731808215e-02	-1.3062614303756193e+00	9.5344235865539195e-02	1.6582370037694910e-01	1.1734642835970664e-01	-2.0366783334196054e-01	2.5439379091846154e-01	2.1823083899076737e-01	7.8127594022601402e-02	-4.2198224411323310e-01	2.6920840042499516e-02	-5.6410540540491431e-02	5.1638561312088982e-01	-2.5230653336836750e-03	-1.4344729144119350e-01	6.4532286972356148e-02	-7.0774035602653981e-02	3.8537203087450497e-02	3.8075521123033709e-02	3.0932073271512666e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0944430675555471e-01	-6.2312940411606843e-01	-2.0905550627798147e-01	-1.0449802232211338e+00	-3.9393829619188786e-01	-1.1346067317553103e-01	-2.2574118463368462e-01	-4.4739906779921557e-01	-4.1293931570802173e-01	-1.9215157124854235e-01	-2.3781018693435664e-02	-1.2995090640829474e+00	9.5517578771320541e-02	1.6595119441730277e-01	1.1767378990851089e-01	-2.0301621634643408e-01	2.5399804222973194e-01	2.1702998558218561e-01	7.7525893952302555e-02	-4.2057879284993838e-01	2.6572620577528613e-02	-5.6292438017732538e-02	5.1625458998110763e-01	-2.5021412482258568e-03	-1.4310128372226508e-01	6.4302867735759855e-02	-7.0189616436500554e-02	3.8515961875820091e-02	3.7748581910849961e-02	3.0946255752737222e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1098204793584386e-01	-6.1933777038718651e-01	-2.0555611831129372e-01	-1.0467126187997002e+00	-3.9323749088719584e-01	-1.1048663028318741e-01	-2.2133206134790806e-01	-4.5044712293437972e-01	-4.1155264764201493e-01	-1.8792393019879511e-01	-2.2576852612639801e-02	-1.2926912806342838e+00	9.5687347766011482e-02	1.6607448153137216e-01	1.1799839418618502e-01	-2.0234942161561909e-01	2.5358702653543885e-01	2.1581333363226268e-01	7.6915196730797747e-02	-4.1915123725700193e-01	2.6220813678906819e-02	-5.6170910493676764e-02	5.1609849701920241e-01	-2.4806567255587484e-03	-1.4274265792315238e-01	6.4065888609658658e-02	-6.9600219215272346e-02	3.8490676221173165e-02	3.7418070272365510e-02	3.0961578493915547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1248441822283105e-01	-6.1550266896475647e-01	-2.0205023836976735e-01	-1.0483886788866716e+00	-3.9249371788881543e-01	-1.0755897430080111e-01	-2.1693459700667120e-01	-4.5349362659280651e-01	-4.1011564294916486e-01	-1.8373537678523191e-01	-2.1385955200395927e-02	-1.2858112842693932e+00	9.5853532457202115e-02	1.6619367511910316e-01	1.1832022707641755e-01	-2.0166772008767031e-01	2.5316089650531309e-01	2.1458139402709966e-01	7.6295718207629024e-02	-4.1770017034644352e-01	2.5865563697108865e-02	-5.6046004628835772e-02	5.1591748339600196e-01	-2.4586122846546737e-03	-1.4237148041620096e-01	6.3821366235113780e-02	-6.9006086002035033e-02	3.8461303120621397e-02	3.7084091570054926e-02	3.0978039665132804e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1395107153539495e-01	-6.1162644708551939e-01	-1.9854023314729444e-01	-1.0500078318953354e+00	-3.9170710240819123e-01	-1.0467796734877169e-01	-2.1255099459369167e-01	-4.5653841385935945e-01	-4.0862932563084192e-01	-1.7958692588592848e-01	-2.0208161065856840e-02	-1.2788722518062126e+00	9.6016123360532807e-02	1.6630888747941142e-01	1.1863927557584132e-01	-2.0097138793933089e-01	2.5271980736770028e-01	2.1333467942209172e-01	7.5667676613852208e-02	-4.1622618683190310e-01	2.5507016972395522e-02	-5.5917767827625191e-02	5.1571169906779157e-01	-2.4360088536719009e-03	-1.4198782154813927e-01	6.3569319671422764e-02	-6.8407457702641006e-02	3.8427800245592558e-02	3.6746750452255290e-02	3.0995637322744125e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1538167835319856e-01	-6.0771143057562438e-01	-1.9502840332923591e-01	-1.0515695240802501e+00	-3.9087780426135149e-01	-1.0184382131901497e-01	-2.0818338066146361e-01	-4.5958132052980943e-01	-4.0709473938882523e-01	-1.7547953635159735e-01	-1.9043299471727899e-02	-1.2718773300201931e+00	9.6175111870929017e-02	1.6642022965319797e-01	1.1895552775663845e-01	-2.0026070634034418e-01	2.5226391682031835e-01	2.1207370380471452e-01	7.5031292401253127e-02	-4.1472988277790429e-01	2.5145321704830661e-02	-5.5786248215082483e-02	5.1548129485165273e-01	-2.4128477760447225e-03	-1.4159175567769705e-01	6.3309770429487613e-02	-6.7804573882874378e-02	3.8390125962314101e-02	3.6406150770860714e-02	3.1014369410345215e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1677592563384702e-01	-6.0375992140927104e-01	-1.9151698228515887e-01	-1.0530732200198780e+00	-3.9000601748500940e-01	-9.9056699497662451e-02	-2.0383380489706940e-01	-4.6262218285014850e-01	-4.0551294630585211e-01	-1.7141411174767371e-01	-1.7891195070004744e-02	-1.2648296331517881e+00	9.6330490233017180e-02	1.6652781127319902e-01	1.1926897272693185e-01	-1.9953596120155009e-01	2.5179338494063264e-01	2.1079898206297681e-01	7.4386788084255209e-02	-4.1321185525304671e-01	2.4780627820543313e-02	-5.5651494613047782e-02	5.1522642249987760e-01	-2.3891308157593500e-03	-1.4118336121135480e-01	6.3042742504259466e-02	-6.7197672593229812e-02	3.8348239351844816e-02	3.6062395503653338e-02	3.1034233759794154e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1813351671757432e-01	-5.9977419539452936e-01	-1.8800813498466709e-01	-1.0545184030854127e+00	-3.8909196989051048e-01	-9.6316718200894311e-02	-1.9950423988417276e-01	-4.6566083726114227e-01	-4.0388502552311289e-01	-1.6739150114404436e-01	-1.6751668616689010e-02	-1.2577322405428342e+00	9.6482251510826469e-02	1.6663174042080231e-01	1.1957960058909993e-01	-1.9879744291712986e-01	2.5130837409589479e-01	2.0951102956001147e-01	7.3734388084485417e-02	-4.1167270198722811e-01	2.4413086834436153e-02	-5.5513556515814862e-02	5.1494723478211668e-01	-2.3648601618048879e-03	-1.4076272063683312e-01	6.2768262406057818e-02	-6.6586990201363411e-02	3.8302100229634178e-02	3.5715586681285286e-02	3.1055228092283169e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1945417122043349e-01	-5.9575649998742464e-01	-1.8450395712716003e-01	-1.0559045758951131e+00	-3.8813592255793905e-01	-9.3623948419844102e-02	-1.9519658105079060e-01	-4.6869712014854620e-01	-4.0221207191699965e-01	-1.6341249994921075e-01	-1.5624537664246894e-02	-1.2505881944021944e+00	9.6630389556888630e-02	1.6673212348993674e-01	1.1988740239615743e-01	-1.9804544610148436e-01	2.5080904885289235e-01	2.0821036171525117e-01	7.3074318577956682e-02	-4.1011302103303338e-01	2.4042851709561407e-02	-5.5372484065260789e-02	5.1464388557394991e-01	-2.3400384317912555e-03	-1.4032992055393845e-01	6.2486359190573597e-02	-6.5972761232236179e-02	3.8251669164588116e-02	3.5365825318915536e-02	3.1077350019459233e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2073762491697209e-01	-5.9170905223490766e-01	-1.8100647447605520e-01	-1.0572312607534224e+00	-3.8713816927281774e-01	-9.0978417470715084e-02	-1.9091264679234049e-01	-4.7173086759947591e-01	-4.0049519477740292e-01	-1.5947785078575780e-01	-1.4509617230701365e-02	-1.2434004977006468e+00	9.6774898980842600e-02	1.6682906505811324e-01	1.2019237010635199e-01	-1.9728026932125342e-01	2.5029557588746415e-01	2.0689749359261977e-01	7.2406807344816526e-02	-4.0853341043142000e-01	2.3670076713403050e-02	-5.5228328025466435e-02	5.1431652995060595e-01	-2.3146686747289764e-03	-1.3988505170240204e-01	6.2197064487365276e-02	-6.5355218215941882e-02	3.8196907497622661e-02	3.5013211352489762e-02	3.1100597044592386e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2198362961331265e-01	-5.8763403684686943e-01	-1.7751764238775392e-01	-1.0584980000741908e+00	-3.8609903590797962e-01	-8.8380110646422150e-02	-1.8665417875942295e-01	-4.7476191516529176e-01	-3.9873551648982020e-01	-1.5558824440404734e-01	-1.3406720444425112e-02	-1.2361721121946061e+00	9.6915775117654188e-02	1.6692266776466869e-01	1.2049449653613091e-01	-1.9650221482299887e-01	2.4976812389384520e-01	2.0557293949615063e-01	7.1732083621603576e-02	-4.0693446788185222e-01	2.3294917271321217e-02	-5.5081139756841341e-02	5.1396532428461283e-01	-2.2887543729673350e-03	-1.3942820898636760e-01	6.1900412526672978e-02	-6.4734591543194553e-02	3.8137777359686820e-02	3.4657843579637519e-02	3.1124966563790397e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2319195301155244e-01	-5.8353360439694024e-01	-1.7403934552548517e-01	-1.0597043567873801e+00	-3.8501887975327126e-01	-8.5828972866260844e-02	-1.8242284229979605e-01	-4.7779009763133223e-01	-3.9693417122349461e-01	-1.5174432063115131e-01	-1.2315659163797869e-02	-1.2289059565779556e+00	9.7053013995557602e-02	1.6701303219624292e-01	1.2079377531163350e-01	-1.9571158825709453e-01	2.4922686349389975e-01	2.0423721257342109e-01	7.1050377955949498e-02	-4.0531679041704044e-01	2.2917529817432170e-02	-5.4930971189769175e-02	5.1359042634619834e-01	-2.2622994432915941e-03	-1.3895949149519901e-01	6.1596440164377236e-02	-6.4111109328423746e-02	3.8074241689237447e-02	3.4299819605153305e-02	3.1150455867258620e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2436237856635051e-01	-5.7940986965141150e-01	-1.7057339774805316e-01	-1.0608499147285861e+00	-3.8389808879586562e-01	-8.3324910320311640e-02	-1.7822022704412557e-01	-4.8081524879381787e-01	-3.9509230362776693e-01	-1.4794666935209258e-01	-1.1236244571056450e-02	-1.2216049047609117e+00	9.7186612303826955e-02	1.6710025677949447e-01	1.2109020081887203e-01	-1.9490869839837469e-01	2.4867196714632500e-01	2.0289082442718370e-01	7.0361922063659807e-02	-4.0368097408244796e-01	2.2538071643209503e-02	-5.4777874797791608e-02	5.1319199540532401e-01	-2.2353082371809087e-03	-1.3847900252030362e-01	6.1285186904942300e-02	-6.3484997280414748e-02	3.8006264249150067e-02	3.3939235791009555e-02	3.1177062140603633e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2549470533458567e-01	-5.7526491002522195e-01	-1.6712154216347655e-01	-1.0619342790108144e+00	-3.8273708095403630e-01	-8.0867792105433725e-02	-1.7404784762517234e-01	-4.8383720124414842e-01	-3.9321106753877672e-01	-1.4419583152054952e-01	-1.0168287739772769e-02	-1.2142717842745527e+00	9.7316567360481471e-02	1.6718443768103577e-01	1.2138376815276468e-01	-1.9409385686410455e-01	2.4810360905589027e-01	2.0153428473553947e-01	6.9666948688103858e-02	-4.0202761362074513e-01	2.2156700744109210e-02	-5.4621903570351828e-02	5.1277019233429588e-01	-2.2077855402320434e-03	-1.3798684956768709e-01	6.0966694922192984e-02	-6.2856478580402234e-02	3.7933809643050605e-02	3.3576187210845980e-02	3.1204782466179335e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2658874781883455e-01	-5.7110076416361411e-01	-1.6368545133753074e-01	-1.0629570763778806e+00	-3.8153630326731069e-01	-7.8457451849934759e-02	-1.6990714452027095e-01	-4.8685578616082903e-01	-3.9129162469857653e-01	-1.4049230019624073e-01	-9.1116001755265474e-03	-1.2069093747993391e+00	9.7442877080030438e-02	1.6726566871455445e-01	1.2167447306518576e-01	-1.9326737782984973e-01	2.4752196508279845e-01	2.0016810088099346e-01	6.8965691461843989e-02	-4.0035730216138277e-01	2.1773575664530493e-02	-5.4463110985118239e-02	5.1232517970994784e-01	-2.1797365707555564e-03	-1.3748314436597861e-01	6.0641009077782485e-02	-6.2225773767521635e-02	3.7856843331054553e-02	3.3210767608863864e-02	3.1233613824474142e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2764433580549582e-01	-5.6691943064771266e-01	-1.6026672764727223e-01	-1.0639179555389606e+00	-3.8029623104598370e-01	-7.6093689324138000e-02	-1.6579948500718422e-01	-4.8987083310918000e-01	-3.8933514348868659e-01	-1.3683652160630858e-01	-8.0659943294405460e-03	-1.1995204068157046e+00	9.7565539941354862e-02	1.6734404125505906e-01	1.2196231191219993e-01	-1.9242957774382080e-01	2.4692721265224743e-01	1.9879277758870606e-01	6.8258384770433653e-02	-3.9867063091547295e-01	2.1388855341436787e-02	-5.4301550979912933e-02	5.1185712191446731e-01	-2.1511669775542436e-03	-1.3696800286968711e-01	6.0308176937221937e-02	-6.1593100631493272e-02	3.7775331644901058e-02	3.2843069363049281e-02	3.1263553095537784e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2866131419828701e-01	-5.6272286682198425e-01	-1.5686690376973600e-01	-1.0648165874836941e+00	-3.7901736698301336e-01	-7.3776272034287313e-02	-1.6172616422362832e-01	-4.9288216984897587e-01	-3.8734279768003094e-01	-1.3322889622806777e-01	-7.0312840843739597e-03	-1.1921075603745357e+00	9.7684554955828118e-02	1.6741964416017227e-01	1.2224728160064867e-01	-1.9158077504027432e-01	2.4631953066427775e-01	1.9740881657423609e-01	6.7545263618313992e-02	-3.9696818887616331e-01	2.1002698946969649e-02	-5.4137277924268937e-02	5.1136618523399202e-01	-2.1220828368945263e-03	-1.3644154525747521e-01	5.9968248783349908e-02	-6.0958674112413506e-02	3.7689241802471227e-02	3.2473183452636133e-02	3.1294597060446385e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2963954284778416e-01	-5.5851298774123881e-01	-1.5348744329615632e-01	-1.0656526657774228e+00	-3.7770024023135051e-01	-7.1504936797375199e-02	-1.5768840632107167e-01	-4.9588962215013238e-01	-3.8531576520113464e-01	-1.2966977989058467e-01	-6.0072852136471401e-03	-1.1846734639851293e+00	9.7799921635767076e-02	1.6749256369838278e-01	1.2252937953425434e-01	-1.9072128985255735e-01	2.4569909940399157e-01	1.9601671620104905e-01	6.6826563496743971e-02	-3.9525056252469792e-01	2.0615265730396411e-02	-5.3970346590643842e-02	5.1085253795417485e-01	-2.0924906486849294e-03	-1.3590389592526073e-01	5.9621277627134782e-02	-6.0322706207505225e-02	3.7598541921680585e-02	3.2101199429715739e-02	3.1326742402804206e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3057889637768210e-01	-5.5429166523455986e-01	-1.5012974146225441e-01	-1.0664259068360671e+00	-3.7634540544977435e-01	-6.9279391294674267e-02	-1.5368736570370742e-01	-4.9889301361648214e-01	-3.8325522692637820e-01	-1.2615948489262457e-01	-4.9938158122903370e-03	-1.1772206936180505e+00	9.7911639963308927e-02	1.6756288348414106e-01	1.2280860355941044e-01	-1.8985144372637383e-01	2.4506610045223448e-01	1.9461697114805440e-01	6.6102520253698227e-02	-3.9351833554234905e-01	2.0226714859737316e-02	-5.3800812125316129e-02	5.1031635045198442e-01	-2.0623973318766283e-03	-1.3535518347397926e-01	5.9267319215711343e-02	-5.9685405884670889e-02	3.7503201033738241e-02	3.1727205394890379e-02	3.1359985710280656e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3147926400839326e-01	-5.5006072708336196e-01	-1.4679512598535699e-01	-1.0671360501802327e+00	-3.7495344182031165e-01	-6.7099315601907697e-02	-1.4972412834380730e-01	-5.0189216551772087e-01	-3.8116236548603810e-01	-1.2269828113458420e-01	-3.9906967008851730e-03	-1.1697517718200514e+00	9.8019710359797216e-02	1.6763068441967485e-01	1.2308495191082036e-01	-1.8897155933385354e-01	2.4442071659682227e-01	1.9321007208739976e-01	6.5373369965673209e-02	-3.9177208852841944e-01	1.9837205263423755e-02	-5.3628730018993896e-02	5.0975779528306620e-01	-2.0318102191032557e-03	-1.3479554069186642e-01	5.8906432037564620e-02	-5.9046979002684456e-02	3.7403189095765108e-02	3.1351287976862777e-02	3.1394323476181021e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3234054937852051e-01	-5.4582195631049613e-01	-1.4348485799936658e-01	-1.0677828586681630e+00	-3.7352495204031794e-01	-6.4964363694168026e-02	-1.4579971316503154e-01	-5.0488689662952557e-01	-3.7903836409973884e-01	-1.1928639726210570e-01	-2.9977518021562623e-03	-1.1622691669381273e+00	9.8124133655765930e-02	1.6769604464338941e-01	1.2335842315714880e-01	-1.8808196018899331e-01	2.4376313174440573e-01	1.9179650537274576e-01	6.4639348811345115e-02	-3.9001239872449589e-01	1.9446895472339833e-02	-5.3454156077165006e-02	5.0917704726407154e-01	-2.0007370505792672e-03	-1.3422510453114261e-01	5.8538677324787368e-02	-5.8407628237844705e-02	3.7298477002767193e-02	3.0973532315846600e-02	3.1429752101049337e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3316267036477774e-01	-5.4157709057717152e-01	-1.4020013307887547e-01	-1.0683661187071805e+00	-3.7206056129226300e-01	-6.2874164923851159e-02	-1.4191507348560867e-01	-5.0787702308183635e-01	-3.7688440543487067e-01	-1.1592402181915126e-01	-2.0148084905416059e-03	-1.1547752924495982e+00	9.8224911061597336e-02	1.6775903948469748e-01	1.2362901614684402e-01	-1.8718297036503476e-01	2.4309353083306146e-01	1.9037675273821777e-01	6.3900692947030782e-02	-3.8823983974514625e-01	1.9055943462601699e-02	-5.3277146390219174e-02	5.0857428354941181e-01	-1.9691859672773442e-03	-1.3364401607900750e-01	5.8164119052345593e-02	-5.7767553016906836e-02	3.7189036598959287e-02	3.0594022050679587e-02	3.1466267894301971e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3394555890081105e-01	-5.3732782168430993e-01	-1.3694208234401301e-01	-1.0688856404432940e+00	-3.7056091619427411e-01	-6.0828325470028234e-02	-1.3807109851367241e-01	-5.1086235821529868e-01	-3.7470167049142666e-01	-1.1261130440839362e-01	-1.0416979150615260e-03	-1.1472725063949498e+00	9.8322044138930531e-02	1.6781974142511707e-01	1.2389672995428927e-01	-1.8627491421433229e-01	2.4241209974569167e-01	1.8895129100821026e-01	6.3157638383903231e-02	-3.8645498131524053e-01	1.8664506499427826e-02	-5.3097757303373995e-02	5.0794968370196514e-01	-1.9371655034068351e-03	-1.3305242052287380e-01	5.7782823934300426e-02	-5.7126949456105240e-02	3.7074840688437645e-02	3.0212839309514721e-02	3.1503867075890142e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3468916079537062e-01	-5.3307579517472858e-01	-1.3371177363792552e-01	-1.0693412579287180e+00	-3.6902668373440217e-01	-5.8826429757833698e-02	-1.3426861488740965e-01	-5.1384271244580104e-01	-3.7249133751462143e-01	-1.0934835685685894e-01	-7.8255295843281488e-05	-1.1397631109101418e+00	9.8415534772891944e-02	1.6787822006547043e-01	1.2416156382643347e-01	-1.8535811609125075e-01	2.4171902522432451e-01	1.8752059181820704e-01	6.2410420866926594e-02	-3.8465838901407173e-01	1.8272740982450561e-02	-5.2916045386435413e-02	5.0730342975733600e-01	-1.9046845782170875e-03	-1.3245046710979594e-01	5.7394861416943589e-02	-5.6486010306067959e-02	3.6955863045200980e-02	2.9830064703961542e-02	3.1542545777990010e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3539343555024479e-01	-5.2882261003252051e-01	-1.3051021276911337e-01	-1.0697328292670041e+00	-3.6745855019158008e-01	-5.6868041846591277e-02	-1.3050838825306313e-01	-5.1681789313705873e-01	-3.7025458093655583e-01	-1.0613525438484546e-01	8.7567980525438116e-04	-1.1322493518548926e+00	9.8505385145211413e-02	1.6793454209899591e-01	1.2442351713005041e-01	-1.8443290007861646e-01	2.4101449478539300e-01	1.8608512134675284e-01	6.1659275755474877e-02	-3.8285062402645142e-01	1.7880802292815495e-02	-5.2732067403426529e-02	5.0663570628131260e-01	-1.8717524871505501e-03	-1.3183830910006905e-01	5.7000303668815665e-02	-5.5844924902427262e-02	3.6832078422520627e-02	2.9445777326548406e-02	3.1582300046718603e+00
