# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6978402988946864e-01	-4.9787135070441230e-01	-6.0802487455000809e-01	-3.9355225276430195e-01	-6.7403008192398850e-01	-4.8570238470344984e-01	-2.8979324499643638e-01	-7.4857395916696245e-01	-6.1679306735572792e-01	-1.3954923995534177e-01	-6.5046360188665908e-01	-3.6380511893663586e-01	-4.1123821840497371e-01	-3.3759561948034267e-01	-3.7647632026496047e-01	1.8694263403222927e-01	9.4535354265070842e-02	-1.6625859846806398e-01	-6.6771219422713884e-02	2.4857815316269564e-02	-7.0517522586690584e-02	2.1096782738061542e-01	-6.4141452786403083e-02	-2.4444497368767311e-02	-1.6991788468273042e-01	1.1370216308231090e-01	3.7957508394983873e-02	6.2938618506966693e-02	-2.4435513378276949e-01	-2.2682297146906935e-02	1.3476503709972462e-02	1.4051554009948605e-01	-7.9142284698025922e-02	-5.3858736779162822e-02	-2.7981108665292487e-01	7.7697425831624770e-02	3.5742288228469539e-02	3.1337031001605506e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7387282463660894e-01	-5.0209611604581017e-01	-6.1299147465048720e-01	-3.9722849613704281e-01	-6.7777676265019993e-01	-4.8703234268347784e-01	-2.8959579085104575e-01	-7.4964976150329632e-01	-6.1551714211321407e-01	-1.4078736388488450e-01	-6.5199768813769821e-01	-3.6430693691489280e-01	-4.1265610415688087e-01	-3.3630331858923501e-01	-3.7641504324431091e-01	1.8771261593260299e-01	9.4906019106538592e-02	-1.6690625444344179e-01	-6.7068985235160500e-02	2.4958247883873842e-02	-7.0835068246186184e-02	2.1181713463016491e-01	-6.4446168659601469e-02	-2.4541903746089881e-02	-1.7071198494542039e-01	1.1406707337767841e-01	3.8107858198557401e-02	6.3162665192479622e-02	-2.4516394808382674e-01	-2.2773689275954020e-02	1.3525372122024771e-02	1.4111841168456257e-01	-7.9434978057559308e-02	-5.4087069701758861e-02	-2.8107097628888783e-01	7.8042644015005172e-02	3.5901785698169035e-02	3.1265802353147381e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7795437972482733e-01	-5.0633147218152441e-01	-6.1794693713225723e-01	-4.0092993471617877e-01	-6.8152180828970821e-01	-4.8833722134091456e-01	-2.8938296112249662e-01	-7.5066347836421687e-01	-6.1417432334657085e-01	-1.4204142891520524e-01	-6.5350156608495813e-01	-3.6479210241752547e-01	-4.1406352757014514e-01	-3.3497562306865658e-01	-3.7632618843078119e-01	1.8847795129782130e-01	9.5272640326644398e-02	-1.6754802651564782e-01	-6.7366488235641522e-02	2.5058068584424099e-02	-7.1152068711599500e-02	2.1265869219820635e-01	-6.4751676440379907e-02	-2.4638714610167992e-02	-1.7150708362602907e-01	1.1442390313248434e-01	3.8256571922118107e-02	6.3383696760964017e-02	-2.4595834228891414e-01	-2.2864509289732167e-02	1.3573691153896519e-02	1.4171860668783673e-01	-7.9724950971992781e-02	-5.4314894524207305e-02	-2.8233085778829675e-01	7.8387101440365148e-02	3.6061124041492802e-02	3.1195089035415124e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8202734829898328e-01	-5.1057605013287666e-01	-6.2288927751180112e-01	-4.0465621752202580e-01	-6.8526443658077407e-01	-4.8961642330520655e-01	-2.8915476964388165e-01	-7.5161442032394021e-01	-6.1276492080305756e-01	-1.4331158175712314e-01	-6.5497479199101349e-01	-3.6526041824119565e-01	-4.1546010955354606e-01	-3.3361282331778058e-01	-3.7620958094304380e-01	1.8923845033998041e-01	9.5635029723220771e-02	-1.6818372862463357e-01	-6.7663701448637661e-02	2.5157260856882677e-02	-7.1468451975446823e-02	2.1349212107092522e-01	-6.5057974401924026e-02	-2.4734920379431695e-02	-1.7230312317151167e-01	1.1477246144860827e-01	3.8403565823259773e-02	6.3601657002257783e-02	-2.4673809726096163e-01	-2.2954740574371215e-02	1.3621453878486817e-02	1.4231595366507158e-01	-8.0012185854866177e-02	-5.4542210384430745e-02	-2.8359067154584050e-01	7.8730724991605355e-02	3.6220285543792044e-02	3.1124895388011455e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8609035370711982e-01	-5.1482843080582852e-01	-6.2781646887953702e-01	-4.0840697217454169e-01	-6.8900384644909729e-01	-4.9086934709155927e-01	-2.8891123910142219e-01	-7.5250191445933368e-01	-6.1128928381190462e-01	-1.4459796519689350e-01	-6.5641693050593064e-01	-3.6571169013583432e-01	-4.1684546724298532e-01	-3.3221522714640944e-01	-3.7606504863468326e-01	1.8999392251229430e-01	9.5992996391391291e-02	-1.6881317420526429e-01	-6.7960597951144064e-02	2.5255808273491935e-02	-7.1784144415864684e-02	2.1431703794690013e-01	-6.5365061025388332e-02	-2.4830511837879193e-02	-1.7310004549970828e-01	1.1511255840604004e-01	3.8548754744840194e-02	6.3816490711555610e-02	-2.4750300006014875e-01	-2.3044366442455121e-02	1.3668653600135715e-02	1.4291027817950058e-01	-8.0296666565223385e-02	-5.4769017201461677e-02	-2.8485035863773794e-01	7.9073440256653957e-02	3.6379252278105963e-02	3.1055225772671275e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9014198977950738e-01	-5.1908714489587260e-01	-6.3272644269345557e-01	-4.1218180446947533e-01	-6.9273921794458582e-01	-4.9209538729196678e-01	-2.8865240126466757e-01	-7.5332530481834936e-01	-6.0974780114799154e-01	-1.4590071785610562e-01	-6.5782755508620239e-01	-3.6614572692757735e-01	-4.1821921411327229e-01	-3.3078315959302018e-01	-3.7589242207042961e-01	1.9074417665565482e-01	9.6346346828053084e-02	-1.6943617628883545e-01	-6.8257150890674009e-02	2.5353694551524326e-02	-7.2099070812485483e-02	2.1513305554114964e-01	-6.5672935004665908e-02	-2.4925480144526529e-02	-1.7389779202298017e-01	1.1544400524851348e-01	3.8692052152149492e-02	6.4028143740065671e-02	-2.4825284415375404e-01	-2.3133370133966991e-02	1.3715283856467652e-02	1.4350140283538648e-01	-8.0578378386911495e-02	-5.4995315667948824e-02	-2.8610986082348416e-01	7.9415171540444238e-02	3.6538006103572072e-02	3.0986084572727384e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9418082115914261e-01	-5.2335067287884540e-01	-6.3761708966918029e-01	-4.1598029796331987e-01	-6.9646971219570519e-01	-4.9329393478027928e-01	-2.8837829721269825e-01	-7.5408395288678531e-01	-6.0814090084007688e-01	-1.4721997394982561e-01	-6.5920624841160391e-01	-3.6656234064029675e-01	-4.1958096009538681e-01	-3.2931696272304023e-01	-3.7569153450548343e-01	1.9148902115158406e-01	9.6694885044987730e-02	-1.7005254760718827e-01	-6.8553333503576230e-02	2.5450903565046267e-02	-7.2413154365640983e-02	2.1593978290918714e-01	-6.5981595250873923e-02	-2.5019816842554454e-02	-1.7469630367270758e-01	1.1576661457431427e-01	3.8833370173674858e-02	6.4236563045343670e-02	-2.4898742962143031e-01	-2.3221734817169853e-02	1.3761338419848357e-02	1.4408914731627309e-01	-8.0857308004477921e-02	-5.5221107241062460e-02	-2.8736912054610669e-01	7.9755841879775996e-02	3.6696528663778274e-02	3.0917476192551061e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9820538368554477e-01	-5.2761744509175967e-01	-6.4248626076905391e-01	-4.1980201356820207e-01	-7.0019447138235846e-01	-4.9446437693195383e-01	-2.8808897755561441e-01	-7.5477723805365293e-01	-6.0646904992324535e-01	-1.4855586304334040e-01	-6.6055260279916539e-01	-3.6696134661554530e-01	-4.2093031169930589e-01	-3.2781699540749498e-01	-3.7546222186836492e-01	1.9222826408158630e-01	9.7038412690773734e-02	-1.7066210069936175e-01	-6.8849119133650979e-02	2.5547419356678567e-02	-7.2726316719014930e-02	2.1673682579128886e-01	-6.6291040896536882e-02	-2.5113513868137115e-02	-1.7549552092463591e-01	1.1608020053215796e-01	3.8972619645540330e-02	6.4441696741233540e-02	-2.4970656335563182e-01	-2.3309443589426049e-02	1.3806811298454036e-02	1.4467332842808570e-01	-8.1133443475666825e-02	-5.5446394131798513e-02	-2.8862808093095749e-01	8.0095373060128039e-02	3.6854801385059997e-02	3.0849405056966979e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0221418483371647e-01	-5.3188584190774679e-01	-6.4733176829267525e-01	-4.2364648915784209e-01	-7.0391261872823674e-01	-4.9560609785917659e-01	-2.8778450265052241e-01	-7.5540455807546103e-01	-6.0473275413541472e-01	-1.4990850980788240e-01	-6.6186622061349909e-01	-3.6734256363073498e-01	-4.2226687214244601e-01	-3.2628363308219838e-01	-3.7520432274775917e-01	1.9296171339290508e-01	9.7376729181654090e-02	-1.7126464802070954e-01	-6.9144481251042098e-02	2.5643226149336982e-02	-7.3038477985855943e-02	2.1752378697712957e-01	-6.6601271299447845e-02	-2.5206563558937651e-02	-1.7629538382507387e-01	1.1638457902202433e-01	3.9109710159694805e-02	6.4643494147338471e-02	-2.5041005925691856e-01	-2.3396479477956346e-02	1.3851696736950679e-02	1.4525376014723623e-01	-8.1406774200528068e-02	-5.5671179292689867e-02	-2.8988668578305082e-01	8.0433685634480348e-02	3.7012805474741381e-02	3.0781875610642042e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0620570421003928e-01	-5.3615419400908315e-01	-6.5215138707115905e-01	-4.2751323918579065e-01	-7.0762325851360408e-01	-4.9671847866202073e-01	-2.8746494281125740e-01	-7.5596532953966877e-01	-6.0293255755781272e-01	-1.5127803377573310e-01	-6.6314671467267083e-01	-3.6770581401534863e-01	-4.2359024148378249e-01	-3.2471726748769808e-01	-3.7491767838378126e-01	1.9368917707065900e-01	9.7709631841493741e-02	-1.7186000205440682e-01	-6.9439393471387639e-02	2.5738308357935072e-02	-7.3349556778861208e-02	2.1830026669088481e-01	-6.6912286046188846e-02	-2.5298958662255872e-02	-1.7709583201792661e-01	1.1667956790079957e-01	3.9244550115912241e-02	6.4841905837949076e-02	-2.5109773842386851e-01	-2.3482825440541144e-02	1.3895989216784154e-02	1.4583025367389518e-01	-8.1677290887157458e-02	-5.5895466403934467e-02	-2.9114487958297791e-01	8.0770698944213334e-02	3.7170521919322283e-02	3.0714892317447573e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1017839410684982e-01	-5.4042078276216987e-01	-6.5694285576719347e-01	-4.3140175431715744e-01	-7.1132547610947716e-01	-4.9780089769631930e-01	-2.8713037851098278e-01	-7.5645898832758895e-01	-6.0106904219949731e-01	-1.5266454909509863e-01	-6.6439370864878466e-01	-3.6805092376500859e-01	-4.2490001676370104e-01	-3.2311830639021077e-01	-3.7460213266411879e-01	1.9441046331632433e-01	9.8036916050941808e-02	-1.7244797542526019e-01	-6.9733829575203479e-02	2.5832650601032750e-02	-7.3659470243832459e-02	2.1906586299683425e-01	-6.7224084955294541e-02	-2.5390692342811928e-02	-1.7789680477256364e-01	1.1696498719256868e-01	3.9377046777662211e-02	6.5036883690347325e-02	-2.5176942933733937e-01	-2.3568464366166501e-02	1.3939683456081636e-02	1.4640261749057604e-01	-8.1944985514097693e-02	-5.6119259857955628e-02	-2.9240260748141739e-01	8.1106331142139040e-02	3.7327931482612070e-02	3.0648459659794507e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1413068011739569e-01	-5.4468384069823961e-01	-6.6170387828274657e-01	-4.3531150107508315e-01	-7.1501833803417281e-01	-4.9885273085890686e-01	-2.8678090057684591e-01	-7.5688499007699028e-01	-5.9914282752610160e-01	-1.5406816428519274e-01	-6.6560683746242688e-01	-3.6837772265320706e-01	-4.2619579214963405e-01	-3.2148717328380860e-01	-3.7425753212548613e-01	1.9512538073250235e-01	9.8358375405890638e-02	-1.7302838101573004e-01	-7.0027763527478859e-02	2.5926237712412186e-02	-7.3968134097198074e-02	2.1982017222544020e-01	-6.7536668080036333e-02	-2.5481758190151801e-02	-1.7869824101250922e-01	1.1724065930336175e-01	3.9507106331899890e-02	6.5228380932409236e-02	-2.5242496803882081e-01	-2.3653379075617147e-02	1.3982774409166896e-02	1.4697065742618587e-01	-8.2209851289438793e-02	-5.6342564742414891e-02	-2.9365981529227331e-01	8.1440499217728987e-02	3.7485014703810791e-02	3.0582582137941063e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1806096181272641e-01	-5.4894155210335438e-01	-6.6643212527605356e-01	-4.3924192150325370e-01	-7.1870089203322063e-01	-4.9987335189090104e-01	-2.8641661037580124e-01	-7.5724281064461130e-01	-5.9715456993310834e-01	-1.5548898199194144e-01	-6.6678574767012977e-01	-3.6868604434051883e-01	-4.2747715908752509e-01	-3.1982430707416803e-01	-3.7388372596077402e-01	1.9583373851389696e-01	9.8673801885298798e-02	-1.7360103208406291e-01	-7.0321169497453734e-02	2.6019054752562821e-02	-7.4275462667489509e-02	2.2056278941980248e-01	-6.7850035710813661e-02	-2.5572150225658955e-02	-1.7950007934494322e-01	1.1750640924014241e-01	3.9634633952814698e-02	6.5416352189422974e-02	-2.5306419830262389e-01	-2.3737552322019899e-02	1.4025257265692724e-02	1.4753417672568298e-01	-8.2471882606663924e-02	-5.6565386821700342e-02	-2.9491644948447293e-01	8.1773119024592722e-02	3.7641751895539116e-02	3.0517264269272504e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2196761348209495e-01	-5.5319205372115221e-01	-6.7112523578925554e-01	-4.4319243284576454e-01	-7.2237216718359043e-01	-5.0086213269965074e-01	-2.8603761999069205e-01	-7.5753194656880074e-01	-5.9510496216409636e-01	-1.5692709874477120e-01	-6.6793009784396651e-01	-3.6897572648110938e-01	-4.2874370645916565e-01	-3.1813016174420039e-01	-3.7348056603234708e-01	1.9653534664440073e-01	9.8982986028419720e-02	-1.7416574238442892e-01	-7.0614021878553590e-02	2.6111087020058384e-02	-7.4581368940849796e-02	2.2129330880232143e-01	-6.8164188377131216e-02	-2.5661862909156889e-02	-1.8030225809100267e-01	1.1776206483379772e-01	3.9759533869568403e-02	6.5600753530040662e-02	-2.5368697180166677e-01	-2.3820966791340440e-02	1.4067127449394949e-02	1.4809297612548628e-01	-8.2731074997297330e-02	-5.6787732516920528e-02	-2.9617245717245444e-01	8.2104105310264769e-02	3.7798123141818372e-02	3.0452510587552535e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2584898493825436e-01	-5.5743343557154446e-01	-6.7578081898779196e-01	-4.4716242724567795e-01	-7.2603117402324346e-01	-5.0181844369999218e-01	-2.8564405238567814e-01	-7.5775191553242838e-01	-5.9299473267453939e-01	-1.5838260471491578e-01	-6.6903955894238198e-01	-3.6924661082635146e-01	-4.2999502074543755e-01	-3.1640520600193783e-01	-3.7304790689183970e-01	1.9723001610016572e-01	9.9285717121449138e-02	-1.7472232628894552e-01	-7.0906295308447359e-02	2.6202320062806740e-02	-7.4885764610641087e-02	2.2201132426132331e-01	-6.8479126849147212e-02	-2.5750891145087225e-02	-1.8110471531686909e-01	1.1800745696585871e-01	3.9881709438041278e-02	6.5781542511276450e-02	-2.5429314826661320e-01	-2.3903605102837053e-02	1.4108380616474042e-02	1.4864685393476343e-01	-8.2987425080419619e-02	-5.7009608884434640e-02	-2.9742778610538451e-01	8.2433371748352566e-02	3.7954108296001376e-02	3.0388325642145935e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2970340238896572e-01	-5.6166374188838186e-01	-6.8039645601232046e-01	-4.5115127146364181e-01	-7.2967690470697855e-01	-5.0274165417538519e-01	-2.8523604156006782e-01	-7.5790225682618806e-01	-5.9082464494184772e-01	-1.5985558347573178e-01	-6.7011381467138997e-01	-3.6949854332538484e-01	-4.3123068619549654e-01	-3.1464992291103744e-01	-3.7258560580684963e-01	1.9791755905851552e-01	9.9581783393576456e-02	-1.7527059891146435e-01	-7.1197964689200796e-02	2.6292739689155110e-02	-7.5188560131210877e-02	2.2271642985732323e-01	-6.8794852138774232e-02	-2.5839230288248048e-02	-1.8190738886562785e-01	1.1824241979865671e-01	4.0001063216596230e-02	6.5958678222467051e-02	-2.5488259563812748e-01	-2.3985449809474473e-02	1.4149012653610826e-02	1.4919560612273280e-01	-8.3240930509123845e-02	-5.7231023592959028e-02	-2.9868238465514213e-01	8.2760830973096208e-02	3.8109686978655452e-02	3.0324713997212047e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3352916937593817e-01	-5.6588097217881583e-01	-6.8496970194367002e-01	-4.5515830661796625e-01	-7.3330833318952016e-01	-5.0363113265954118e-01	-2.8481373268958232e-01	-7.5798253181236053e-01	-5.8859549672248013e-01	-1.6134611176547148e-01	-6.7115256183520455e-01	-3.6973137422242708e-01	-4.3245028500190419e-01	-3.1286480950435852e-01	-3.7209352279486574e-01	1.9859778911252438e-01	9.9870972222390247e-02	-1.7581037623298743e-01	-7.1489005207485676e-02	2.6382331978831674e-02	-7.5489664775860846e-02	2.2340822034851693e-01	-6.9111365500317809e-02	-2.5926876149077172e-02	-1.8271021638988100e-01	1.1846679100858849e-01	4.0117497045856036e-02	6.6132121328103866e-02	-2.5545519021202179e-01	-2.4066483398302273e-02	1.4189019675624550e-02	1.4973902641209388e-01	-8.3491589913994316e-02	-5.7451984899288544e-02	-2.9993620180311076e-01	8.3086394616389378e-02	3.8264838575399335e-02	3.0261680230868788e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3732456778223268e-01	-5.7008308240685812e-01	-6.8949808788094513e-01	-4.5918284794752950e-01	-7.3692441543684428e-01	-5.0448624733903391e-01	-2.8437728225410147e-01	-7.5799232438904796e-01	-5.8630811925712079e-01	-1.6285425925302019e-01	-6.7215551067542179e-01	-3.6994495815067213e-01	-4.3365339748174203e-01	-3.1105037638101468e-01	-3.7157152066477078e-01	1.9927052149106658e-01	1.0015307034856073e-01	-1.7634147522857460e-01	-7.1779392354812635e-02	2.6471083293706055e-02	-7.5788986699053609e-02	2.2408629173500996e-01	-6.9428668430636734e-02	-2.6013824998464483e-02	-1.8351313538510106e-01	1.1868041202213804e-01	4.0230912132479535e-02	6.6301834109448649e-02	-2.5601081677706872e-01	-2.4146688290801497e-02	1.4228398022782219e-02	1.5027690637870139e-01	-8.3739402843702210e-02	-5.7672501622680408e-02	-3.0118918712581982e-01	8.3409973347303823e-02	3.8419542234694105e-02	3.0199228934326667e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4108785890908093e-01	-5.7426798630329701e-01	-6.9397912313257226e-01	-4.6322418459897680e-01	-7.4052408966665240e-01	-5.0530636647743543e-01	-2.8392685815089713e-01	-7.5793124145483504e-01	-5.8396337642497831e-01	-1.6438008830707257e-01	-6.7312238519783252e-01	-3.7013915422260552e-01	-4.3483960226369089e-01	-3.0920714728741988e-01	-3.7101946506622319e-01	1.9993557328411338e-01	1.0042786409968044e-01	-1.7686371399558859e-01	-7.2069101947746683e-02	2.6558980288350211e-02	-7.6086433002876208e-02	2.2475024182119691e-01	-6.9746762668810414e-02	-2.6100073572077956e-02	-1.8431608322369872e-01	1.1888312825426706e-01	4.0341209136906572e-02	6.6467780504841506e-02	-2.5654936874526396e-01	-2.4226046843203633e-02	1.4267144257769692e-02	1.5080903555758599e-01	-8.3984369702814199e-02	-5.7892583117948981e-02	-3.0244129077948068e-01	8.3731476914161496e-02	3.8573776865590853e-02	3.0137364710992749e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4481728462284849e-01	-5.7843355680382014e-01	-6.9841029751967043e-01	-4.6728157943959353e-01	-7.4410627661895079e-01	-5.0609085886140892e-01	-2.8346263979236719e-01	-7.5779891337375127e-01	-5.8156216384846560e-01	-1.6592365376925458e-01	-6.7405292348596069e-01	-3.7031382611658004e-01	-4.3600847648109214e-01	-3.0733565868278478e-01	-3.7043722454720635e-01	2.0059276367302656e-01	1.0069513962311483e-01	-1.7737691188312468e-01	-7.2358110148064633e-02	2.6646009920381724e-02	-7.6381909807767517e-02	2.2539967079562565e-01	-7.0065650195298951e-02	-2.6185619074187975e-02	-1.8511899718979336e-01	1.1907478934876344e-01	4.0448288265031662e-02	6.6629926148608395e-02	-2.5707074827432291e-01	-2.4304541346786487e-02	1.4305255162335547e-02	1.5133520155541688e-01	-8.4226491686925739e-02	-5.8112239247325850e-02	-3.0369246348346374e-01	8.4050814189190790e-02	3.8727521135434741e-02	3.0076092175543954e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4851106857277463e-01	-5.8257762761682508e-01	-7.0278908379075800e-01	-4.7135426889731535e-01	-7.4766987985761446e-01	-5.0683909426915907e-01	-2.8298481818729432e-01	-7.5759499444035916e-01	-5.7910540794960530e-01	-1.6748500273169414e-01	-6.7494687800043618e-01	-3.7046884215948034e-01	-4.3715959597095699e-01	-3.0543645928962176e-01	-3.6982467061999336e-01	2.0124191416556636e-01	1.0095468312767254e-01	-1.7788088962245593e-01	-7.2646393482812405e-02	2.6732159460572155e-02	-7.6675322327500822e-02	2.2603418182757035e-01	-7.0385333230583866e-02	-2.6270459180973416e-02	-1.8592181451465559e-01	1.1925524942010038e-01	4.0552049363748323e-02	6.6788238408475864e-02	-2.5757486638221361e-01	-2.4382154028151356e-02	1.4342727733620400e-02	1.5185519016948648e-01	-8.4465770715232535e-02	-5.8331480351140712e-02	-3.0494265650275970e-01	8.4367893215799586e-02	3.8880753467528222e-02	3.0015415952969668e+00
