# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2092654662759450e-01	-6.0228756823159435e-01	-2.7840593228439126e-01	-1.0896055194448266e+00	-4.0622000470877079e-01	-3.0747338072243887e-02	-2.7811623226553289e-01	-7.2015710812278289e-01	-3.8317712798010883e-01	-9.5349641502728136e-02	3.1437627033747406e-01	-1.1708169558181498e+00	7.8506510130264176e-02	1.5122840624523540e-01	1.6142788423077356e-01	-2.0968156294256385e-01	2.7446946388113402e-01	1.8889088176327629e-01	6.9526939800902521e-02	-3.8519215843782112e-01	2.7015634998136556e-02	-5.3801432825626737e-02	4.7649407952646233e-01	-1.4036635876997017e-03	-1.3725176982784484e-01	5.6479206077748527e-02	-4.0582409966558403e-02	3.1881471163506155e-02	1.9722626917775751e-02	2.3809527254233851e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2225352947550561e-01	-5.9712172235930783e-01	-2.7303646683377775e-01	-1.0900193711543023e+00	-4.0396705905195368e-01	-2.8834871139015429e-02	-2.7234133421606327e-01	-7.2445094165661528e-01	-3.7907881360263435e-01	-9.1485272619570290e-02	3.1720623932768771e-01	-1.1632509761372283e+00	7.8182617067995661e-02	1.5107598465351046e-01	1.6219105830702618e-01	-2.0892703407230898e-01	2.7417634803664093e-01	1.8728485167226411e-01	6.8913560222470693e-02	-3.8310989693737962e-01	2.6605029490438421e-02	-5.3562257287312912e-02	4.7563111141743181e-01	-1.3813276127052103e-03	-1.3669296144138715e-01	5.6013846531212830e-02	-3.9698747512639673e-02	3.1634862511873349e-02	1.9169556444313122e-02	2.3834145961843238e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2351173575300367e-01	-5.9195587754126966e-01	-2.6769645625600869e-01	-1.0903625682309088e+00	-4.0164961017776180e-01	-2.6972039628835331e-02	-2.6660068662576131e-01	-7.2871365699742630e-01	-3.7494985088309069e-01	-8.7671883039955364e-02	3.2000450317176116e-01	-1.1556744484557366e+00	7.7852084396331761e-02	1.5092445377955976e-01	1.6295089622066294e-01	-2.0816153669180437e-01	2.7386913077870895e-01	1.8567200970141379e-01	6.8298161083622549e-02	-3.8101247484975137e-01	2.6191602876030586e-02	-5.3318701054693850e-02	4.7475871839962724e-01	-1.3590243522271673e-03	-1.3612439025619452e-01	5.5540793479020883e-02	-3.8815650742292519e-02	3.1382035822115316e-02	1.8615183512766535e-02	2.3859574750038202e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2470149950621334e-01	-5.8679226508261428e-01	-2.6238857876890603e-01	-1.0906349963800823e+00	-3.9926920244528380e-01	-2.5158298908811057e-02	-2.6089682879946868e-01	-7.3294469219001046e-01	-3.7079277343584804e-01	-8.3910327994187350e-02	3.2277140185633257e-01	-1.1480897634761147e+00	7.7514992384151521e-02	1.5077394384186868e-01	1.6370731092255814e-01	-2.0738547584810418e-01	2.7354783467310667e-01	1.8405296038245689e-01	6.7680888521065477e-02	-3.7890058765101170e-01	2.5775577675306353e-02	-5.3070818040186041e-02	4.7387702724157155e-01	-1.3367601045401996e-03	-1.3554616874361444e-01	5.5060128820824526e-02	-3.7933382260026301e-02	3.1122989949504989e-02	1.8059651930073990e-02	2.3885811418277401e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2582318301624185e-01	-5.8163303722777371e-01	-2.5711536896042331e-01	-1.0908365727189269e+00	-3.9682742287226108e-01	-2.3393078670418371e-02	-2.5523216817687272e-01	-7.3714348292023057e-01	-3.6661008485060265e-01	-8.0201401677430728e-02	3.2550725733086816e-01	-1.1404992577383011e+00	7.7171421267942381e-02	1.5062457872773410e-01	1.6446021553870779e-01	-2.0659925751655531e-01	2.7321248496136946e-01	1.8242830394462733e-01	6.7061884865977181e-02	-3.7677492812004487e-01	2.5357177230154279e-02	-5.2818663855421173e-02	4.7298615514265446e-01	-1.3145410452406624e-03	-1.3495841206030848e-01	5.4571937878241647e-02	-3.7052200174703981e-02	3.0857725582034184e-02	1.7503103996959733e-02	2.3912853689588385e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2687717565703671e-01	-5.7648026745485503e-01	-2.5187922041173938e-01	-1.0909672458398818e+00	-3.9432589764994491e-01	-2.1675784900216651e-02	-2.4960898270637147e-01	-7.4130946269192499e-01	-3.6240425595869846e-01	-7.6545837439276079e-02	3.2821237292927252e-01	-1.1329052129988850e+00	7.6821451154132747e-02	1.5047647603655431e-01	1.6520952331427347e-01	-2.0580328798610120e-01	2.7286310967597871e-01	1.8079863580924327e-01	6.6441288760009126e-02	-3.7463618596426168e-01	2.4936625362349307e-02	-5.2562295806593169e-02	4.7208621043057980e-01	-1.2923732119654433e-03	-1.3436123814031725e-01	5.4076309433748651e-02	-3.6172358011477931e-02	3.0586245230112476e-02	1.6945680464831553e-02	2.3940699211354199e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2786389276319576e-01	-5.7133595092206735e-01	-2.4668238853230040e-01	-1.0910269958388334e+00	-3.9176628868187968e-01	-2.0005801793898305e-02	-2.4402942340358139e-01	-7.4544206304149552e-01	-3.5817772226091343e-01	-7.2944308109891332e-02	3.3088703290130961e-01	-1.1253098557117749e+00	7.6465161928245304e-02	1.5032974713260960e-01	1.6595514756307925e-01	-2.0499797325542199e-01	2.7249973975023312e-01	1.7916454609581395e-01	6.5819235273564855e-02	-3.7248504745264283e-01	2.4514146033820267e-02	-5.2301772888261835e-02	4.7117729324330587e-01	-1.2702624894363661e-03	-1.3375476777869599e-01	5.3573335763246799e-02	-3.5294104631441170e-02	3.0308553214874426e-02	1.6387520495899061e-02	2.3969345556139818e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2878377450971545e-01	-5.6620200505588503e-01	-2.4152699358121435e-01	-1.0910158343077558e+00	-3.8915029015639835e-01	-1.8382493611283666e-02	-2.3849551707114572e-01	-7.4954071378787712e-01	-3.5393288151811675e-01	-6.9397426456629080e-02	3.3353150204937820e-01	-1.1177153566071212e+00	7.6102633170976791e-02	1.5018449720672253e-01	1.6669700162266424e-01	-2.0418371844156577e-01	2.7212240912229746e-01	1.7752661914054418e-01	6.5195856025636031e-02	-3.7032219505637221e-01	2.4089963009880203e-02	-5.2037155775492325e-02	4.7025949619350166e-01	-1.2482145949209427e-03	-1.3313912470631631e-01	5.3063112662102833e-02	-3.4417684158801219e-02	3.0024655655141421e-02	1.5828761626399519e-02	2.3998790222558095e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2963728480559067e-01	-5.6108027027086516e-01	-2.3641502385058696e-01	-1.0909338042920396e+00	-3.8647962516199080e-01	-1.6805206470382413e-02	-2.3300916915768993e-01	-7.5360484331549160e-01	-3.4967209150550366e-01	-6.5905745764624435e-02	3.3614602546598493e-01	-1.1101238303650474e+00	7.5733944081267546e-02	1.5004082534618807e-01	1.6743499881493160e-01	-2.0336092720263907e-01	2.7173115483296323e-01	1.7588543302805909e-01	6.4571279304538140e-02	-3.6814830709731217e-01	2.3664299526480304e-02	-5.1768506814214590e-02	4.6933290501381753e-01	-1.2262350641843740e-03	-1.3251443565550103e-01	5.2545739464501216e-02	-3.3543335915373312e-02	2.9734560453093507e-02	1.5269539732833015e-02	2.4029030636174582e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3042491020286351e-01	-5.5597251081120680e-01	-2.3134833898769278e-01	-1.0907809802126580e+00	-3.8375604235405752e-01	-1.5273270079066993e-02	-2.2757216673504854e-01	-7.5763387888780376e-01	-3.4539766793035720e-01	-6.2469760534639367e-02	3.3873082836716123e-01	-1.1025373353807448e+00	7.5359173406404203e-02	1.4989882461238471e-01	1.6816905241241914e-01	-2.0253000117601275e-01	2.7132601711672605e-01	1.7424155913715328e-01	6.3945630188934330e-02	-3.6596405740458665e-01	2.3237377962514339e-02	-5.1495890009693172e-02	4.6839759918151308e-01	-1.2043292380100588e-03	-1.3188083041622384e-01	5.2021319055983950e-02	-3.2671294362179561e-02	2.9438277278709284e-02	1.4709989001101986e-02	2.4060064150450979e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3114715882276407e-01	-5.5088041570440838e-01	-2.2632867343416560e-01	-1.0905574677534950e+00	-3.8098131268091595e-01	-1.3785999403332368e-02	-2.2218618157414291e-01	-7.6162724698905648e-01	-3.4111188251265601e-01	-5.9089907291197188e-02	3.4128611601693692e-01	-1.0949578736173162e+00	7.4978399379154459e-02	1.4975858212547641e-01	1.6889907561017672e-01	-2.0169133943340409e-01	2.7090703948581446e-01	1.7259556170128654e-01	6.3319030668594831e-02	-3.6377011497952266e-01	2.2809419518167375e-02	-5.1219371013006956e-02	4.6745365252119719e-01	-1.1825022493571751e-03	-1.3123844188267139e-01	5.1489957879087569e-02	-3.1801789047947199e-02	2.9135817553031466e-02	1.4150241898450268e-02	2.4091888047726524e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3180455930026969e-01	-5.4580559981765420e-01	-2.2135763996169411e-01	-1.0902634037141279e+00	-3.7815722617625580e-01	-1.2342696271484177e-02	-2.1685277330115699e-01	-7.6558437369180810e-01	-3.3681696122720267e-01	-5.5766565493886582e-02	3.4381207373792960e-01	-1.0873873905428217e+00	7.4591699661914909e-02	1.4962017915562673e-01	1.6962498150320118e-01	-2.0084533795407752e-01	2.7047426880687131e-01	1.7094799738453942e-01	6.2691599764377409e-02	-3.6156714366920734e-01	2.2380643900254366e-02	-5.0939017105444809e-02	4.6650113378466840e-01	-1.1607590112186633e-03	-1.3058740609003022e-01	5.0951765932023101e-02	-3.0935044564278716e-02	2.8827194430320387e-02	1.3590429148095570e-02	2.4124499540236539e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3239765974841355e-01	-5.4074960500785452e-01	-2.1643673328499505e-01	-1.0898989558284689e+00	-3.7528558882464408e-01	-1.0942650913951356e-02	-2.1157339261688460e-01	-7.6950468504783631e-01	-3.3251508270537034e-01	-5.2500058544607507e-02	3.4630886700306601e-01	-1.0798277751478067e+00	7.4199151297812793e-02	1.4948369122016808e-01	1.7034668306935594e-01	-1.9999238911730660e-01	2.7002775537003615e-01	1.6929941487364966e-01	6.2063453646972688e-02	-3.5935580184890781e-01	2.1951269015452440e-02	-5.0654897180733550e-02	4.6554010720703920e-01	-1.1391042052363287e-03	-1.2992786224141389e-01	5.0406856760380495e-02	-3.0071280507285945e-02	2.8512422779160870e-02	1.3030679706454608e-02	2.4157895771167848e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3292702674343437e-01	-5.3571390135654517e-01	-2.1156733373413228e-01	-1.0894643225497580e+00	-3.7236821950599042e-01	-9.5851434387062354e-03	-2.0634938456339211e-01	-7.7338760750011504e-01	-3.2820837679403925e-01	-4.9290654883490680e-02	3.4877664160346145e-01	-1.0722808600396951e+00	7.3800830668685008e-02	1.4934918818616708e-01	1.7106409315767721e-01	-1.9913288121512213e-01	2.6956755295022178e-01	1.6765035448673440e-01	6.1434705753997412e-02	-3.5713674211359447e-01	2.1521510672273741e-02	-5.0367081725023570e-02	4.6457063303852270e-01	-1.1175422711260864e-03	-1.2925995272490506e-01	4.9855347441859738e-02	-2.9210711445449622e-02	2.8191519162583837e-02	1.2471120742854426e-02	2.4192073815749793e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3339324433175248e-01	-5.3069988848117977e-01	-2.0675071096951023e-01	-1.0889597328023821e+00	-3.6940694702427590e-01	-8.2694452425882917e-03	-2.0118199182330232e-01	-7.7723256831347043e-01	-3.2389892326877578e-01	-4.6138569166183474e-02	3.5121552388748278e-01	-1.0647484216103371e+00	7.3396813459827653e-02	1.4921673437786412e-01	1.7177712448193350e-01	-1.9826719798625766e-01	2.6909371886043909e-01	1.6600134779921827e-01	6.0805466905064220e-02	-3.5491061097879112e-01	2.1091582292574733e-02	-5.0075642794567270e-02	4.6359276805143007e-01	-1.0960773969558800e-03	-1.2858382312073918e-01	4.9297358564075328e-02	-2.8353546893493266e-02	2.7864501817277114e-02	1.1911877621628786e-02	2.4227030682380288e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3379691305968100e-01	-5.2570889691470923e-01	-2.0198802772410487e-01	-1.0883854457011539e+00	-3.6640360722525983e-01	-6.9948203590351780e-03	-1.9607235803820744e-01	-7.8103899602169136e-01	-3.1958875069789838e-01	-4.3043963515259763e-02	3.5362562106604312e-01	-1.0572321802730573e+00	7.2987174631382851e-02	1.4908638868844970e-01	1.7248568961929608e-01	-1.9739571817210003e-01	2.6860631399705748e-01	1.6435291728745036e-01	6.0175845414499107e-02	-3.5267804859098789e-01	2.0661694633336031e-02	-4.9780653991034873e-02	4.6260656602208677e-01	-1.0747135103168764e-03	-1.2789962219870421e-01	4.8733014195492072e-02	-2.7499991292040470e-02	2.7531390631946394e-02	1.1353073886500139e-02	2.4262763313785931e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3413864902657913e-01	-5.2074218954560691e-01	-1.9728034355871696e-01	-1.0877417502386517e+00	-3.6336004020722462e-01	-5.7605267429803970e-03	-1.9102153113385203e-01	-7.8480632088884050e-01	-3.1527983545363425e-01	-4.0006948838566592e-02	3.5600702157929848e-01	-1.0497338007655261e+00	7.2571988396213968e-02	1.4895820469569451e-01	1.7318970101394759e-01	-1.9651881509532770e-01	2.6810540287695056e-01	1.6270557599043037e-01	5.9545947201413880e-02	-3.5043968844779516e-01	2.0232055519386151e-02	-4.9482190434426906e-02	4.6161207818753691e-01	-1.0534542704216860e-03	-1.2720750190587182e-01	4.8162441849588518e-02	-2.6650243992830537e-02	2.7192207124903760e-02	1.0794831247143123e-02	2.4299268588215135e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3441908296206539e-01	-5.1580096311092305e-01	-1.9262861861716121e-01	-1.0870289649413558e+00	-3.6027808762830721e-01	-4.5658174938375904e-03	-1.8603046664079229e-01	-7.8853397538262582e-01	-3.1097410086623217e-01	-3.7027586207430949e-02	3.5835979551992025e-01	-1.0422548925148685e+00	7.2151328204094756e-02	1.4883223078092955e-01	1.7388907098544243e-01	-1.9563685626182312e-01	2.6759105366650410e-01	1.6105982719000350e-01	5.8915875896883338e-02	-3.4819615712805890e-01	1.9802869587680225e-02	-4.9180328733547066e-02	4.6060935367703015e-01	-1.0323030611528471e-03	-1.2650761734482602e-01	4.7585772442360029e-02	-2.5804499249270751e-02	2.6846974420947994e-02	1.0237269567834190e-02	2.4336543320663302e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3463885932782504e-01	-5.1088634973522762e-01	-1.8803371736948127e-01	-1.0862474374952957e+00	-3.5715959011333998e-01	-3.4099420176794651e-03	-1.8110003100032426e-01	-7.9222139465771535e-01	-3.0667341651658608e-01	-3.4105888287800042e-02	3.6068399510827193e-01	-1.0347970100613841e+00	7.1725266732019094e-02	1.4870851025091975e-01	1.7458371174161985e-01	-1.9475020298632784e-01	2.6706333820252054e-01	1.5941616410982773e-01	5.8285732948002940e-02	-3.4594807403208966e-01	1.9374338043678652e-02	-4.8875146954016555e-02	4.5959843991840710e-01	-1.0112629850862753e-03	-1.2580012674258520e-01	4.7003140243298859e-02	-2.4962946212100878e-02	2.6495717227614998e-02	9.6805068580888918e-03	2.4374584264128769e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3479863544439452e-01	-5.0599941850866070e-01	-1.8349641233230790e-01	-1.0853975443420747e+00	-3.5400638476265101e-01	-2.2921471298430599e-03	-1.7623100484643556e-01	-7.9586801704698706e-01	-3.0237959766262845e-01	-3.1241820817548671e-02	3.6297965521489239e-01	-1.0273616535373788e+00	7.1293875880424892e-02	1.4858708146217886e-01	1.7527353539584381e-01	-1.9385921004220255e-01	2.6652233200508030e-01	1.5777506963337476e-01	5.7655617718648591e-02	-3.4369605113217006e-01	1.8946658430303867e-02	-4.8566724583817632e-02	4.5857938301962498e-01	-9.9033685850185562e-04	-1.2508519141044888e-01	4.6414682820006922e-02	-2.4125768929949335e-02	2.6138461810863090e-02	9.1246592651906162e-03	2.4413388110898482e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3489908064319311e-01	-5.0114117709771211e-01	-1.7901738775655929e-01	-1.0844796902460532e+00	-3.5082030276470383e-01	-1.2116780993338980e-03	-1.7142408625552999e-01	-7.9947328455876820e-01	-2.9809440479454508e-01	-2.8435304123388690e-02	3.6524679392582593e-01	-1.0199502691975970e+00	7.0857226775106252e-02	1.4846797794729277e-01	1.7595845398835339e-01	-1.9296422533556062e-01	2.6596811428247091e-01	1.5613701604113783e-01	5.7025627586773930e-02	-3.4144069273348471e-01	1.8520024409888015e-02	-4.8255142496368475e-02	4.5755222812573954e-01	-9.6952720739105092e-04	-1.2436297569504090e-01	4.5820540976614609e-02	-2.3293146354563921e-02	2.5775235970271992e-02	8.5698410685192076e-03	2.4452951493862178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3494087544405364e-01	-4.9631257338257867e-01	-1.7459724327361761e-01	-1.0834943078336658e+00	-3.4760316711401706e-01	-1.6777963647274919e-04	-1.6667989395651961e-01	-8.0303664337817937e-01	-2.9381954331364446e-01	-2.5686214671029228e-02	3.6748541314646715e-01	-1.0125642499978833e+00	7.0415389774575954e-02	1.4835122854284499e-01	1.7663837951147263e-01	-1.9206558960393033e-01	2.6540076792831774e-01	1.5450246476719934e-01	5.6395858038124004e-02	-3.3918259524557898e-01	1.8094625559457105e-02	-4.7940482911139899e-02	4.5651701975178471e-01	-9.4883626446535423e-04	-1.2363364692083259e-01	4.5220858686198746e-02	-2.2465252350499423e-02	2.5406069013823019e-02	8.0161646755838364e-03	2.4493270987853513e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3492471075828039e-01	-4.9151449711541090e-01	-1.7023649749209557e-01	-1.0824418571057697e+00	-3.4435679043530076e-01	8.4030317465635961e-04	-1.6199897049477927e-01	-8.0655754437081362e-01	-2.8955666332957708e-01	-2.2994386642474801e-02	3.6969549923973533e-01	-1.0052049362186992e+00	6.9968434482629405e-02	1.4823685751854629e-01	1.7731322393844640e-01	-1.9116363613951587e-01	2.6482037951109183e-01	1.5287186617523224e-01	5.5766402756258958e-02	-3.3692234696445644e-01	1.7670647179628688e-02	-4.7622829351837453e-02	4.5547380209202754e-01	-9.2826596716301163e-04	-1.2289737532447066e-01	4.4615783017401864e-02	-2.1642255709050102e-02	2.5030991732334803e-02	7.4637406196732215e-03	2.4534343111017125e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3485128711732419e-01	-4.8674778159400273e-01	-1.6593559153815635e-01	-1.0813228249240456e+00	-3.4108297291434675e-01	1.8133239973668147e-03	-1.5738178534422576e-01	-8.1003544358704416e-01	-2.8530735957046721e-01	-2.0359613534596727e-02	3.7187702369452730e-01	-9.9787361613025760e-01	6.9516429765848861e-02	1.4812488470720364e-01	1.7798289925564123e-01	-1.9025869053702543e-01	2.6422703925618862e-01	1.5124565935396761e-01	5.5137353708814014e-02	-3.3466052786538608e-01	1.7248270117339395e-02	-4.7302266602183139e-02	4.5442261930617539e-01	-9.0781795664935251e-04	-1.2215433398124538e-01	4.4005464055471802e-02	-2.0824320166218907e-02	2.4650036373623067e-02	6.9126775590319630e-03	2.4576164326199939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3472131392693976e-01	-4.8201320534584713e-01	-1.6169489253319574e-01	-1.0801377244724644e+00	-3.3778350033577803e-01	2.7520344154759540e-03	-1.5282873796253349e-01	-8.1346980276534120e-01	-2.8107317140043497e-01	-1.7781649773378906e-02	3.7402994382056604e-01	-9.9057152669608362e-01	6.9059443775781465e-02	1.4801532563517625e-01	1.7864731749785953e-01	-1.8935107046595409e-01	2.6362084102081645e-01	1.4962427193210237e-01	5.4508801229934949e-02	-3.3239770940647989e-01	1.6827670602549125e-02	-4.6978880659337724e-02	4.5336351578316025e-01	-8.8749357779545107e-04	-1.2140469872405940e-01	4.3390054817952023e-02	-2.0011604424517191e-02	2.4263236616459113e-02	6.3630822774782912e-03	2.4618731042365476e+00
