# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7790266431390718e-01	-9.3030867397695327e-01	-1.0047834065012815e+00	-8.2355949650527760e-01	-9.7883694618930095e-01	-5.5474298921349607e-01	-1.1822857722179207e-01	-7.2628923707562565e-01	-2.6436665730755310e-01	-3.4927588246108632e-01	-6.0169363226254113e-01	-3.0289027132578561e-01	-4.6843156301225874e-01	-1.2330273497557982e-01	-2.9009456582497795e-01	2.1281651184699479e-01	9.0247362445883966e-02	-1.8310816630287308e-01	-8.9102769979518479e-02	3.0134968754486149e-02	-8.3475514298683620e-02	2.0279998408450844e-01	-9.0586696993374780e-02	-3.1227298996193063e-02	-2.2497767439614708e-01	1.0371715634896496e-01	3.3677183837189047e-02	6.9456326225438167e-02	-2.5169750608372610e-01	-2.6827412565898111e-02	1.4186427094052715e-02	1.5265227494200154e-01	-1.0090762391902458e-01	-7.1668729441255227e-02	-3.6916462774301462e-01	9.0514756871052801e-02	4.5350254669013219e-02	2.2876610357248968e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7829029715273232e-01	-9.3196408428861111e-01	-1.0048063332820345e+00	-8.2846027365265784e-01	-9.8099083406517606e-01	-5.5424898052239258e-01	-1.1562069398115027e-01	-7.2395437677621688e-01	-2.5956317869646189e-01	-3.5313280175242179e-01	-5.9993417516437486e-01	-3.0159021680604098e-01	-4.6834049159760505e-01	-1.2092750781594540e-01	-2.8816030579778978e-01	2.1262433233789660e-01	8.9565217856766952e-02	-1.8278664531091207e-01	-8.9390873043818916e-02	3.0188746750365928e-02	-8.3356277796835881e-02	2.0146388411264840e-01	-9.1031750669467004e-02	-3.1304441789637039e-02	-2.2564331955830816e-01	1.0299273405401070e-01	3.3305960090351694e-02	6.9401096243591753e-02	-2.5110986507987437e-01	-2.6837401366435115e-02	1.4165343127746042e-02	1.5212562005126393e-01	-1.0120472478129297e-01	-7.1933165670260563e-02	-3.7029304655877598e-01	9.0395697220428561e-02	4.5425015589985268e-02	2.2860471676802323e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7853442466853349e-01	-9.3343649131758932e-01	-1.0046405428293339e+00	-8.3328535071036691e-01	-9.8304923572295300e-01	-5.5369065225301439e-01	-1.1302143449464251e-01	-7.2155242764519234e-01	-2.5478496830872133e-01	-3.5700540618324500e-01	-5.9815866392333050e-01	-3.0027797214611524e-01	-4.6821390543350261e-01	-1.1857258212240168e-01	-2.8619449484154819e-01	2.1241888250092150e-01	8.8867122565519902e-02	-1.8244841987554561e-01	-8.9678347385382287e-02	3.0242428933482234e-02	-8.3226756666970048e-02	2.0010154021221999e-01	-9.1479724593859765e-02	-3.1381243501805878e-02	-2.2630529943645392e-01	1.0225640849852038e-01	3.2925820245349222e-02	6.9342851271455688e-02	-2.5050798119212792e-01	-2.6845775847836765e-02	1.4143546713612353e-02	1.5157535301057601e-01	-1.0150096489399665e-01	-7.2197719164268176e-02	-3.7141676873243229e-01	9.0265770569188150e-02	4.5497206944956535e-02	2.2845086261522329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7863461930582065e-01	-9.3472515570086945e-01	-1.0042865263735954e+00	-8.3803234609366006e-01	-9.8501062005375173e-01	-5.5306746743105784e-01	-1.1043173170897497e-01	-7.1908377090489639e-01	-2.5003315997052245e-01	-3.6089277160844113e-01	-5.9636806244359863e-01	-2.9895377730867845e-01	-4.6805148566434462e-01	-1.1623823007829384e-01	-2.8419707779984871e-01	2.1220051362468342e-01	8.8153471062869859e-02	-1.8209354166017303e-01	-8.9965196276131407e-02	3.0296037351025210e-02	-8.3087003452090330e-02	1.9871400588441934e-01	-9.1930635094617352e-02	-3.1457713867991004e-02	-2.2696359135864255e-01	1.0150862506686192e-01	3.2536907401817236e-02	6.9281666521208443e-02	-2.4989221366138528e-01	-2.6852523532795807e-02	1.4121047130671019e-02	1.5100153349937126e-01	-1.0179623103001034e-01	-7.2462337010873110e-02	-3.7253570288971821e-01	9.0124947294120961e-02	4.5566779505404297e-02	2.2830457352434754e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7859058590492911e-01	-9.3582954514673222e-01	-1.0037449698963696e+00	-8.4269891801152252e-01	-9.8687351048313077e-01	-5.5237895038095719e-01	-1.0785249258434598e-01	-7.1654884892810100e-01	-2.4530884668468964e-01	-3.6479396148864246e-01	-5.9456332741389228e-01	-2.9761787166224390e-01	-4.6785292791739486e-01	-1.1392470090121289e-01	-2.8216802229028443e-01	2.1196959100557122e-01	8.7424675642082186e-02	-1.8172206888154369e-01	-9.0251423395663471e-02	3.0349594087915575e-02	-8.2937080096500179e-02	1.9730236636100171e-01	-9.2384497497295243e-02	-3.1533862918986875e-02	-2.2761817460260428e-01	1.0074983929714690e-01	3.2139374073634576e-02	6.9217618180099888e-02	-2.4926292780348339e-01	-2.6857632032668211e-02	1.4097853764447898e-02	1.5040424101518890e-01	-1.0209040569358123e-01	-7.2726964572733199e-02	-3.7364975779971665e-01	8.9973205230716197e-02	4.5633683720104692e-02	2.2816588096457364e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7840216258177484e-01	-9.3674933446304387e-01	-1.0030167521302957e+00	-8.4728276779718636e-01	-9.8863648764223777e-01	-5.5162468831395484e-01	-1.0528459642982675e-01	-7.1394816486765789e-01	-2.4061308007154034e-01	-3.6870802785060913e-01	-5.9274540686167765e-01	-2.9627049373829623e-01	-4.6761794275037410e-01	-1.1163222066216284e-01	-2.8010731922644722e-01	2.1172649336515170e-01	8.6681165655217815e-02	-1.8133406617808531e-01	-9.0537032777407239e-02	3.0403121253132211e-02	-8.2777057772970258e-02	1.9586773659517456e-01	-9.2841326111245778e-02	-3.1609700950055143e-02	-2.2826903041183280e-01	9.9980516052275106e-02	3.1733381998651437e-02	6.9150783280836084e-02	-2.4862049456993962e-01	-2.6861089047906159e-02	1.4073976101182200e-02	1.4978357503947051e-01	-1.0238336719187432e-01	-7.2991545536222557e-02	-3.7475884240411877e-01	8.9810529788661483e-02	4.5697869725497241e-02	2.2803481544358801e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7806932127315906e-01	-9.3748440501138097e-01	-1.0021029420463674e+00	-8.5178164318631522e-01	-9.9029819196611990e-01	-5.5080433274215368e-01	-1.0272889333098928e-01	-7.1128228210965794e-01	-2.3594686991708091e-01	-3.7263401226328130e-01	-5.9091523875287622e-01	-2.9491188098899968e-01	-4.6734625607130442e-01	-1.0936099213964769e-01	-2.7801498329864044e-01	2.1147161223267705e-01	8.5923386722048897e-02	-1.8092960446728282e-01	-9.0822028750822473e-02	3.0456640966471750e-02	-8.2607016684861798e-02	1.9441125917734339e-01	-9.3301134217180837e-02	-3.1685238488014113e-02	-2.2891614200990379e-01	9.9201128667780594e-02	3.1319101927947561e-02	6.9081239570739403e-02	-2.4796529009999285e-01	-2.6862882368474495e-02	1.4049423721785852e-02	1.4913965516683336e-01	-1.0267498971246164e-01	-7.3256021962144993e-02	-3.7586286584502815e-01	8.9636914054624456e-02	4.5759287356334021e-02	2.2791140648780961e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7759216794471417e-01	-9.3803484359250855e-01	-1.0010047958408592e+00	-8.5619334153372417e-01	-9.9185732621055744e-01	-5.4991760071178275e-01	-1.0018620267613537e-01	-7.0855182355319180e-01	-2.3131118382859847e-01	-3.7657094682679787e-01	-5.8907374964215209e-01	-2.9354226954567370e-01	-4.6703760952947637e-01	-1.0711119470986467e-01	-2.7589105341147602e-01	2.1120535129493800e-01	8.5151799894600547e-02	-1.8050876079260034e-01	-9.1106415879778094e-02	3.0510175345728089e-02	-8.2427045844168434e-02	1.9293410218399984e-01	-9.3763934055926201e-02	-3.1760486256571144e-02	-2.2955949461306746e-01	9.8412158079757506e-02	3.0896713395323364e-02	6.9009065380153695e-02	-2.4729769526546375e-01	-2.6862999874265502e-02	1.4024206295535404e-02	1.4847262119687910e-01	-1.0296514340654317e-01	-7.3520334338333673e-02	-3.7696173749129264e-01	8.9452358881840305e-02	4.5817886156622266e-02	2.2779568262328449e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7697094246027341e-01	-9.3840094077162250e-01	-9.9972375343674824e-01	-8.6051571295965357e-01	-9.9331265787905609e-01	-5.4896427584979912e-01	-9.7657311787029397e-02	-7.0575747072072503e-01	-2.2670694699710989e-01	-3.8051785517180065e-01	-5.8722185337862975e-01	-2.9216189397824993e-01	-4.6669176087651953e-01	-1.0488298427412507e-01	-2.7373559307662815e-01	2.1092812571586905e-01	8.4366880780493786e-02	-1.8007161816049128e-01	-9.1390198897261812e-02	3.0563746494271123e-02	-8.2237242826570398e-02	1.9143745696833714e-01	-9.4229736818298354e-02	-3.1835455140031735e-02	-2.3019907544115734e-01	9.7614091936203309e-02	3.0466404467798937e-02	6.8934339490573635e-02	-2.4661809520995051e-01	-2.6861429535526497e-02	1.3998333573478341e-02	1.4778263318771473e-01	-1.0325369447768629e-01	-7.3784421633961955e-02	-3.7805536696335773e-01	8.9256872966064063e-02	4.5873615390868316e-02	2.2768767135727912e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7620601811311116e-01	-9.3858318865458013e-01	-9.9826143451683869e-01	-8.6474666341682849e-01	-9.9466302155180342e-01	-5.4794420921902143e-01	-9.5142974659384288e-02	-7.0289996270395960e-01	-2.2213504206561793e-01	-3.8447375346623824e-01	-5.8536044987149405e-01	-2.9077098705591697e-01	-4.6630848429670141e-01	-1.0267649322456480e-01	-2.7154869075914739e-01	2.1064036142846002e-01	8.3569118628460531e-02	-1.7961826536808262e-01	-9.1673382636601186e-02	3.0617376489004301e-02	-8.2037713504705262e-02	1.8992253590139654e-01	-9.4698552636020103e-02	-3.1910156145524116e-02	-2.3083487372688041e-01	9.6807423695193462e-02	3.0028371477961398e-02	6.8857141002964806e-02	-2.4592687888391657e-01	-2.6858159413316363e-02	1.3971815381540183e-02	1.4706987147047978e-01	-1.0354050527586148e-01	-7.4048221355391963e-02	-3.7914366415664336e-01	8.9050472907494613e-02	4.5926424055635344e-02	2.2758739916060344e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7529790082109948e-01	-9.3858227812896355e-01	-9.9661963410786047e-01	-8.6888415766973859e-01	-9.9590732110864333e-01	-5.4685731997789933e-01	-9.2643910817801184e-02	-6.9998009495087843e-01	-2.1759630910159661e-01	-3.8843765142695152e-01	-5.8349042391967676e-01	-2.8936977950916160e-01	-4.6588757070576531e-01	-1.0049183044912299e-01	-2.6933046017586387e-01	2.1034249440166428e-01	8.2759015379575210e-02	-1.7914879682215554e-01	-9.1955971959400390e-02	3.0671087368672471e-02	-8.1828571760964849e-02	1.8839057007273419e-01	-9.5170390573599786e-02	-3.1984600363891384e-02	-2.3146688072354160e-01	9.5992651713323648e-02	2.9582818739069167e-02	6.8777549206737523e-02	-2.4522443857721696e-01	-2.6853177660006323e-02	1.3944661613315786e-02	1.4633453662430926e-01	-1.0382543439654439e-01	-7.4311669603388003e-02	-3.8022653926346717e-01	8.8833183258311993e-02	4.5976260891425834e-02	2.2749489145069033e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7424722798952170e-01	-9.3839909558649659e-01	-9.9480031773706135e-01	-8.7292622217787474e-01	-9.9704453183844999e-01	-5.4570359584217010e-01	-9.0160804289190002e-02	-6.9699871790045997e-01	-2.1309154567158381e-01	-3.9240855333323432e-01	-5.8161264410933822e-01	-2.8795849979343574e-01	-4.6542882801772456e-01	-9.8329081376686847e-02	-2.6708104054456272e-01	2.1003496988510831e-01	8.1937084687888823e-02	-1.7866331235007976e-01	-9.2237971680415004e-02	3.0724901122490798e-02	-8.1609939181229857e-02	1.8684280695969058e-01	-9.5645258621078769e-02	-3.2058798929407994e-02	-2.3209508971127735e-01	9.5170278327868729e-02	2.9129958243866019e-02	6.8695643449827024e-02	-2.4451116945061391e-01	-2.6846472519841114e-02	1.3916882222535494e-02	1.4557684941129442e-01	-1.0410833678465189e-01	-7.4574701131526172e-02	-3.8130390279352189e-01	8.8605036555532396e-02	4.6023074394903551e-02	2.2741017257546052e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7305476704685603e-01	-9.3803471914566727e-01	-9.9280561618448504e-01	-8.7687094787490028e-01	-9.9807370242758797e-01	-5.4448309334666378e-01	-8.7694302698058141e-02	-6.9395673547225056e-01	-2.0862150701529858e-01	-3.9638545903965761e-01	-5.7972796178254993e-01	-2.8653737385466693e-01	-4.6493208137922243e-01	-9.6188308063193742e-02	-2.6480059678274848e-01	2.0971824163450214e-01	8.1103850914281572e-02	-1.7816191700339606e-01	-9.2519386489607752e-02	3.0778839679060498e-02	-8.1381944731031455e-02	1.8528050807441812e-01	-9.6123163687559507e-02	-3.2132762978486690e-02	-2.3271949600186628e-01	9.4340808936104387e-02	2.8670009348121115e-02	6.8611503010315350e-02	-2.4378746906780899e-01	-2.6838032329576746e-02	1.3888487215197533e-02	1.4479705067114468e-01	-1.0438906384307792e-01	-7.4837249405632994e-02	-3.8237566559295222e-01	8.8366073338915663e-02	4.6066812831468809e-02	2.2733326579799455e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7172141366040745e-01	-9.3749041439577196e-01	-9.9063781985602406e-01	-8.8071649283618081e-01	-9.9899395682054348e-01	-5.4319593790660137e-01	-8.5245016486391947e-02	-6.9085510341867007e-01	-2.0418690631622541e-01	-4.0036736498540160e-01	-5.7783721008007660e-01	-2.8510662489687427e-01	-4.6439717337118946e-01	-9.4069549319373863e-02	-2.6248931965500932e-01	2.0939277112072466e-01	8.0259848097441258e-02	-1.7764472085475741e-01	-9.2800220871648423e-02	3.0832924895534176e-02	-8.1144724415711716e-02	1.8370494659778963e-01	-9.6604111595420983e-02	-3.2206503607547357e-02	-2.3334009694219526e-01	9.3504751075188505e-02	2.8203198439936999e-02	6.8525206970021166e-02	-2.4305373692950605e-01	-2.6827845519210837e-02	1.3859486641358476e-02	1.4399540117538318e-01	-1.0466746354558780e-01	-7.5099246664091124e-02	-3.8344173886206490e-01	8.8116342153731278e-02	4.6107424248203736e-02	2.2726419328203895e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7024818964019679e-01	-9.3676762968563776e-01	-9.8829937280366276e-01	-8.8446108482732111e-01	-9.9980449594620358e-01	-5.4184232367882013e-01	-8.2813518260122704e-02	-6.8769482754850964e-01	-1.9978841506514780e-01	-4.0435326519741960e-01	-5.7594120306078289e-01	-2.8366647315212906e-01	-4.6382396417768373e-01	-9.1972820880702993e-02	-2.6014742586811612e-01	2.0905902672562207e-01	7.9405618905949701e-02	-1.7711183878897185e-01	-9.3080479023142218e-02	3.0887178546992189e-02	-8.0898420926211204e-02	1.8211740500926640e-01	-9.7088107075123095e-02	-3.2280031830222496e-02	-2.3395689191646249e-01	9.2662613505968175e-02	2.7729758595924546e-02	6.8436834090456922e-02	-2.4231037401096928e-01	-2.6815900612822088e-02	1.3829890586581952e-02	1.4317218144107222e-01	-1.0494338055383962e-01	-7.5360623978856567e-02	-3.8450203417171175e-01	8.7855899538223509e-02	4.6144856487205586e-02	2.2720297607836368e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6863624054087751e-01	-9.3586799098224738e-01	-9.8579286642083108e-01	-8.8810302372688266e-01	-1.0005045993037411e+00	-5.4042251322437329e-01	-8.0400342263544103e-02	-6.8447696183057916e-01	-1.9542666351275545e-01	-4.0834215228479326e-01	-5.7404073489971552e-01	-2.8221713565314965e-01	-4.6321233172194237e-01	-8.9898115620001273e-02	-2.5777515811321516e-01	2.0871748292759296e-01	7.8541713575504532e-02	-1.7656339028889512e-01	-9.3360164767872983e-02	3.0941622315986895e-02	-8.0643183272166186e-02	1.8051917272165005e-01	-9.7575153760503547e-02	-3.2353358534079703e-02	-2.3456988234719420e-01	9.1814905303982605e-02	2.7249929225353658e-02	6.8346462691540724e-02	-2.4155778230451741e-01	-2.6802186229535053e-02	1.3799709163043917e-02	1.4232769150418756e-01	-1.0521665633828974e-01	-7.5621311317037407e-02	-3.8555646347841460e-01	8.7584809995685589e-02	4.6179057199325413e-02	2.2714963411199558e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6688683297293212e-01	-9.3479329632613661e-01	-9.8312103284175345e-01	-8.9164068381683170e-01	-1.0010936264025008e+00	-5.3893683697505435e-01	-7.8005983982316673e-02	-6.8120260638700580e-01	-1.9110224120702665e-01	-4.1233301842169728e-01	-5.7213657916643834e-01	-2.8075882600879554e-01	-4.6256217176984132e-01	-8.7845403802971053e-02	-2.5537278505462618e-01	2.0836861948004498e-01	7.7668688835323199e-02	-1.7599949921694827e-01	-9.3639281470379712e-02	3.0996277782212305e-02	-8.0379166404037070e-02	1.7891154372950299e-01	-9.8065254184470568e-02	-3.2426494437042507e-02	-2.3517907169517160e-01	9.0962134960848456e-02	2.6763955703422253e-02	6.8254170533414205e-02	-2.4079636436832380e-01	-2.6786691084626238e-02	1.3768952500298798e-02	1.4146225065292528e-01	-1.0548712930275247e-01	-7.5881237602889465e-02	-3.8660493913827559e-01	8.7303145951095229e-02	4.6209973858332400e-02	2.2710418617034049e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6500135163555003e-01	-9.3354550991205321e-01	-9.8028673807464073e-01	-8.9507251593470749e-01	-1.0015710180508377e+00	-5.3738569250734525e-01	-7.5630899875006208e-02	-6.7787290538593914e-01	-1.8681569761080016e-01	-4.1632485631647315e-01	-5.7022948818478481e-01	-2.7929175418279018e-01	-4.6187339800100846e-01	-8.5814633386822867e-02	-2.5294060126495993e-01	2.0801292058581802e-01	7.6787106827770138e-02	-1.7542029359302505e-01	-9.3917831948180167e-02	3.1051166412253653e-02	-8.0106530826015418e-02	1.7729581427975302e-01	-9.8558409774992931e-02	-3.2499450043692348e-02	-2.3578446545833789e-01	9.0104809499109040e-02	2.6272088994806545e-02	6.8160034701712544e-02	-2.4002652288284709e-01	-2.6769403990787536e-02	1.3737630735713867e-02	1.4057619712135772e-01	-1.0575463491237878e-01	-7.6140330780093343e-02	-3.8764737391974852e-01	8.7010987692332745e-02	4.6237553775524624e-02	2.2706664989221368e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6298129608485064e-01	-9.3212675582453164e-01	-9.7729297489932188e-01	-8.9839704948198951e-01	-1.0019362974893420e+00	-5.3576954362831897e-01	-7.3275507232454545e-02	-6.7448904484386030e-01	-1.8256754279461629e-01	-4.2031666016438429e-01	-5.6832019247466625e-01	-2.7781612627597957e-01	-4.6114594204807613e-01	-8.3805730361987504e-02	-2.5047892710646252e-01	2.0765087407063498e-01	7.5897534025216012e-02	-1.7482590536957732e-01	-9.4195818382974986e-02	3.1106309549370985e-02	-7.9825442201469796e-02	1.7567328057272952e-01	-9.9054620851293393e-02	-3.2572235601633991e-02	-2.3638607116978569e-01	8.9243433603480027e-02	2.5774585268654872e-02	6.8064131496581207e-02	-2.3924866021614330e-01	-2.6750313859562880e-02	1.3705754004582897e-02	1.3966988774401029e-01	-1.0601900582482900e-01	-7.6398517874183516e-02	-3.8868368101534351e-01	8.6708423296045445e-02	4.6261744114806436e-02	2.2703704175779014e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6082827725213962e-01	-9.3053931145921898e-01	-9.7414285556029456e-01	-9.0161289428366720e-01	-1.0021890713645087e+00	-5.3408891927892876e-01	-7.0940184163615347e-02	-6.7105225034782567e-01	-1.7835824819969553e-01	-4.2430742658174103e-01	-5.6640940027619435e-01	-2.7633214431247893e-01	-4.6037975350457655e-01	-8.1818599136738848e-02	-2.4798810855869052e-01	2.0728297055860942e-01	7.5000540148090308e-02	-1.7421647020464151e-01	-9.4473242231168986e-02	3.1161728403270625e-02	-7.9536070952695936e-02	1.7404523650156808e-01	-9.9553886620151147e-02	-3.2644861058106350e-02	-2.3698389839490186e-01	8.8378508771305472e-02	2.5271705506199619e-02	6.7966536325731491e-02	-2.3846317799924363e-01	-2.6729409702973841e-02	1.3673332429933068e-02	1.3874369757206656e-01	-1.0628007202441529e-01	-7.6655725055010462e-02	-3.8971377405232721e-01	8.6395548538291261e-02	4.6282491908256236e-02	2.2701537707948671e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5854401372790612e-01	-9.2878560066155991e-01	-9.7083960428650862e-01	-9.0471874229449989e-01	-1.0023290305394574e+00	-5.3234441226101714e-01	-6.8625269705840333e-02	-6.6756378470819600e-01	-1.7418824746567305e-01	-4.2829615551915662e-01	-5.6449779715587045e-01	-2.7484000603005948e-01	-4.5957479990215983e-01	-7.9853122964390302e-02	-2.4546851699282174e-01	2.0690970265277059e-01	7.4096697087996377e-02	-1.7359212723358572e-01	-9.4750104134052202e-02	3.1217444039817285e-02	-7.9238591856725146e-02	1.7241297143752740e-01	-1.0005620517222204e-01	-3.2717336017017429e-02	-2.3757795872776211e-01	8.7510532484861903e-02	2.4763715102164310e-02	6.7867323601776469e-02	-2.3767047671269478e-01	-2.6706680635349041e-02	1.3640376112043178e-02	1.3779801945205394e-01	-1.0653766095899664e-01	-7.6911877699122055e-02	-3.9073756710250834e-01	8.6072466790140884e-02	4.6299744072205412e-02	2.2700166999378641e+00
