# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3510101852554652e-01	-6.7218900098813028e-01	-5.2086839447044486e-01	-3.8938278395873316e-01	-1.7771571942306588e-01	-6.3644420489082476e-01	-1.0965799280497566e+00	-3.8502014761877457e-01	-1.0309516805498233e+00	3.5184134464202554e-01	-8.1385808959389863e-02	-8.9085883302177050e-04	-6.7523845773182378e-02	-4.6097127839293452e-03	2.8587593863547197e-02	-4.6084437579459417e-02	2.9518561719417374e-01	-1.7068119382610430e-01	2.8722103315074309e-02	1.2861646021236425e-01	-4.0623646365797487e-03	2.6480242879993172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3020802757148832e-01	-6.7333352346927633e-01	-5.2221073674872664e-01	-3.8315431216553525e-01	-1.7544364548977306e-01	-6.3220280765674186e-01	-1.0927234608600997e+00	-3.8290312277039568e-01	-1.0246457938162012e+00	3.5224971133345934e-01	-8.0793441617141318e-02	-9.5221128937082538e-04	-6.6876807418245518e-02	-4.4450030954429265e-03	2.8571360576974267e-02	-4.6126226762374614e-02	2.9596081434529142e-01	-1.6981368290201532e-01	2.8044605658435615e-02	1.2868362969795860e-01	-3.7024721718064879e-03	2.6511786768223122e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2532446221974060e-01	-6.7446595405764320e-01	-5.2352784209090919e-01	-3.7694919068743593e-01	-1.7317950645028282e-01	-6.2796024124268202e-01	-1.0888229924903698e+00	-3.8074662915795016e-01	-1.0183443696417331e+00	3.5266704256784936e-01	-8.0190259445512335e-02	-1.0131687698300492e-03	-6.6224751942324980e-02	-4.2791471046360651e-03	2.8552523225094467e-02	-4.6165351592693374e-02	2.9673503258106837e-01	-1.6893669441494655e-01	2.7365917513819983e-02	1.2875005359599559e-01	-3.3439327124249276e-03	2.6544117902996525e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2045151233780611e-01	-6.7558611192895823e-01	-5.2481952745933624e-01	-3.7076852113036229e-01	-1.7092352891088305e-01	-6.2371745456678063e-01	-1.0848797487525736e+00	-3.7855158652019527e-01	-1.0120488076005774e+00	3.5309325467730546e-01	-7.9576255191480399e-02	-1.0737149781326748e-03	-6.5567745941352257e-02	-4.1121873022637295e-03	2.8531052657913589e-02	-4.6201780036174672e-02	2.9750828517404093e-01	-1.6805031802490838e-01	2.6686143097888044e-02	1.2881575448492066e-01	-2.9868371718682189e-03	2.6577233424466145e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1559032662305686e-01	-6.7669381987950405e-01	-5.2608561319272673e-01	-3.6461336022822732e-01	-1.6867593717447549e-01	-6.1947538498591515e-01	-1.0808949541556849e+00	-3.7631892001857087e-01	-1.0057604711540324e+00	3.5352825447746666e-01	-7.8951424269760567e-02	-1.1338340298520243e-03	-6.4905856900337788e-02	-3.9441665836873622e-03	2.8506920220743786e-02	-4.6235480128830407e-02	2.9828058466811153e-01	-1.6715464179149250e-01	2.6005384378266060e-02	1.2888075355231088e-01	-2.6312750774614420e-03	2.6611130418365208e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1074201314593136e-01	-6.7778890440887218e-01	-5.2732592300926173e-01	-3.5848472072147430e-01	-1.6643695311791482e-01	-6.1523495809620743e-01	-1.0768698311560996e+00	-3.7404955942166701e-01	-9.9948068770232323e-01	3.5397193956481787e-01	-7.8315764871096510e-02	-1.1935104544049187e-03	-6.4239153265108262e-02	-3.7751282215366965e-03	2.8480097780032056e-02	-4.6266419982844711e-02	2.9905194284299358e-01	-1.6624975214873150e-01	2.5323741079125547e-02	1.2894507059425567e-01	-2.2773345395441904e-03	2.6645805917178009e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0590763993234171e-01	-6.7887119579277011e-01	-5.2854028401292641e-01	-3.5238357226050843e-01	-1.6420679606920918e-01	-6.1099708754394877e-01	-1.0728055994266086e+00	-3.7174443830232973e-01	-9.9321074867308401e-01	3.5442419861222357e-01	-7.7669278069169151e-02	-1.2527291966692663e-03	-6.3567704511450523e-02	-3.6051158383224556e-03	2.8450557749221842e-02	-4.6294567792707013e-02	2.9982237067986439e-01	-1.6533573388375331e-01	2.4641310690162854e-02	1.2900872401603203e-01	-1.9251022216883143e-03	2.6681256901321739e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0108823558188574e-01	-6.7994052814608430e-01	-5.2972852670314996e-01	-3.4631084233076037e-01	-1.6198568268523997e-01	-6.0676267484663049e-01	-1.0687034751443396e+00	-3.6940449324843838e-01	-9.8695190964492718e-01	3.5488491166215541e-01	-7.7011967925926017e-02	-1.3114756182289111e-03	-6.2891581211477227e-02	-3.4341733790293049e-03	2.8418273114619318e-02	-4.6319891841569767e-02	3.0059187832823137e-01	-1.6441267011924068e-01	2.3958188478855655e-02	1.2907173083404128e-01	-1.5746633120041966e-03	2.6717480300338456e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9628478991861507e-01	-6.8099673947636130e-01	-5.3089048498781422e-01	-3.4026741719630960e-01	-1.5977382683060806e-01	-6.0253260922378893e-01	-1.0645646702981082e+00	-3.6703066308831062e-01	-9.8070539050449379e-01	3.5535395041711321e-01	-7.6343841595134229e-02	-1.3697354982657914e-03	-6.2210855097040794e-02	-3.2623450837168601e-03	2.8383217461238338e-02	-4.6342360507840838e-02	3.0136047507401165e-01	-1.6348064229970494e-01	2.3274467505873721e-02	1.2913410667897662e-01	-1.2261014955348775e-03	2.6754472994096243e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9149825467118806e-01	-6.8203967172792213e-01	-5.3202599619966939e-01	-3.3425414285911015e-01	-1.5757143945817526e-01	-5.9830776743737013e-01	-1.0603903920155284e+00	-3.6462388813165009e-01	-9.7447237563535272e-01	3.5583117852678831e-01	-7.5664909423972360e-02	-1.4274950341135592e-03	-6.1525599120038188e-02	-3.0896754601583568e-03	2.8345364998598223e-02	-4.6361942272020583e-02	3.0212816930882397e-01	-1.6253973018157211e-01	2.2590238643516867e-02	1.2919586580018397e-01	-8.7949892773297642e-04	2.6792231813998515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8672954417935786e-01	-6.8306917081681828e-01	-5.3313490111620643e-01	-3.2827182603101701e-01	-1.5537872849183496e-01	-5.9408901364131128e-01	-1.0561818419102362e+00	-3.6218510942687376e-01	-9.6825401413719214e-01	3.5631645187156336e-01	-7.4975185052480339e-02	-1.4847408414877764e-03	-6.0835887509461485e-02	-2.9162092565431829e-03	2.8304690586445316e-02	-4.6378605723794146e-02	3.0289496850048203e-01	-1.6159001182708052e-01	2.1905590597049076e-02	1.2925702107118556e-01	-5.3493620901954090e-04	2.6830753544200543e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8197953612387316e-01	-6.8408508665685164e-01	-5.3421704398298664e-01	-3.2232123511596267e-01	-1.5319589871200254e-01	-5.8987719924007098e-01	-1.0519402154495010e+00	-3.5971526803559334e-01	-9.6205142007370159e-01	3.5680961884196782e-01	-7.4274685510695188e-02	-1.5414599544099135e-03	-6.0141795825063918e-02	-2.7419914342697257e-03	2.8261169760373801e-02	-4.6392319569388475e-02	3.0366087916467599e-01	-1.6063156360198239e-01	2.1220609928804004e-02	1.2931758399632895e-01	-1.9249236042266521e-04	2.6870034922832220e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7724907227698242e-01	-6.8508727317689033e-01	-5.3527227254045717e-01	-3.1640310119976223e-01	-1.5102315164427402e-01	-5.8567316275583114e-01	-1.0476667013424616e+00	-3.5721530432499737e-01	-9.5586567274760192e-01	3.5731052061376112e-01	-7.3563431313304284e-02	-1.5976398248366667e-03	-5.9443401007525550e-02	-2.5670671408547629e-03	2.8214778757318405e-02	-4.6403052639202885e-02	3.0442590683782589e-01	-1.5966446017703442e-01	2.0535381084923119e-02	1.2937756471852671e-01	1.4775519970429380e-04	2.6910072643226064e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7253895927083199e-01	-6.8607558832970494e-01	-5.3630043805424277e-01	-3.1051811904516763e-01	-1.4886068545167128e-01	-5.8147772970408329e-01	-1.0433624809492030e+00	-3.5468615727876135e-01	-9.4969781700128286e-01	3.5781899141834211e-01	-7.2841446551660638e-02	-1.6532683220105897e-03	-5.8740781425014342e-02	-2.3914816829846623e-03	2.8165494540892143e-02	-4.6410773895723720e-02	3.0519005605108535e-01	-1.5868877453326274e-01	1.9849986424597968e-02	1.2943697202805229e-01	4.8573067788689600e-04	2.6950863355149588e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6784996938120281e-01	-6.8704989409259976e-01	-5.3730139534889954e-01	-3.0466694808994726e-01	-1.4670869483084151e-01	-5.7729171247736377e-01	-1.0390287277108052e+00	-3.5212876382711289e-01	-9.4354886354153966e-01	3.5833485880822386e-01	-7.2108758983004853e-02	-1.7083337315450108e-03	-5.8034016916054594e-02	-2.2152804997302507e-03	2.8113294826543268e-02	-4.6415452441730558e-02	3.0595333030546418e-01	-1.5770457797098128e-01	1.9164506251682770e-02	1.2949581337235469e-01	8.2135992665381046e-04	2.6992403666041032e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6318284132412512e-01	-6.8801005646005819e-01	-5.3827500284510399e-01	-2.9885021344587287e-01	-1.4456737091254410e-01	-5.7311591023686148e-01	-1.0346666066005246e+00	-3.4954405819656909e-01	-9.3741978928693082e-01	3.5885794391734133e-01	-7.1365400116750091e-02	-1.7628247542557096e-03	-5.7323188828625651e-02	-2.0385091359521514e-03	2.8058158106505922e-02	-4.6417057528803644e-02	3.0671573204805208e-01	-1.5671194012253148e-01	1.8479018848539613e-02	1.2955409486685585e-01	1.1545704645828511e-03	2.7034690142247548e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5853828106303900e-01	-6.8895594542868099e-01	-5.3922112260025135e-01	-2.9306850689665292e-01	-1.4243690116672111e-01	-5.6895110881166278e-01	-1.0302772735961476e+00	-3.4693297127983352e-01	-9.3131153773628916e-01	3.5938806171599963e-01	-7.0611405297693067e-02	-1.8167305047519281e-03	-5.6608380055427995e-02	-1.8612132159149827e-03	2.8000063674517926e-02	-4.6415558566140817e-02	3.0747726264929637e-01	-1.5571092896872443e-01	1.7793600511989260e-02	1.2961182130669516e-01	1.4852914952659319e-03	2.7077719310264965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5391696262427432e-01	-6.8988743497466587e-01	-5.4013962035239460e-01	-2.8732238789296582e-01	-1.4031746931241371e-01	-5.6479808060539249e-01	-1.0258618751735766e+00	-3.4429643002628529e-01	-9.2522501935698531e-01	3.5992502126029374e-01	-6.9846813786019063e-02	-1.8700405097982918e-03	-5.5889675065266195e-02	-1.6834384171353833e-03	2.7938991650281072e-02	-4.6410925129691243e-02	3.0823792238130743e-01	-1.5470161085893999e-01	1.7108325591224018e-02	1.2966899617938085e-01	1.8134539251924058e-03	2.7121487657978234e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4931952891877449e-01	-6.9080440302410340e-01	-5.4103036556748296e-01	-2.8161238454288051e-01	-1.3820925523273325e-01	-5.6065758451000969e-01	-1.0214215478216619e+00	-3.4163535685338831e-01	-9.1916111199152584e-01	3.6046862593586415e-01	-6.9071668833976738e-02	-1.9227447064596264e-03	-5.5167159930510155e-02	-1.5052304444815288e-03	2.7874923003637957e-02	-4.6403126971614701e-02	3.0899771039714774e-01	-1.5368405053485232e-01	1.6423266527560671e-02	1.2972562167831736e-01	2.1389903805498489e-03	2.7165991635901614e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4474659256805070e-01	-6.9170673141634953e-01	-5.4189323148981883e-01	-2.7593899459605387e-01	-1.3611243489508931e-01	-5.5653036582654825e-01	-1.0169574175782361e+00	-3.3895066907936694e-01	-9.1312066128114877e-01	3.6101867369588697e-01	-6.8286017759107726e-02	-1.9748334400380612e-03	-5.4440922350609107e-02	-1.3266350045460411e-03	2.7807839578442187e-02	-4.6392134030073189e-02	3.0975662471106596e-01	-1.5265831115773504e-01	1.5738493895891183e-02	1.2978169871716455e-01	2.4618352229385473e-03	2.7211227658417849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4019873673252429e-01	-6.9259430586074533e-01	-5.4272809519565512e-01	-2.7030268642024702e-01	-1.3402718027681521e-01	-5.5241715619257470e-01	-1.0124705995873000e+00	-3.3624327837737084e-01	-9.0710448110510022e-01	3.6157495729320510e-01	-6.7489912013918019e-02	-2.0262974618143960e-03	-5.3711051671643653e-02	-1.1476977803094432e-03	2.7737724116095454e-02	-4.6377916439362753e-02	3.1051466217962548e-01	-1.5162445433930530e-01	1.5054076447705917e-02	1.2983722694499411e-01	2.7819245639988509e-03	2.7257192105015395e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3567651594047559e-01	-6.9346701588696502e-01	-5.4353483764983379e-01	-2.6470389996876909e-01	-1.3195365929631439e-01	-5.4831867351614960e-01	-1.0079621976772575e+00	-3.3351409025132972e-01	-9.0111335403427240e-01	3.6213726450655981e-01	-6.6683407251890509e-02	-2.0771279266013475e-03	-5.2977638901912427e-02	-9.6846440611309697e-04	2.7664560278729575e-02	-4.6360444540391295e-02	3.1127181848368879e-01	-1.5058254017605144e-01	1.4370081155559392e-02	1.2989220476220811e-01	3.0991962789500009e-03	2.7303881321522971e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3118045691595668e-01	-6.9432475478925515e-01	-5.4431334376537133e-01	-2.5914304773760161e-01	-1.2989203574982233e-01	-5.4423562191609920e-01	-1.0034333039600771e+00	-3.3076400353366453e-01	-8.9514803179800695e-01	3.6270537836087885e-01	-6.5866563389740396e-02	-2.1273163901197227e-03	-5.2240776723561352e-02	-7.8898044295808969e-04	2.7588332672009278e-02	-4.6339688891510383e-02	3.1202808811119853e-01	-1.4953262728699573e-01	1.3686573258846563e-02	1.2994662933717757e-01	3.4135900190359132e-03	2.7351291621340530e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2671105940412253e-01	-6.9516741956485750e-01	-5.4506350246587554e-01	-2.5362051571104655e-01	-1.2784246925383527e-01	-5.4016869166839354e-01	-9.9888499845124412e-01	-3.2799390990492350e-01	-8.8920923576281541e-01	3.6327907734162190e-01	-6.5039444665824050e-02	-2.1768548062060544e-03	-5.1500559500273775e-02	-6.0929135414672635e-04	2.7509026867531157e-02	-4.6315620279705837e-02	3.1278346434071258e-01	-1.4847477285483554e-01	1.3003616310766727e-02	1.3000049662356614e-01	3.7250472228773338e-03	2.7399419286665956e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2226879699253779e-01	-6.9599491084686882e-01	-5.4578520675066311e-01	-2.4813666429483738e-01	-1.2580511519324369e-01	-5.3611855915843887e-01	-9.9431834871027180e-01	-3.2520469343540109e-01	-8.8329765742185917e-01	3.6385813560318708e-01	-6.4202119694617268e-02	-2.2257355238577766e-03	-5.0757083281048956e-02	-4.2944248128063415e-04	2.7426629424799526e-02	-4.6288209732154202e-02	3.1353793922563900e-01	-1.4740903267039998e-01	1.2321272226351961e-02	1.3005380137830169e-01	4.0335111267281775e-03	2.7448260569716685e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1785411792710790e-01	-6.9680713283183948e-01	-5.4647835376245513e-01	-2.4269182923575033e-01	-1.2378012467517635e-01	-5.3208588683911096e-01	-9.8973440950163682e-01	-3.2239723014875993e-01	-8.7741395889406659e-01	3.6444232317141867e-01	-6.3354661517186509e-02	-2.2739512841276652e-03	-5.0010445800107738e-02	-2.4947902063240999e-04	2.7341127912753026e-02	-4.6257428528150318e-02	3.1429150357911018e-01	-1.4633546118036397e-01	1.1639601331433741e-02	1.3010653718015588e-01	4.3389267736329978e-03	2.7497811693945513e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1346744592138805e-01	-6.9760399320237465e-01	-5.4714284485750797e-01	-2.3728632252684473e-01	-1.2176764448853510e-01	-5.2807132319432837e-01	-9.8513422247582449e-01	-3.1957238760758044e-01	-8.7155877343178845e-01	3.6503140614026414e-01	-6.2497147647581637e-02	-2.3214952168703466e-03	-4.9260746472971718e-02	-6.9445999901094035e-05	2.7252510930823030e-02	-4.6223248211411043e-02	3.1504414695945315e-01	-1.4525411153815063e-01	1.0958662412432197e-02	1.3015869644889769e-01	4.6412410214862095e-03	2.7548068855249919e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0910918095812434e-01	-6.9838540304502139e-01	-5.4777858567802196e-01	-2.3192043329754966e-01	-1.1976781706918309e-01	-5.2407550270802483e-01	-9.8051881587030398e-01	-3.1673102452078356e-01	-8.6573270593594798e-01	3.6562514686264291e-01	-6.1629660115085888e-02	-2.3683608373524299e-03	-4.8508086388771549e-02	1.1061174463286363e-04	2.7160768129501495e-02	-4.6185640602760689e-02	3.1579585765618406e-01	-1.4416503565795596e-01	1.0278512766849782e-02	1.3021027046498099e-01	4.9404025499875850e-03	2.7599028223174096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0477970008194141e-01	-6.9915127676371591e-01	-5.4838548622667860e-01	-2.2659442868788296e-01	-1.1778078047071841e-01	-5.2009904583832567e-01	-9.7588920423009351e-01	-3.1387399037278063e-01	-8.5993633347766418e-01	3.6622330413562260e-01	-6.0752285502263415e-02	-2.4145420427290256e-03	-4.7752568298848073e-02	2.9064959054297387e-04	2.7065890230397353e-02	-4.6144577813202824e-02	3.1654662267648997e-01	-1.4306828427182075e-01	9.5992082543569918e-03	1.3026124938973113e-01	5.2363618664976542e-03	2.7650685942103168e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0047935818222090e-01	-6.9990153198907390e-01	-5.4896346094313475e-01	-2.2130855470618710e-01	-1.1580666834076471e-01	-5.1614255899677752e-01	-9.7124638814765385e-01	-3.1100212507421726e-01	-8.5417020582540204e-01	3.6682563337999052e-01	-5.9865114978753867e-02	-2.4600331083956951e-03	-4.6994296601718957e-02	4.7062315127011426e-04	2.6967869045761067e-02	-4.6100032257382101e-02	3.1729642773211703e-01	-1.4196390698968181e-01	8.9208033483550008e-03	1.3031162228599352e-01	5.5290713107896700e-03	2.7703038132448823e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9620848876524602e-01	-7.0063608948380041e-01	-5.4951242878229878e-01	-2.1606303706981450e-01	-1.1384560990266372e-01	-5.1220663453248760e-01	-9.6659135402177532e-01	-3.0811625863407194e-01	-8.4843484597669072e-01	3.6743188681433975e-01	-5.8968244330764225e-02	-2.5048286842189265e-03	-4.6233377324487644e-02	6.5048829770517102e-04	2.6866697497457931e-02	-4.6051976667441846e-02	3.1804525722663074e-01	-1.4085195236231798e-01	8.2433511879149244e-03	1.3036137713920742e-01	5.8184850586972033e-03	2.7756080891825796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9196740471481250e-01	-7.0135487304449506e-01	-5.5003231329422031e-01	-2.1085808202828682e-01	-1.1189772994247409e-01	-5.0829185072099181e-01	-9.6192507383513137e-01	-3.0521721085293146e-01	-8.4273075069355297e-01	3.6804181362379201e-01	-5.8061773986219062e-02	-2.5489237906544350e-03	-4.5469918100782533e-02	8.3020117932851431e-04	2.6762369635369744e-02	-4.6000384107279177e-02	3.1879309424297048e-01	-1.3973246794712013e-01	7.5669036299793740e-03	1.3041050087887079e-01	6.1045591246615917e-03	2.7809810296218607e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8775639904056135e-01	-7.0205780940012519e-01	-5.5052304270538333e-01	-2.0569387716850132e-01	-1.0996314880113364e-01	-5.0439877175773173e-01	-9.5724850495013647e-01	-3.0230579103713556e-01	-8.3705839104076141e-01	3.6865516012349381e-01	-5.7145809035532132e-02	-2.5923138147532021e-03	-4.4704028145316516e-02	1.0097182449009343e-03	2.6654880655206804e-02	-4.5945227987202873e-02	3.1953992053125635e-01	-1.3860550037659758e-01	6.8915113017356967e-03	1.3045897940036000e-01	6.3872513631763233e-03	2.7864222401137875e+00
