# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7287049422139028e-01	-7.6726757990191030e-01	-4.1571313036695978e-01	-2.4003144717550898e-01	-2.3853224985369006e-01	-6.0754434978212590e-01	-1.0479943061862651e+00	-2.2150725352854855e-01	-9.5239166557626864e-01	3.7285002031677039e-01	-7.8448152899177601e-02	5.1902528909608051e-04	-6.1096793822671532e-02	-5.6629525093089680e-03	2.0218881207321973e-02	-4.6681399053843282e-02	2.8601613250850505e-01	-1.5083368740488323e-01	2.3242195591202070e-02	1.1605065249756130e-01	9.0092783991358024e-04	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6938562904613289e-01	-7.6797754997865375e-01	-4.1671002963855230e-01	-2.3508446695007437e-01	-2.3551083552198010e-01	-6.0305207835643571e-01	-1.0436580402031603e+00	-2.2007929293443734e-01	-9.4628743450481334e-01	3.7328269341960357e-01	-7.7755458280382481e-02	4.7361447829626232e-04	-6.0450962838148360e-02	-5.5395983170981582e-03	2.0091319988491275e-02	-4.6702135943737948e-02	2.8656895220962003e-01	-1.4993956526057806e-01	2.2576572006060176e-02	1.1590988626846546e-01	1.2123323644483697e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6591711719197566e-01	-7.6865743284516497e-01	-4.1769329678488160e-01	-2.3016723443782733e-01	-2.3250300140228924e-01	-5.9857820746647850e-01	-1.0392922015054902e+00	-2.1863681947666921e-01	-9.4020286309904988e-01	3.7371898216932542e-01	-7.7050976767566490e-02	4.2828442736718317e-04	-5.9801675370447872e-02	-5.4155873945967480e-03	1.9961795420375017e-02	-4.6720231846785872e-02	2.8712026995404616e-01	-1.4904164802902475e-01	2.1910514835221207e-02	1.1576719847306924e-01	1.5209370048122305e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6246534136741772e-01	-7.6930722674475738e-01	-4.1866269931903344e-01	-2.2528006224515917e-01	-2.2950922468268187e-01	-5.9412351712362732e-01	-1.0348979836397607e+00	-2.1718016539962004e-01	-9.3413883032332301e-01	3.7415883188883969e-01	-7.6334729745804741e-02	3.8304467541473849e-04	-5.9149004059927228e-02	-5.2909429763720777e-03	1.9830323589854929e-02	-4.6735667476708369e-02	2.8767006499898473e-01	-1.4813999666928940e-01	2.1244113160329977e-02	1.1562259106404293e-01	1.8266921888301715e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5903067031514878e-01	-7.6992693941940993e-01	-4.1961800621717132e-01	-2.2042324462844007e-01	-2.2652996740841824e-01	-5.8968876336026299e-01	-1.0304765707775085e+00	-2.1570966571303088e-01	-9.2809618267582850e-01	3.7460218285469055e-01	-7.5606742437615684e-02	3.3790463691159354e-04	-5.8493022345795793e-02	-5.1656883333679061e-03	1.9696921301812938e-02	-4.6748423974956682e-02	2.8821831474292803e-01	-1.4723466914108083e-01	2.0577455038572993e-02	1.1547606475761708e-01	2.1295503412581776e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5561345910386529e-01	-7.7051658805222345e-01	-4.2055898805231184e-01	-2.1559705809769780e-01	-2.2356567664138799e-01	-5.8527467846661629e-01	-1.0260291371743919e+00	-2.1422565799995222e-01	-9.2207573467594384e-01	3.7504897037796092e-01	-7.4867043958750365e-02	2.9287359860374966e-04	-5.7833804497926758e-02	-5.0398467653959443e-03	1.9561606080831930e-02	-4.6758482916849191e-02	2.8876499473190803e-01	-1.4632572049553846e-01	1.9910627525050722e-02	1.1532761907811821e-01	2.4294658701150356e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5221404942180095e-01	-7.7107619920015413e-01	-4.2148541712881815e-01	-2.1080176201260592e-01	-2.2061678462703993e-01	-5.8088197123841712e-01	-1.0215568466521838e+00	-2.1272848222507160e-01	-9.1607826936452730e-01	3.7549912488461701e-01	-7.4115667371995597e-02	2.4796071656078735e-04	-5.7171425646902446e-02	-4.9134415938495053e-03	1.9424396172310687e-02	-4.6765826317483182e-02	2.8931007866651964e-01	-1.4541320296860499e-01	1.9243716695441525e-02	1.1517725240342622e-01	2.7263951519610535e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4883276987151239e-01	-7.7160580871706130e-01	-4.2239706761748375e-01	-2.0603759917033371e-01	-2.1768370896823699e-01	-5.7651132723442045e-01	-1.0170608521036348e+00	-2.1121848054368411e-01	-9.1010453881588127e-01	3.7595257199523591e-01	-7.3352649738934572e-02	2.0317501337040243e-04	-5.6505961812229555e-02	-4.7864961546377968e-03	1.9285310542985035e-02	-4.6770436637423966e-02	2.8985353840968259e-01	-1.4449716607682042e-01	1.8576807668876281e-02	1.1502496201127133e-01	3.0202965161706431e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4546993626544097e-01	-7.7210546166713467e-01	-4.2329371569107160e-01	-2.0130479638483523e-01	-2.1476685280547247e-01	-5.7216340904291740e-01	-1.0125422950201961e+00	-2.0969599711147607e-01	-9.0415526466014529e-01	3.7640923260407200e-01	-7.2578032169607162e-02	1.5852537547731327e-04	-5.5837489928674502e-02	-4.6590337913383593e-03	1.9144368880845197e-02	-4.6772296788174204e-02	2.9039534399510269e-01	-1.4357765671537065e-01	1.7909984630953689e-02	1.1487074412628412e-01	3.3111302282466449e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4212585192181046e-01	-7.7257521222880188e-01	-4.2417513966017567e-01	-1.9660356505721099e-01	-2.1186660500291471e-01	-5.6783885655636701e-01	-1.0080023050424867e+00	-2.0816137789535538e-01	-8.9823113861490722e-01	3.7686902295742331e-01	-7.1791859870015934e-02	1.1402055066707593e-04	-5.5166087870666028e-02	-4.5310778485657078e-03	1.9001591594443146e-02	-4.6771390137426913e-02	2.9093546363639505e-01	-1.4265471925823425e-01	1.7243330856823353e-02	1.1471459396772012e-01	3.5988584722205326e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3880080796047134e-01	-7.7301512358920532e-01	-4.2504112010927009e-01	-1.9193410173680175e-01	-2.0898334033974653e-01	-5.6353828725332067e-01	-1.0034419995334070e+00	-2.0661497048551383e-01	-8.9233282302488703e-01	3.7733185473126279e-01	-7.0994182187425314e-02	6.9669145694422509e-05	-5.4491834474724291e-02	-4.4026516655524071e-03	1.8856999811581635e-02	-4.6767700514107134e-02	2.9147386373683776e-01	-1.4172839566026602e-01	1.6576928734268755e-02	1.1455650579777744e-01	3.8834453321842776e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3549508359826429e-01	-7.7342526782937848e-01	-4.2589144003279933e-01	-1.8729658867271370e-01	-2.0611741970629652e-01	-5.5926229648683590e-01	-9.9886248317373338e-01	-2.0505712390893216e-01	-8.8646095140858272e-01	3.7779763510811626e-01	-7.0185052653405022e-02	2.5479624056210599e-05	-5.3814809559873417e-02	-4.2737785699397341e-03	1.8710615377381546e-02	-4.6761212213207122e-02	2.9201050889972097e-01	-1.4079872556107020e-01	1.5910859786726992e-02	1.1439647297042914e-01	4.1648567729946464e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3220894644354744e-01	-7.7380572580023765e-01	-4.2672588497117458e-01	-1.8269119435550327e-01	-2.0326919030447999e-01	-5.5501145777861483e-01	-9.9426484758002853e-01	-2.0348818844450176e-01	-8.8061612901082298e-01	3.7826626685316206e-01	-6.9364529024567578e-02	-1.8539696091657605e-05	-5.3135093946005831e-02	-4.1444818717737159e-03	1.8562460851720471e-02	-4.6751910000420983e-02	2.9254536193925618e-01	-1.3986574639050858e-01	1.5245204696181618e-02	1.1423448798069434e-01	4.4430606201931906e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2894265278952785e-01	-7.7415658698956991e-01	-4.2754424314653044e-01	-1.7811807404879137e-01	-2.0043898585207065e-01	-5.5078632311813391e-01	-9.8965017094462193e-01	-2.0190851543996827e-01	-8.7479893336021841e-01	3.7873764838955198e-01	-6.8532673320956500e-02	-6.2380643873672636e-05	-5.2452769470165320e-02	-4.0147848577026454e-03	1.8412559506041423e-02	-4.6739779116584862e-02	2.9307838389202190e-01	-1.3892949347570191e-01	1.4580043325869698e-02	1.1407054251427226e-01	4.7180265391813699e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2569644790607035e-01	-7.7447794938015480e-01	-4.2834630559808867e-01	-1.7357737031059070e-01	-1.9762712679035693e-01	-5.4658742326605192e-01	-9.8501951769744278e-01	-2.0031845713085419e-01	-8.6900991483052115e-01	3.7921167387294552e-01	-6.7689551862037345e-02	-1.0603519749138019e-04	-5.1767919000726456e-02	-3.8847107853712832e-03	1.8260935319527907e-02	-4.6724805281930848e-02	2.9360953402890672e-01	-1.3799000014938087e-01	1.3915454742750947e-02	1.1390462749746603e-01	4.9897260136889821e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2247056632965526e-01	-7.7476991929922434e-01	-4.2913186631699590e-01	-1.6906921350417140e-01	-1.9483392049474968e-01	-5.4241526806124285e-01	-9.8037393818941865e-01	-1.9871836646156357e-01	-8.6324959720500771e-01	3.7968823326526269e-01	-6.6835235300252760e-02	-1.4949548587809365e-04	-5.1080626449446505e-02	-3.7542828780071664e-03	1.8107612974642869e-02	-4.6706974700160650e-02	2.9413876986753024e-01	-1.3704729785944733e-01	1.3251517239680079e-02	1.1373673314732483e-01	5.2581323235752373e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1926523215120266e-01	-7.7503261125944589e-01	-4.2990072238047111e-01	-1.6459372229830974e-01	-1.9205966148791992e-01	-5.3827034673079377e-01	-9.7571446839714338e-01	-1.9710859690879384e-01	-8.5751847824297267e-01	3.8016721240766738e-01	-6.5969798652098760e-02	-1.9275379021280184e-04	-5.0390976781375635e-02	-3.6235243191937165e-03	1.7952617852034020e-02	-4.6686274062349521e-02	2.9466604718511080e-01	-1.3610141627961206e-01	1.2588308357238178e-02	1.1356684902193483e-01	5.5232205219975612e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1608065930147862e-01	-7.7526614779166170e-01	-4.3065267408512287e-01	-1.6015100415679090e-01	-1.8930463165507699e-01	-5.3415312820237582e-01	-9.7104212964849224e-01	-1.9548950230745329e-01	-8.5181703024752509e-01	3.8064849309279419e-01	-6.5093321326683468e-02	-2.3580254529426562e-04	-4.9699056022611848e-02	-3.4924582478251002e-03	1.7795976024802439e-02	-4.6662690550687329e-02	2.9519132003175236e-01	-1.3515238342097594e-01	1.1925904905172402e-02	1.1339496407078895e-01	5.7849674119842326e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1291705183381827e-01	-7.7547065926957814e-01	-4.3138752507928096e-01	-1.5574115581705775e-01	-1.8656910046100386e-01	-5.3006406141840101e-01	-9.6635792836883905e-01	-1.9386143667921657e-01	-8.4614570063387506e-01	3.8113195313624354e-01	-6.4205887151731963e-02	-2.7863434077700437e-04	-4.9004951265893479e-02	-3.3611077532367693e-03	1.7637714252138975e-02	-4.6636211842068662e-02	2.9571454074412967e-01	-1.3420022574442741e-01	1.1264382983403268e-02	1.1322106668517205e-01	6.0433515224442855e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0977460420392959e-01	-7.7564628372670152e-01	-4.3210508249418722e-01	-1.5136426375792195e-01	-1.8385332516848157e-01	-5.2600357565142708e-01	-9.6166285584752009e-01	-1.9222475406386272e-01	-8.4050491249738690e-01	3.8161746644737121e-01	-6.3307584397001015e-02	-3.2124192227036527e-04	-4.8308750674025597e-02	-3.2294958705063595e-03	1.7477859972328390e-02	-4.6606826111539483e-02	2.9623565995954887e-01	-1.3324496827372867e-01	1.0603818002554428e-02	1.1304514474849495e-01	6.2983530836491922e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0665350154654346e-01	-7.7579316666571840e-01	-4.3280515707390171e-01	-1.4702040465627053e-01	-1.8115755105777281e-01	-5.2197208082028967e-01	-9.5695788802412729e-01	-1.9057980835354560e-01	-8.3489506518067069e-01	3.8210490309940359e-01	-6.2398505795069358e-02	-3.6361819230251258e-04	-4.7610543481139890e-02	-3.0976455759188777e-03	1.7316441295127022e-02	-4.6574522035613498e-02	2.9675462663035818e-01	-1.3228663470916932e-01	9.9442847039695054e-03	1.1286718568651380e-01	6.5499540022169785e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0355391994869227e-01	-7.7591146086063167e-01	-4.3348756330376065e-01	-1.4270964583272150e-01	-1.7848201164682387e-01	-5.1796996780647409e-01	-9.5224398529427912e-01	-1.8892695313011817e-01	-8.2931653483905654e-01	3.8259412939891768e-01	-6.1478748559472808e-02	-4.0575621115106284e-04	-4.6910419991793448e-02	-2.9655797825897242e-03	1.7153486993516449e-02	-4.6539288795468384e-02	2.9727138803868969e-01	-1.3132524754166960e-01	9.2858571791801618e-03	1.1268717651737710e-01	6.7981378356305735e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0047602671943207e-01	-7.7600132615194561e-01	-4.3415211953723731e-01	-1.3843204568619960e-01	-1.7582692891187732e-01	-5.1399760877027778e-01	-9.4752209233439977e-01	-1.8726654150563107e-01	-8.2376967500382259e-01	3.8308500795472411e-01	-6.0548414400148666e-02	-4.4764919754231627e-04	-4.6208471577914363e-02	-2.8333213362399224e-03	1.6989026494838889e-02	-4.6501116080032524e-02	2.9778588981151571e-01	-1.3036082816721292e-01	8.6286088887905787e-03	1.1250510390143806e-01	7.0428897663205540e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7419980655813074e-02	-7.7606292923513176e-01	-4.3479864812105679e-01	-1.3418765411741559e-01	-1.7319251350820830e-01	-5.1005535746632813e-01	-9.4279313794511033e-01	-1.8559892596613184e-01	-8.1825481714257908e-01	3.8357739774620253e-01	-5.9607609536165951e-02	-4.8929052922125078e-04	-4.5504790673605043e-02	-2.7008930111165940e-03	1.6823089871321660e-02	-4.6459994088977455e-02	2.9829807593599622e-01	-1.2939339700149805e-01	7.9726126807507704e-03	1.1232095419077495e-01	7.2841965753408433e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4385932304926715e-02	-7.7609644344278217e-01	-4.3542697551840098e-01	-1.2997651294125132e-01	-1.7057896499069863e-01	-5.0614354955806184e-01	-9.3805803491276640e-01	-1.8392445821886938e-01	-8.1277227121627604e-01	3.8407115419113680e-01	-5.8656444705706669e-02	-5.3067374339418872e-04	-4.4799470767820558e-02	-2.5683175060527163e-03	1.6655707829996143e-02	-4.6415913535624756e-02	2.9880788877510678e-01	-1.2842297359469471e-01	7.3179408079872572e-03	1.1213471347836877e-01	7.5220466156670036e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1374024221879790e-02	-7.7610204852067088e-01	-4.3603693243006575e-01	-1.2579865628806527e-01	-1.6798647203399292e-01	-5.0226250293078722e-01	-9.3331767988869319e-01	-1.8224348904299181e-01	-8.0732232623229039e-01	3.8456612921310113e-01	-5.7695035173276031e-02	-5.7179253704676568e-04	-4.4092606394939615e-02	-2.4356174406595077e-03	1.6486911702020809e-02	-4.6368865649784291e-02	2.9931526908352535e-01	-1.2744957674620011e-01	6.6646649453717521e-03	1.1194636764687652e-01	7.7564297851426744e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8384391223543940e-02	-7.7607993039814771e-01	-4.3662835391340094e-01	-1.2165411099394174e-01	-1.6541521265198664e-01	-4.9841251800299485e-01	-9.2857295328565548e-01	-1.8055636814384560e-01	-8.0190525079313857e-01	3.8506217130845999e-01	-5.6723500734111032e-02	-6.1264076713940031e-04	-4.3384293123251018e-02	-2.3028153516448423e-03	1.6316733431414845e-02	-4.6318842180533296e-02	2.9982015602376860e-01	-1.2647322461928309e-01	6.0128562059983681e-03	1.1175590241695547e-01	7.9873374991029211e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5417160637946674e-02	-7.7603028095312010e-01	-4.3720107949890624e-01	-1.1754289697992462e-01	-1.6286535441641961e-01	-4.9459387803557980e-01	-9.2382471919106857e-01	-1.7886344401096047e-01	-7.9652129364034530e-01	3.8555912561303268e-01	-5.5741965715767131e-02	-6.5321245068283742e-04	-4.2674627541381571e-02	-2.1699336892513836e-03	1.6145205563215123e-02	-4.6265835398953889e-02	3.0032248718255983e-01	-1.2549393485551852e-01	5.3625851567547329e-03	1.1156330339508408e-01	8.2147626626983064e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2472452549193775e-02	-7.7595329777204824e-01	-4.3775495330430603e-01	-1.1346502762028207e-01	-1.6033705467435325e-01	-4.9080684943870406e-01	-9.1907382529649284e-01	-1.7716506377977631e-01	-7.9117068419306713e-01	3.8605683396849227e-01	-5.4750558976854491e-02	-6.9350176469654547e-04	-4.1963707242694118e-02	-2.0369948138078101e-03	1.5972361231063981e-02	-4.6209838100839951e-02	3.0082219858742387e-01	-1.2451172468890263e-01	4.7139218331660581e-03	1.1136855612083381e-01	8.4386996429470177e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9550380037787402e-02	-7.7584918390525859e-01	-4.3828982414598378e-01	-1.0942051009985888e-01	-1.5783046076433460e-01	-4.8705168207600708e-01	-9.1432110284289703e-01	-1.7546157309721067e-01	-7.8585363308107725e-01	3.8655513498856020e-01	-5.3749413902905968e-02	-7.3350304605234915e-04	-4.1251630807687012e-02	-1.9040209923867227e-03	1.5798234144240725e-02	-4.6150843609389536e-02	3.0131922472348938e-01	-1.2352661105955612e-01	4.0669357534980789e-03	1.1117164611354206e-01	8.6591442405371099e-03	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6651049416265687e-02	-7.7571814761798497e-01	-4.3880554564760749e-01	-1.0540934576058283e-01	-1.5534571023106117e-01	-4.8332860956594148e-01	-9.0956736658122639e-01	-1.7375331599110652e-01	-7.8057033267176734e-01	3.8705386412506315e-01	-5.2738668399350187e-02	-7.7321079120659371e-04	-4.0538497784430520e-02	-1.7710343955625587e-03	1.5622858574148841e-02	-4.6088845777895855e-02	3.0181349855049572e-01	-1.2253861072691133e-01	3.4216959321036085e-03	1.1097255891834619e-01	8.8760936614055170e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3774560460062130e-02	-7.7556040213748856e-01	-4.3930197634582202e-01	-1.0143153043720116e-01	-1.5288293103836323e-01	-4.7963784957998662e-01	-9.0481341474774213e-01	-1.7204063474362280e-01	-7.7532095759082764e-01	3.8755285373392467e-01	-5.1718464881572855e-02	-8.1261965582322677e-04	-3.9824408667076767e-02	-1.6380570942636579e-03	1.5446269340269563e-02	-4.6023838992452770e-02	3.0230495151999531e-01	-1.2154774038229131e-01	2.7782708920050855e-03	1.1077128015153101e-01	9.0895464881137547e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0921006633492947e-02	-7.7537616539664611e-01	-4.3977897979285047e-01	-9.7487054782321100e-02	-1.5044224178035456e-01	-4.7597960413756613e-01	-9.0006002905366878e-01	-1.7032386976861666e-01	-7.7010566523632706e-01	3.8805193314115827e-01	-5.0688950262044813e-02	-8.5172445429128525e-04	-3.9109464872483651e-02	-1.5051110567116045e-03	1.5268501795598632e-02	-4.5955818174688842e-02	3.0279351359274131e-01	-1.2055401676078163e-01	2.1367286766987106e-03	1.1056779554515112e-01	9.2995026510463274e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8090475310820298e-02	-7.7516565977441743e-01	-4.4023642465588486e-01	-9.3575904580850050e-02	-1.4802375189059419e-01	-4.7235405989747203e-01	-8.9530797468862189e-01	-1.6860335949304345e-01	-7.6492459628590526e-01	3.8855092870893659e-01	-4.9650275934496994e-02	-8.9052015913944522e-04	-3.8393768714995155e-02	-1.3722181454421337e-03	1.5089591811575693e-02	-4.5884778784544264e-02	3.0327911325625878e-01	-1.1955745675230554e-01	1.4971368611785773e-03	1.1036209099088860e-01	9.5059633994510929e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5283047992311133e-02	-7.7492911183353508e-01	-4.4067418481310927e-01	-8.9698061053919947e-02	-1.4562756184912706e-01	-4.6876138844564430e-01	-8.9055800033733223e-01	-1.6687944024242798e-01	-7.5977787519683870e-01	3.8904966390181189e-01	-4.8602597755128402e-02	-9.2900190035103694e-04	-3.7677423379422571e-02	-1.2394001144013550e-03	1.4909575762526306e-02	-4.5810716823107257e-02	3.0376167754259364e-01	-1.1855807751180795e-01	8.5956256217240761e-04	1.1015415258310772e-01	9.7089312723446213e-03	0
