# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0115995912535025e-01	-4.1682814913009264e-01	-6.8873998755738230e-01	-5.9384583699051796e-01	3.6146638477894573e-03	-6.3427241604416218e-01	-1.0520587971122384e+00	-3.9763102996883831e-01	-9.7340620519438803e-01	2.4827763574861322e-01	-5.7231913548396254e-02	-2.5372377942138123e-03	-4.6423804882149249e-02	2.7941032593198020e-04	5.3246550462643205e-02	-5.1127349745010334e-02	3.1437858344984809e-01	-1.5339690480501483e-01	7.0943422872609347e-03	1.3104220426512700e-01	8.2088986332503906e-03	1.8378416973051224e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9345695742624249e-01	-4.1722937347437400e-01	-6.8970513786365051e-01	-5.8512605890349767e-01	4.8203471370499747e-03	-6.2973820780630541e-01	-1.0478281030498688e+00	-3.9405449118164138e-01	-9.6713756674495865e-01	2.4870773864046639e-01	-5.6546770676654465e-02	-2.6068022920605581e-03	-4.5696628052087317e-02	4.5622468215851281e-04	5.3522777858287567e-02	-5.1231013200245916e-02	3.1518465386922423e-01	-1.5224740278437196e-01	6.3589560805945525e-03	1.3127362357114924e-01	8.6772752893787362e-03	1.8406554702110554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8575752205842990e-01	-4.1765108809525947e-01	-6.9061113789564943e-01	-5.7643110371525730e-01	6.0003961036357552e-03	-6.2518363647556607e-01	-1.0435662544162654e+00	-3.9045768833801847e-01	-9.6088836196550498e-01	2.4917413673238226e-01	-5.5859094634981031e-02	-2.6756727747302735e-03	-4.4970128962974427e-02	6.3292508092804931e-04	5.3796515638069066e-02	-5.1332676636908173e-02	3.1598965659360673e-01	-1.5108888082486691e-01	5.6250949956291344e-03	1.3151086089708447e-01	9.1425462308967163e-03	1.8435272754194285e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7806431813191350e-01	-4.1809301112831210e-01	-6.9145792767348013e-01	-5.6776338165857065e-01	7.1552407266859972e-03	-6.2060999869811362e-01	-1.0392743974819230e+00	-3.8684176929388236e-01	-9.5465964306308437e-01	2.4967623754407661e-01	-5.5168873572733396e-02	-2.7438366488111631e-03	-4.4244294474607433e-02	8.0947612891112044e-04	5.4067674889581668e-02	-5.1432310594153471e-02	3.1679367632307665e-01	-1.4992149785104311e-01	4.8928031808413118e-03	1.3175402410126330e-01	9.6045733445559358e-03	1.8464568360399116e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7037991456781245e-01	-4.1855486799227920e-01	-6.9224546745519533e-01	-5.5912520445112790e-01	8.2853073492284313e-03	-6.1601859166056105e-01	-1.0349536710588167e+00	-3.8320786155986081e-01	-9.4845242379719330e-01	2.5021342712868988e-01	-5.4476093192591946e-02	-2.8112818218217492e-03	-4.3519108714154729e-02	9.8584299789342415e-04	5.4336166341940204e-02	-5.1529885489644600e-02	3.1759679808217239e-01	-1.4874540846447520e-01	4.1621225963205553e-03	1.3200321785794172e-01	1.0063221003187409e-02	1.8494438694925421e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6270678543864738e-01	-4.1903639158398320e-01	-6.9297373748582580e-01	-5.5051878705100821e-01	9.3910185476664843e-03	-6.1141071211708287e-01	-1.0306052059861324e+00	-3.7955707196396476e-01	-9.4226768000406380e-01	2.5078507140906992e-01	-5.3780737033478423e-02	-2.8779966882992759e-03	-4.2794553420169176e-02	1.1619914260118339e-03	5.4601900379728646e-02	-5.1625371602645694e-02	3.1839910715576464e-01	-1.4756076276740490e-01	3.4330931336756976e-03	1.3225854360431163e-01	1.0518356132808023e-02	1.8524880876956031e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5504731142762054e-01	-4.1953732243172093e-01	-6.9364273773636742e-01	-5.4194624950491110e-01	1.0472793017574327e-02	-6.0678765543934976e-01	-1.0262301246345567e+00	-3.7589048634880790e-01	-9.3610635014418042e-01	2.5139051748291846e-01	-5.3082786749865149e-02	-2.9439701160779088e-03	-4.2070608279056301e-02	1.3378877181472108e-03	5.4864787056547230e-02	-5.1718739056951096e-02	3.1920068902747095e-01	-1.4636770619690473e-01	2.7057527341594681e-03	1.3252009949116245e-01	1.0969848276185849e-02	1.8555891972542138e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4740378139476809e-01	-4.2005740880936926e-01	-6.9425248763328695e-01	-5.3340961887783289e-01	1.1531045473909747e-02	-6.0215071468968406e-01	-1.0218295404292415e+00	-3.7220916930304970e-01	-9.2996933587105268e-01	2.5202909489559716e-01	-5.2382222386872443e-02	-3.0091914328055492e-03	-4.1347251253310596e-02	1.5134987455234837e-03	5.5124736108175247e-02	-5.1809957803687218e-02	3.2000162932055715e-01	-1.4516637936978982e-01	1.9801375047511158e-03	1.3278798033717901e-01	1.1417569652836367e-02	1.8587468996493381e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3977839403849626e-01	-4.2059640681337251e-01	-6.9480302577901676e-01	-5.2491083125352422e-01	1.2566186563871299e-02	-5.9750117971777572e-01	-1.0174045573914661e+00	-3.6851416392667757e-01	-9.2385750261933786e-01	2.5270011687951638e-01	-5.1679022650595000e-02	-3.0736504127281896e-03	-4.0624458900890434e-02	1.6887919445550792e-03	5.5381656965370007e-02	-5.1898997604028038e-02	3.2080201374125344e-01	-1.4395691793849813e-01	1.2562818319497287e-03	1.3306227758686553e-01	1.1861395215436684e-02	1.8619608914269066e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3217325964138196e-01	-4.2115408040477331e-01	-6.9529440966397082e-01	-5.1645173379553211e-01	1.3578622790774186e-02	-5.9284033628126154e-01	-1.0129562696989738e+00	-3.6480649162963269e-01	-9.1777168021040356e-01	2.5340288155928598e-01	-5.0973165173148344e-02	-3.1373372637744741e-03	-3.9902206685166766e-02	1.8637353149988467e-03	5.5635458766328083e-02	-5.1985828011863945e-02	3.2160192802442439e-01	-1.4273945245810754e-01	5.3421849306161003e-04	1.3334307927206282e-01	1.2301202702651944e-02	1.8652308643868150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2459040188974049e-01	-4.2173020141836881e-01	-6.9572671537057884e-01	-5.0803408685923335e-01	1.4568756447452579e-02	-5.8816946519043722e-01	-1.0084857612650204e+00	-3.6108715196319047e-01	-9.1171266347353630e-01	2.5413667312192922e-01	-5.0264626771966490e-02	-3.2002426149736456e-03	-3.9180469274939685e-02	2.0382974174503674e-03	5.5886050368842199e-02	-5.2070418356459681e-02	3.2240145788152491e-01	-1.4151410826465005e-01	-1.8602123521499364e-04	1.3363046997702580e-01	1.2736872688381850e-02	1.8685565057714992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1703175975687177e-01	-4.2232454954112902e-01	-6.9610003726983605e-01	-4.9965956614574125e-01	1.5536985557828601e-02	-5.8348984147735472e-01	-1.0039941053360424e+00	-3.5735712248347135e-01	-9.0568121288105552e-01	2.5490076295171238e-01	-4.9553383702932281e-02	-3.2623575042236832e-03	-3.8459220834073805e-02	2.2124473702352702e-03	5.6133340362189858e-02	-5.2152737725142610e-02	3.2320068895076104e-01	-1.4028100536484522e-01	-9.0440747110053920e-04	1.3392453080702413e-01	1.3168288627420748e-02	1.8719374984538693e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0949918944052985e-01	-4.2293691226183588e-01	-6.9641448771090875e-01	-4.9132976488916574e-01	1.6483703825421820e-02	-5.7880273358947498e-01	-9.9948236410789770e-01	-3.5361735864631277e-01	-8.9967805519560728e-01	2.5569441072920823e-01	-4.8839411906956016e-02	-3.3236733664266773e-03	-3.7738435300361840e-02	2.3861548457437265e-03	5.6377237078793982e-02	-5.2232754946057842e-02	3.2399970674939216e-01	-1.3904025833735359e-01	-1.6209116250861094e-03	1.3422533936041459e-01	1.3595336897569922e-02	1.8753735211243407e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0199446634561973e-01	-4.2356708479394511e-01	-6.9667019670426722e-01	-4.8304619606925558e-01	1.7409300587705432e-02	-5.7410940260806409e-01	-9.9495158836062647e-01	-3.4986879373275781e-01	-8.9370388412805246e-01	2.5651686549440456e-01	-4.8122687249666028e-02	-3.3841820220298613e-03	-3.7018086653276105e-02	2.5593900662448906e-03	5.6617648605702259e-02	-5.2310438571025610e-02	3.2479859662809124e-01	-1.3779197624562808e-01	-2.3355063004866982e-03	1.3453296970413314e-01	1.4017906838211552e-02	1.8788642484767510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9451928710361193e-01	-4.2421486997356728e-01	-6.9686731159887683e-01	-4.7481029464184543e-01	1.8314160775319156e-02	-5.6941110149145124e-01	-9.9040281711155986e-01	-3.4611233880425663e-01	-8.8775936100436026e-01	2.5736736667384091e-01	-4.7403185753906965e-02	-3.4438756659501712e-03	-3.6298149170321183e-02	2.7321237992363641e-03	5.6854482795934420e-02	-5.2385756858540251e-02	3.2559744372727895e-01	-1.3653626256241175e-01	-3.0481651973076145e-03	1.3484749235254015e-01	1.4435890785377922e-02	1.8824093513929274e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8707527162081088e-01	-4.2488007813441747e-01	-6.9700599675395447e-01	-4.6662341978025496e-01	1.9198664875313128e-02	-5.6470907434327522e-01	-9.8583707728670988e-01	-3.4234888268667807e-01	-8.8184511544000777e-01	2.5824514507175872e-01	-4.6680883824784497e-02	-3.5027468569333812e-03	-3.5578597671750548e-02	2.9043273523647116e-03	5.7087647279748958e-02	-5.2458677756945689e-02	3.2639633293536535e-01	-1.3527321510590368e-01	-3.7588630195320018e-03	1.3516897424954896e-01	1.4849184103356984e-02	1.8860084971257418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7966396514790810e-01	-4.2556252696148184e-01	-6.9708643320577146e-01	-4.5848685712104625e-01	2.0063188897635396e-02	-5.6000455570573593e-01	-9.8125538341025798e-01	-3.3857929198218495e-01	-8.7596174602047383e-01	2.5914942382552403e-01	-4.5955758467023572e-02	-3.5607885073265016e-03	-3.4859407753455640e-02	3.0759725679601019e-03	5.7317049475887449e-02	-5.2529168887821984e-02	3.2719534884879975e-01	-1.3400292598760183e-01	-4.4675753859278666e-03	1.3549747875396953e-01	1.5257685212879965e-02	1.8896613494803998e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7228684036395735e-01	-4.2626204132512807e-01	-6.9710881833003713e-01	-4.5040182100821319e-01	2.0908104344261744e-02	-5.5529876987793736e-01	-9.7665873731197439e-01	-3.3480441110793230e-01	-8.7010982098643297e-01	2.6007941932553852e-01	-4.5227787494449133e-02	-3.6179938732822680e-03	-3.4140556007882447e-02	3.2470318172279663e-03	5.7542596602853865e-02	-5.2597197529620797e-02	3.2799457573385787e-01	-1.3272548157179556e-01	-5.1742787444336432e-03	1.3583306562797770e-01	1.5661295615933483e-02	1.8933675689938525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6494529946823621e-01	-4.2697845309725546e-01	-6.9707336550033572e-01	-4.4236945673024086e-01	2.1733778180400957e-02	-5.5059293025929801e-01	-9.7204812785239580e-01	-3.3102506236055429e-01	-8.6428987892234577e-01	2.6103434210003729e-01	-4.4496949731421258e-02	-3.6743565453991930e-03	-3.3422020232871955e-02	3.4174779941388155e-03	5.7764195690290537e-02	-5.2662730601582011e-02	3.2879409749007599e-01	-1.3144096244666634e-01	-5.8789502901857426e-03	1.3617579102862090e-01	1.6059919917260614e-02	1.8971268131121124e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5764067627399185e-01	-4.2771160095108585e-01	-6.9698030374313080e-01	-4.3439084274494960e-01	2.2540572807336991e-02	-5.4588823871800263e-01	-9.6742453066556067e-01	-3.2724204600537438e-01	-8.5850242944723953e-01	2.6201339766522375e-01	-4.3763225206095754e-02	-3.7298704397984244e-03	-3.2703779628363308e-02	3.5872845090461460e-03	5.7981753590516112e-02	-5.2725734647967960e-02	3.2959399761523683e-01	-1.3014944340693074e-01	-6.5815678872307715e-03	1.3652570750227369e-01	1.6453465842603456e-02	1.9009387363653538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5037423829853446e-01	-4.2846133014600479e-01	-6.9682987738981272e-01	-4.2646699288748346e-01	2.3328846036539650e-02	-5.4118588498444631e-01	-9.6278890791903837e-01	-3.2345614038920611e-01	-8.5274795390643865e-01	2.6301578734125192e-01	-4.3026595335399695e-02	-3.7845297896285605e-03	-3.1985814980933037e-02	3.7564252820801295e-03	5.8195176990286784e-02	-5.2786175822648558e-02	3.3039435917183380e-01	-1.2885099344793766e-01	-7.2821099939391907e-03	1.3688286398193478e-01	1.6841844253765899e-02	1.9048029905406214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4314718884451210e-01	-4.2922749229891050e-01	-6.9662234572628912e-01	-4.1859885855716722e-01	2.4098951064756950e-02	-5.3648704606956577e-01	-9.5814220809106876e-01	-3.1966810207563434e-01	-8.4702690606319975e-01	2.6404070903467342e-01	-4.2287043101648131e-02	-3.8383291370095770e-03	-3.1268108836185068e-02	3.9248747363484424e-03	5.8404372422854310e-02	-5.2844019874070385e-02	3.3119526475491257e-01	-1.2754567577111581e-01	-7.9805555921420232e-03	1.3724730578726740e-01	1.7224969160548585e-02	1.9087192248520559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3596066906768927e-01	-4.3000994514339141e-01	-6.9635798264057480e-01	-4.1078733087940639e-01	2.4851236449861001e-02	-5.3179288570795025e-01	-9.5348536576452825e-01	-3.1587866600166048e-01	-8.4133971278914288e-01	2.6508735798798783e-01	-4.1544553220746329e-02	-3.8912633254032602e-03	-3.0550645659035962e-02	4.0926077909721947e-03	5.8609246280382658e-02	-5.2899232130644819e-02	3.3199679646119051e-01	-1.2623354780064155e-01	-8.6768841199804190e-03	1.3761907462727424e-01	1.7602757729649057e-02	1.9126870861084719e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2881576002693417e-01	-4.3080855227794113e-01	-6.9603707626889266e-01	-4.0303324283914865e-01	2.5586046087307517e-02	-5.2710455382558252e-01	-9.4881930143744975e-01	-3.1208854565452832e-01	-8.3568677475252007e-01	2.6615492749697739e-01	-4.0799112301947042e-02	-3.9433274924052459e-03	-2.9833411981975158e-02	4.2595998540002171e-03	5.8809704826795477e-02	-5.2951777486586922e-02	3.3279903585938442e-01	-1.2491466121118765e-01	-9.3710754084597898e-03	1.3799820860548287e-01	1.7975130290591286e-02	1.9167062188782196e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2171348471246928e-01	-4.3162318290445861e-01	-6.9565992864069581e-01	-3.9533737138275837e-01	2.6303719187095766e-02	-5.2242318603201687e-01	-9.4414492134982786e-01	-3.0829843326762524e-01	-8.3006846710338178e-01	2.6724260959661494e-01	-4.0050708999156741e-02	-3.9945170629537979e-03	-2.9116396541404608e-02	4.4258268152254270e-03	5.9005654211125198e-02	-5.3001620388238226e-02	3.3360206396161607e-01	-1.2358906196658538e-01	-1.0063109621685473e-02	1.3838474222754185e-01	1.8342010338775912e-02	1.9207762656512026e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1465481004885363e-01	-4.3245371155810036e-01	-6.9522685532311401e-01	-3.8770043948553745e-01	2.7004590251176259e-02	-5.1774990313679758e-01	-9.3946311732639887e-01	-3.0450900003429077e-01	-8.2448514015475660e-01	2.6834959571628964e-01	-3.9299334153802289e-02	-4.0448277429472948e-03	-2.8399590402199304e-02	4.5912650389355056e-03	5.9197000481429021e-02	-5.3048724820907202e-02	3.3440596119582616e-01	-1.2225679036922767e-01	-1.0752967200728793e-02	1.3877870641108986e-01	1.8703324535729999e-02	1.9248968669979767e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0764064886952267e-01	-4.3330001782952371e-01	-6.9473818506523777e-01	-3.8012311818241484e-01	2.7688989051310398e-02	-5.1308581068988668e-01	-9.3477476663510994e-01	-3.0072089633842219e-01	-8.1893712005905828e-01	2.6947507730517006e-01	-3.8544980929289076e-02	-4.0942555132584060e-03	-2.7682987070645548e-02	4.7558913566245649e-03	5.9383649599348935e-02	-5.3093054296257498e-02	3.3521080737908016e-01	-1.2091788112001360e-01	-1.1440628811098764e-02	1.3918012849778560e-01	1.9059002706641338e-02	1.9290676617258540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0067186185996612e-01	-4.3416198608053957e-01	-6.9419425944268687e-01	-3.7260602855962949e-01	2.8357240607407869e-02	-5.0843199854582144e-01	-9.3008073186091600e-01	-2.9693475200073005e-01	-8.1342470947892054e-01	2.7061824642856025e-01	-3.7787644937101364e-02	-4.1427966241370335e-03	-2.6966582595943749e-02	4.9196830596959689e-03	5.9565507455377781e-02	-5.3134571840278741e-02	3.3601668169166748e-01	-1.1957236338863102e-01	-1.2126075293742234e-02	1.3958903226736721e-01	1.9408977835278358e-02	1.9332882870319386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9374925946704387e-01	-4.3503950515402628e-01	-6.9359543250288946e-01	-3.6514974370550329e-01	2.9009665166386308e-02	-5.0378954045133595e-01	-9.2538186079462836e-01	-2.9315117653957756e-01	-8.0794818825179315e-01	2.7177829633608752e-01	-3.7027324354608759e-02	-4.1904475899919033e-03	-2.6250375660488486e-02	5.0826178921770104e-03	5.9742479884906212e-02	-5.3173239981870159e-02	3.3682366265188435e-01	-1.1822026089394946e-01	-1.2809287619523445e-02	1.4000543795361023e-01	1.9753186056370279e-02	1.9375583786530355e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8687360377216606e-01	-4.3593246807899821e-01	-6.9294207041148048e-01	-3.5775479061870058e-01	2.9646578181664319e-02	-4.9915949365611201e-01	-9.2067898633642642e-01	-2.8937075944528551e-01	-8.0250781404762828e-01	2.7295442200259995e-01	-3.6264020034660380e-02	-4.2372051845376004e-03	-2.5534367659147243e-02	5.2446740434712201e-03	5.9914472685116633e-02	-5.3209020742069769e-02	3.3763182809140557e-01	-1.1686159199429401e-01	-1.3490246847099995e-02	1.4042936226206088e-01	2.0091566645551517e-02	1.9418775710123837e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8004561032635853e-01	-4.3684077177159397e-01	-6.9223455110021404e-01	-3.5042165207254855e-01	3.0268290293378693e-02	-4.9454289854635453e-01	-9.1597292641370243e-01	-2.8559407046688035e-01	-7.9710382301905824e-01	2.7414582064266746e-01	-3.5497735607060689e-02	-4.2830664362875515e-03	-2.4818562767791593e-02	5.4058301411718055e-03	6.0081391632791782e-02	-5.3241875623960648e-02	3.3844125513111523e-01	-1.1549636978734792e-01	-1.4168934084123376e-02	1.4086081838940204e-01	2.0424062006959693e-02	1.9462454973631813e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7326594994551526e-01	-4.3776431673272481e-01	-6.9147326391677222e-01	-3.4315076843429698e-01	3.0875107309454319e-02	-4.8994077830078048e-01	-9.1126448391289194e-01	-2.8182165991022218e-01	-7.9173643044351372e-01	2.7535169219956940e-01	-3.4728477572033796e-02	-4.3280286243929352e-03	-2.4102968001340805e-02	5.5660652439559156e-03	6.0243142503104974e-02	-5.3271765603286669e-02	3.3925202015730105e-01	-1.1412460221943006e-01	-1.4845330451669926e-02	1.4129981604433453e-01	2.0750617658584335e-02	1.9506617899288541e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6653525046437341e-01	-4.3870300674304974e-01	-6.9065860927687051e-01	-3.3594253943837710e-01	3.1467330187663935e-02	-4.8535413856870119e-01	-9.0655444662491702e-01	-2.7805405894655616e-01	-7.8640583135679265e-01	2.7657123980966186e-01	-3.3956255385794547e-02	-4.3720892748167874e-03	-2.3387593261599750e-02	5.7253588345759334e-03	6.0399631089457159e-02	-5.3298651119808783e-02	3.4006419879808597e-01	-1.1274629220387876e-01	-1.5519417051820762e-02	1.4174636146982353e-01	2.1071182215457878e-02	1.9551260800400523e+00
