# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1416700625461713e-01	-8.2517273140198333e-01	-9.0382335934443581e-01	-7.6482938390893462e-01	-9.3271680798122425e-01	-5.1212884353185628e-01	-1.7598388870409770e-01	-6.7543190359005700e-01	-3.2087405350118980e-01	-3.1874862608566162e-01	-6.3197564652353078e-01	-3.2059755508482390e-01	-4.6294120532290045e-01	-1.4335664140960480e-01	-2.8452411656105481e-01	2.1736133510849534e-01	9.3806442287661065e-02	-1.8502254987445788e-01	-8.8477250924343664e-02	3.0087801503374471e-02	-8.5342390759136369e-02	2.1576214456001325e-01	-9.0487460410504733e-02	-3.0812267373628952e-02	-2.2736934209253482e-01	1.0686729424150973e-01	3.5752451308496039e-02	6.9576512907382745e-02	-2.5568065594914341e-01	-2.6796859893027547e-02	1.4797807666993184e-02	1.5822368533336312e-01	-9.7592982037359027e-02	-7.1245507751021356e-02	-3.7139426596211678e-01	9.2976202102173638e-02	4.5650766144515277e-02	2.4899706332171374e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1373075460361155e-01	-8.2554320519145341e-01	-9.0273151635949744e-01	-7.6873678849475491e-01	-9.3396558767082849e-01	-5.1076242287877216e-01	-1.7436543436640903e-01	-6.7218915882435692e-01	-3.1674387528015635e-01	-3.2186143784365367e-01	-6.3059481865088840e-01	-3.1941915429298345e-01	-4.6260711800067467e-01	-1.4097769907356994e-01	-2.8235162649778406e-01	2.1731535146744921e-01	9.3264598587810235e-02	-1.8474941826487509e-01	-8.8741927574816137e-02	3.0129492261555813e-02	-8.5306781117162125e-02	2.1485436165074456e-01	-9.0902310351461929e-02	-3.0883062926190887e-02	-2.2805903995722329e-01	1.0628378945715672e-01	3.5458452882891262e-02	6.9527941765161486e-02	-2.5522279157997219e-01	-2.6799287093228194e-02	1.4788169656194235e-02	1.5787178049603998e-01	-9.7781625069312095e-02	-7.1487697682472914e-02	-3.7252144450221519e-01	9.2934496599013539e-02	4.5727357964054263e-02	2.4882639739052732e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1316936152120911e-01	-8.2576325739373890e-01	-9.0148334141250508e-01	-7.7257397458424060e-01	-9.3512277798765597e-01	-5.0933927104214638e-01	-1.7275703313090274e-01	-6.6889211707656271e-01	-3.1263326114353451e-01	-3.2498339465611997e-01	-6.2919464529064717e-01	-3.1822598875892044e-01	-4.6223717351721361e-01	-1.3861328063177286e-01	-2.8015029436907035e-01	2.1725981314020001e-01	9.2709829596917551e-02	-1.8446129099340053e-01	-8.9005960728332556e-02	3.0170694229594099e-02	-8.5263618893421420e-02	2.1392772586369446e-01	-9.1319273872949969e-02	-3.0953721322758788e-02	-2.2874575371891948e-01	1.0569162722029904e-01	3.5157225194128908e-02	6.9476731593585153e-02	-2.5475417246657645e-01	-2.6799903234535575e-02	1.4777896170128859e-02	1.5750085226143326e-01	-9.7967794797748128e-02	-7.1729967341987916e-02	-3.7364438236027686e-01	9.2884316449921622e-02	4.5801548325845327e-02	2.4866360134465331e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1248304907399382e-01	-8.2583305727099809e-01	-9.0008003334772779e-01	-7.7633919790513672e-01	-9.3618745566145478e-01	-5.0785955949142747e-01	-1.7115921833377232e-01	-6.6554173554010765e-01	-3.0854299626076026e-01	-3.2811382693174884e-01	-6.2777576718398609e-01	-3.1701824142731078e-01	-4.6183121547609912e-01	-1.3626365728950107e-01	-2.7792029436583093e-01	2.1719502574970634e-01	9.2142435321199812e-02	-1.8415822167738005e-01	-8.9269356690747939e-02	3.0211423166093307e-02	-8.5212946376942517e-02	2.1298304485827760e-01	-9.1738360688838935e-02	-3.1024253610755188e-02	-2.2942947449696199e-01	1.0509116476363224e-01	3.4848875658144929e-02	6.9422944676921700e-02	-2.5427513022433595e-01	-2.6798692410291567e-02	1.4766992961289667e-02	1.5711096828338675e-01	-9.8151393228927838e-02	-7.1972285122346463e-02	-3.7476300059916678e-01	9.2825657693524577e-02	4.5873293357335962e-02	2.4850870355296562e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1167214266501264e-01	-8.2575292336211936e-01	-8.9852292832548641e-01	-7.8003075298591151e-01	-9.3715875154990058e-01	-5.0632350747672661e-01	-1.6957250033002802e-01	-6.6213900673579207e-01	-3.0447383194986855e-01	-3.3125205986363121e-01	-6.2633881911766764e-01	-3.1579609514488666e-01	-4.6138910096288144e-01	-1.3392908123355871e-01	-2.7566181874247547e-01	2.1712130317186679e-01	9.1562726844446454e-02	-1.8384026844750842e-01	-8.9532121550190732e-02	3.0251694942873143e-02	-8.5154811214425016e-02	2.1202114491912771e-01	-9.2159579812519016e-02	-3.1094670651933425e-02	-2.3011019526036447e-01	1.0448276364592747e-01	3.4533517901516951e-02	6.9366643323030719e-02	-2.5378599871669344e-01	-2.6795638810180981e-02	1.4755465858529134e-02	1.5670221080608038e-01	-9.8332319278176816e-02	-7.2214618177976961e-02	-3.7587721988014094e-01	9.2758521963958632e-02	4.5942548835718001e-02	2.4836173144169584e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1073707044600907e-01	-8.2552332185231225e-01	-8.9681349668438903e-01	-7.8364697535577721e-01	-9.3803585218123209e-01	-5.0473138208125912e-01	-1.6799736570781809e-01	-6.5868495733778143e-01	-3.0042648577348430e-01	-3.3439741405410350e-01	-6.2488442920543386e-01	-3.1455973247773078e-01	-4.6091070069113116e-01	-1.3160978561868428e-01	-2.7337507794978483e-01	2.1703896704368886e-01	9.0971025768969899e-02	-1.8350749380538720e-01	-8.9794261111896284e-02	3.0291525532238565e-02	-8.5089266253152634e-02	2.1104286952565743e-01	-9.2582939543530404e-02	-3.1164983093235576e-02	-2.3078791083663033e-01	1.0386678913624223e-01	3.4211271614354909e-02	6.9307889762606587e-02	-2.5328711370206020e-01	-2.6790726724952526e-02	1.4743320765375163e-02	1.5627467671178541e-01	-9.8510468829688322e-02	-7.2456932445537581e-02	-3.7698696047178831e-01	9.2682916529266704e-02	4.6009270192201412e-02	2.4822271147588117e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0967836250439751e-01	-8.2514486459120095e-01	-8.9495333951068645e-01	-7.8718624368827073e-01	-9.3881800121558867e-01	-5.0308349815426667e-01	-1.6643427657102455e-01	-6.5518064692004674e-01	-2.9640164170241379e-01	-3.3754920614041595e-01	-6.2341321820821394e-01	-3.1330933553016865e-01	-4.6039589912821072e-01	-1.2930598458484674e-01	-2.7106030073493770e-01	2.1694834625550205e-01	9.0367663632775388e-02	-1.8315996447574770e-01	-9.0055780831680338e-02	3.0330930994277409e-02	-8.5016369371812422e-02	2.1004907788961547e-01	-9.3008447454750856e-02	-3.1235201337532926e-02	-2.3146261791937098e-01	1.0324360959287011e-01	3.3882262392205514e-02	6.9246746049604471e-02	-2.5277881248182082e-01	-2.6783940551277325e-02	1.4730563658171134e-02	1.5582847754346271e-01	-9.8685734800571634e-02	-7.2699192665368950e-02	-3.7809214225871757e-01	9.2598854320252652e-02	4.6073412516640343e-02	2.4809166914137912e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0849664982810487e-01	-8.2461830676982772e-01	-8.9294418492916450e-01	-7.9064698188302129e-01	-9.3950450082037318e-01	-5.0138021812424527e-01	-1.6488366989242034e-01	-6.5162716662799613e-01	-2.9239995034467148e-01	-3.4070674941968238e-01	-6.2192579889497257e-01	-3.1204508576544804e-01	-4.5984459460059462e-01	-1.2701787330566114e-01	-2.6871773420818562e-01	2.1684977642891956e-01	8.9752981304996968e-02	-1.8279775125381084e-01	-9.0316685748232928e-02	3.0369927464177358e-02	-8.4936183299973350e-02	2.0904064346588708e-01	-9.3436110380103160e-02	-3.1305335514336070e-02	-2.3213431507475843e-01	1.0261359583911397e-01	3.3546621567479201e-02	6.9183273963138600e-02	-2.5226143355035791e-01	-2.6775264796752296e-02	1.4717200584020262e-02	1.5536373950184693e-01	-9.8858007209017010e-02	-7.2941362403732654e-02	-3.7919268475000850e-01	9.2506353949610154e-02	4.6134930562534628e-02	2.4796862892748321e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0719266305238702e-01	-8.2394454426846531e-01	-8.9078788413112309e-01	-7.9402766108045308e-01	-9.4009471295523461e-01	-4.9962195169284651e-01	-1.6334595693927201e-01	-6.4802563778038724e-01	-2.8842202923746935e-01	-3.4386935447157030e-01	-6.2042277544578550e-01	-3.1076716382841829e-01	-4.5925669937867991e-01	-1.2474562806809293e-01	-2.6634764387577675e-01	2.1674359938231741e-01	8.9127328361727209e-02	-1.8242092884828362e-01	-9.0576980414424496e-02	3.0408531139550957e-02	-8.4848775427024070e-02	2.0801845244184097e-01	-9.3865934402738965e-02	-3.1375395450565009e-02	-2.3280300274685656e-01	1.0197712053794838e-01	3.3204486030934455e-02	6.9117534911129028e-02	-2.5173531624799345e-01	-2.6764684085056140e-02	1.4703237658519655e-02	1.5488060341675572e-01	-9.9027173246450134e-02	-7.3183404075753772e-02	-3.8028850708742584e-01	9.2405439721178775e-02	4.6193778752431358e-02	2.4785361431016510e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0576723099357073e-01	-8.2312461068843135e-01	-8.8848640715588567e-01	-7.9732680160438130e-01	-9.4058806056245814e-01	-4.9780915541040943e-01	-1.6182152277302084e-01	-6.4437721040686324e-01	-2.8446846319954938e-01	-3.4703632977721349e-01	-6.1890474289853037e-01	-3.0947574937037692e-01	-4.5863213974110906e-01	-1.2248940638352893e-01	-2.6395031363884308e-01	2.1663016258563522e-01	8.8491062444435331e-02	-1.8202957572049358e-01	-9.0836668827823541e-02	3.0446758267759499e-02	-8.4754217601416867e-02	2.0698340221056447e-01	-9.4297924843658787e-02	-3.1445390641469242e-02	-2.3346868326186834e-01	1.0133455756762626e-01	3.2855998043781705e-02	6.9049589835957145e-02	-2.5120080041773840e-01	-2.6752183161265201e-02	1.4688681063267667e-02	1.5437922469243287e-01	-9.9193117353542665e-02	-7.3425278968983959e-02	-3.8137952805341946e-01	9.2296141629204992e-02	4.6249911183749673e-02	2.4774664773597412e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0422127897559736e-01	-8.2215967408235735e-01	-8.8604183844321427e-01	-8.0054297482765369e-01	-9.4098402865888331e-01	-4.9594233213459316e-01	-1.6031072582421566e-01	-6.4068306172669687e-01	-2.8053980474098283e-01	-3.5020698233285924e-01	-6.1737228664032451e-01	-3.0817102087631371e-01	-4.5797085601867649e-01	-1.2024934713021283e-01	-2.6152604575806215e-01	2.1650981860634833e-01	8.7844548603226075e-02	-1.8162377392017806e-01	-9.1095754360628015e-02	3.0484625133221217e-02	-8.4652585921093940e-02	2.0593639983331677e-01	-9.4732086250719230e-02	-3.1515330221787284e-02	-2.3413136083134725e-01	1.0068628140024909e-01	3.2501305040989838e-02	6.8979499122388918e-02	-2.5065822606669069e-01	-2.6737746897336000e-02	1.4673537043132852e-02	1.5385977322682243e-01	-9.9355721299947505e-02	-7.3666947267514118e-02	-3.8246566607892368e-01	9.2178495347517778e-02	4.6303281635055496e-02	2.4764775060662196e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0255582695607297e-01	-8.2105103339852537e-01	-8.8345637217468875e-01	-8.0367480495621046e-01	-9.4128216532573339e-01	-4.9402203037418857e-01	-1.5881389754359096e-01	-6.3694439457452401e-01	-2.7663657452742890e-01	-3.5338061825676687e-01	-6.1582598194461247e-01	-3.0685315549472525e-01	-4.5727280261798947e-01	-1.1802557072693574e-01	-2.5907516078404785e-01	2.1638292454847366e-01	8.7188158627228840e-02	-1.8120360891845175e-01	-9.1354239689221226e-02	3.0522148044691045e-02	-8.4543960516012234e-02	2.0487836049651514e-01	-9.5168422387982066e-02	-3.1585222937235410e-02	-2.3479104155441344e-01	1.0003266648528250e-01	3.2140559426399574e-02	6.8907322507997179e-02	-2.5010793303292328e-01	-2.6721360297762502e-02	1.4657811903271657e-02	1.5332243330475390e-01	-9.9514864267622155e-02	-7.3908368076557360e-02	-3.8354683925098482e-01	9.2052542208567942e-02	4.6353843572811942e-02	2.4755694326427640e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0077198745925804e-01	-8.1980011465587121e-01	-8.8073230742276121e-01	-8.0672097072721749e-01	-9.4148208259305144e-01	-4.9204884352063516e-01	-1.5733134212977729e-01	-6.3316243577900899e-01	-2.7275926189565664e-01	-3.5655654338795134e-01	-6.1426639355456014e-01	-3.0552232887021324e-01	-4.5653794802509934e-01	-1.1581817933779752e-01	-2.5659799745349859e-01	2.1624984148649709e-01	8.6522270364443751e-02	-1.8076916943847560e-01	-9.1612126723564127e-02	3.0559343322497615e-02	-8.4428425323700790e-02	2.0381020596849306e-01	-9.5606936225354169e-02	-3.1655077116413577e-02	-2.3544773341902328e-01	9.9374086639943460e-02	3.1773918360259917e-02	6.8833118996311504e-02	-2.4955026065863464e-01	-2.6703008505414315e-02	1.4641512005886113e-02	1.5276740346509898e-01	-9.9670422937607958e-02	-7.4149499447437747e-02	-3.8462296532023244e-01	9.1918329172302762e-02	4.6401550158631212e-02	2.4747424497759254e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9887096332425078e-01	-8.1840846686721325e-01	-8.7787204312670675e-01	-8.0968020701712717e-01	-9.4158345721579850e-01	-4.9002340897036151e-01	-1.5586333633379196e-01	-6.2933843450049631e-01	-2.6890832541701370e-01	-3.5973406387536944e-01	-6.1269407531319375e-01	-3.0417871497909399e-01	-4.5576627478939830e-01	-1.1362725710773712e-01	-2.5409491255129169e-01	2.1611093389610087e-01	8.5847267033375391e-02	-1.8032054728435828e-01	-9.1869416536639922e-02	3.0596227285720232e-02	-8.4306067858809480e-02	2.0273286306119448e-01	-9.6047629928468742e-02	-3.1724900643215412e-02	-2.3610144630234231e-01	9.8710914448329121e-02	3.1401543539819443e-02	6.8756946772900451e-02	-2.4898554747032847e-01	-2.6682676807562849e-02	1.4624643766713340e-02	1.5219489634205005e-01	-9.9822271580126465e-02	-7.4390298402917346e-02	-3.8569396170822867e-01	9.1775908784890892e-02	4.6446354257056469e-02	2.4739967392850466e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9685404527725823e-01	-8.1687775772905213e-01	-8.7487807291509201e-01	-8.1255130635583606e-01	-9.4158603133897190e-01	-4.8794640714147919e-01	-1.5441012934010515e-01	-6.2547366053381881e-01	-2.6508419350541601e-01	-3.6291248675620968e-01	-6.1110956984044140e-01	-3.0282248596818889e-01	-4.5495777948814892e-01	-1.1145287042845241e-01	-2.5156628073878989e-01	2.1596656908357320e-01	8.5163536528797018e-02	-1.7985783716881398e-01	-9.2126109294168201e-02	3.0632816239293623e-02	-8.4176978977617833e-02	2.0164726210183670e-01	-9.6490504848756112e-02	-3.1794700929827217e-02	-2.3675219197026223e-01	9.8043520671075482e-02	3.1023600973611773e-02	6.8678863124576300e-02	-2.4841413086672254e-01	-2.6660350642102607e-02	1.4607213651242280e-02	1.5160513848075419e-01	-9.9970282147862105e-02	-7.4630720962802807e-02	-3.8675974551471554e-01	9.1625339127339472e-02	4.6488208443899476e-02	2.4733324719980128e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9472260933743821e-01	-8.1520976909691734e-01	-8.7175297979460797e-01	-8.1533312034339545e-01	-9.4148961304949186e-01	-4.8581856038888388e-01	-1.5297194272371381e-01	-6.2156940258241300e-01	-2.6128726506632527e-01	-3.6609112052200560e-01	-6.0951340825703659e-01	-3.0145381199705251e-01	-4.5411247267203830e-01	-1.0929506823421317e-01	-2.4901249434876030e-01	2.1581711661575584e-01	8.4471470723975123e-02	-1.7938113654009802e-01	-9.2382204184806305e-02	3.0669126461020157e-02	-8.4041252638482153e-02	2.0055433541944728e-01	-9.6935561513652888e-02	-3.1864484890398441e-02	-2.3739998407611912e-01	9.7372273667269901e-02	3.0640260750080368e-02	6.8598924361897601e-02	-2.4783634681505567e-01	-2.6636015603973238e-02	1.4589228170653099e-02	1.5099837012761888e-01	-1.0011432437229535e-01	-7.4870722169774639e-02	-3.8782023352480349e-01	9.1466683754082845e-02	4.6527065015163828e-02	2.4727498076350618e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9247811406646507e-01	-8.1340639226587519e-01	-8.6849943072532865e-01	-8.1802456096601173e-01	-9.4129407681295330e-01	-4.8364063182219880e-01	-1.5154897048235558e-01	-6.1762696650998128e-01	-2.5751791018312753e-01	-3.6926927567134460e-01	-6.0790610995500571e-01	-3.0007286108384157e-01	-4.5323037879223671e-01	-1.0715388232698149e-01	-2.4643396314741950e-01	2.1566294775235975e-01	8.3771464771651441e-02	-1.7889054540873722e-01	-9.2637699351054148e-02	3.0705174188476823e-02	-8.3898985659200009e-02	1.9945501585099873e-01	-9.7382799616898164e-02	-3.1934258915463809e-02	-2.3804483815865238e-01	9.6697538830244317e-02	3.0251696801190817e-02	6.8517185745123263e-02	-2.4725252955640981e-01	-2.6609657451788515e-02	1.4570693877479151e-02	1.5037484499569723e-01	-1.0025426586295468e-01	-7.5110256115390586e-02	-3.8887534221611769e-01	9.1300011621655283e-02	4.6562875996579427e-02	2.4722488947008490e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9012209767233621e-01	-8.1146962307613157e-01	-8.6512017110243233e-01	-8.2062460180840979e-01	-9.4099936379373972e-01	-4.8141342403144055e-01	-1.5014137914260170e-01	-6.1364767357582573e-01	-2.5377647083728444e-01	-3.7244626524799029e-01	-6.0628818241421223e-01	-2.9867979895504621e-01	-4.5231153610947811e-01	-1.0502932773015253e-01	-2.4383111406421715e-01	2.1550443488244184e-01	8.3063916406061797e-02	-1.7838616617455882e-01	-9.2892591821079715e-02	3.0740975605797891e-02	-8.3750277472266432e-02	1.9835023527168608e-01	-9.7832218008864269e-02	-3.2004028847193083e-02	-2.3868677163925939e-01	9.6019678038782946e-02	2.9858086661679030e-02	6.8433701413755363e-02	-2.4666301132061733e-01	-2.6581262114678723e-02	1.4551617360991830e-02	1.4973483000562648e-01	-1.0038997220945746e-01	-7.5349275966214338e-02	-3.8992498776594903e-01	9.1125397007591633e-02	4.6595593153778175e-02	2.4718298703849615e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8765617497848173e-01	-8.0940155686405280e-01	-8.6161801916438951e-01	-8.2313227915992293e-01	-9.4060548205734595e-01	-4.7913777772560556e-01	-1.4874930793834351e-01	-6.0963285865998529e-01	-2.5006326165858034e-01	-3.7562140536333050e-01	-6.0466012106425782e-01	-2.9727478889932907e-01	-4.5135599658570941e-01	-1.0292140307012722e-01	-2.4120439089009468e-01	2.1534195096679257e-01	8.2349225248206592e-02	-1.7786810345451060e-01	-9.3146877441674783e-02	3.0776546830320311e-02	-8.3595229878986738e-02	1.9724092315367692e-01	-9.8283814686873902e-02	-3.2073799955543027e-02	-2.3932580381858520e-01	9.5339049125183983e-02	2.9459611224581721e-02	6.8348524319791187e-02	-2.4606812205126441e-01	-2.6550815699350878e-02	1.4532005242312350e-02	1.4907860500269871e-01	-1.0052130708620897e-01	-7.5587733990032602e-02	-3.9096908605843472e-01	9.0942919419737145e-02	4.6625168003137520e-02	2.4714928604710518e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8508203426953926e-01	-8.0720438327904742e-01	-8.5799586034741804e-01	-8.2554669301205852e-01	-9.4011250665420121e-01	-4.7681457028976204e-01	-1.4737286905980571e-01	-6.0558386848416690e-01	-2.4637857070180680e-01	-3.7879401570211862e-01	-6.0302240919078420e-01	-2.9585799162569276e-01	-4.5036382575893430e-01	-1.0083009098483263e-01	-2.3855425394504950e-01	2.1517586898791521e-01	8.1627792116539422e-02	-1.7733646391175498e-01	-9.3400550812552177e-02	3.0811903899073609e-02	-8.3433946803395623e-02	1.9612800515743234e-01	-9.8737586785451581e-02	-3.2143576915379543e-02	-2.3996195587249808e-01	9.4656005361503259e-02	2.9056454493685810e-02	6.8261706164780472e-02	-2.4546818914125915e-01	-2.6518304497372518e-02	1.4511864169255461e-02	1.4840646245069611e-01	-1.0064813235963657e-01	-7.5825581582121271e-02	-3.9200755269180637e-01	9.0752663496174335e-02	4.6651551823319967e-02	2.4712379792547501e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8240143402548257e-01	-8.0488038098685855e-01	-8.5425664160571346e-01	-8.2786700794553481e-01	-9.3952057958460833e-01	-4.7444471426646906e-01	-1.4601214797099263e-01	-6.0150205983432981e-01	-2.4272266024624939e-01	-3.8196342001054545e-01	-6.0137551788507226e-01	-2.9442956512622481e-01	-4.4933510260185522e-01	-9.8755358558215919e-02	-2.3588117971593978e-01	2.1500656140923105e-01	8.0900018345171243e-02	-1.7679135608649504e-01	-9.3653605222185882e-02	3.0847062755101951e-02	-8.3266534046911714e-02	1.9501240175945342e-01	-9.9193530566464128e-02	-3.2213363784637468e-02	-2.4059525084749028e-01	9.3970894965206511e-02	2.8648803333533559e-02	6.8173297340774985e-02	-2.4486353717937012e-01	-2.6483714992683486e-02	1.4491200810913065e-02	1.4771870710322488e-01	-1.0077030819783074e-01	-7.6062769291533799e-02	-3.9304030298573978e-01	9.0554718896012451e-02	4.6674695667536827e-02	2.4710653294704974e+00
