# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0341511737243716e-01	-3.7223705321609152e-01	-4.3930507107643746e-01	-4.6308132975248040e-01	-7.1029063130411363e-01	-3.8172975645958063e-01	-4.8291557873523799e-01	-5.0207232495830245e-01	-4.9971461457496974e-01	-2.0859080173038200e-01	-7.2054962431963010e-01	-4.3447588834261397e-01	-4.6584771706648248e-01	-2.4848558110419278e-01	-2.6830915776934500e-01	2.2920499215725015e-01	1.0538138751308726e-01	-1.8178029755978531e-01	-8.3397284460820259e-02	2.7061590280358823e-02	-9.1621961901486915e-02	2.7175707133159016e-01	-9.0121056717165748e-02	-2.5920900633762376e-02	-2.4671520320897472e-01	1.0095089646819067e-01	4.5459225865546078e-02	6.0748036772791884e-02	-2.4927673598208971e-01	-2.4041980474516392e-02	1.4723443790924643e-02	1.8339390992847027e-01	-6.9242548191163683e-02	-6.6885309223440215e-02	-3.8822361080983170e-01	1.0614000422254216e-01	4.6439658046807164e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0096027784848274e-01	-3.6948933381708055e-01	-4.3600704395602219e-01	-4.6320588880369007e-01	-7.0814869193141428e-01	-3.7858647767820752e-01	-4.8392025247546516e-01	-4.9716557527865674e-01	-4.9541479980625397e-01	-2.0944713159703046e-01	-7.1837330931752730e-01	-4.3312027832487010e-01	-4.6441897150497258e-01	-2.4517068982695758e-01	-2.6489012212579288e-01	2.2926146861921454e-01	1.0514271948145441e-01	-1.8137614898282012e-01	-8.3380069009969165e-02	2.6977299348750202e-02	-9.1643840613824121e-02	2.7208186307683030e-01	-9.0250334302304849e-02	-2.5862461785038961e-02	-2.4736057011028662e-01	1.0043067164278983e-01	4.5410983610496822e-02	6.0500750004017743e-02	-2.4897504622311903e-01	-2.3941325630712863e-02	1.4691744530564292e-02	1.8350271403336757e-01	-6.8776446858313939e-02	-6.6923218328725942e-02	-3.8910242934866701e-01	1.0630038474826667e-01	4.6440327178521638e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9847474017853799e-01	-3.6671947644967906e-01	-4.3268794790282328e-01	-4.6330327220141954e-01	-7.0595889838508352e-01	-3.7543202258165892e-01	-4.8490671774158356e-01	-4.9226638324105254e-01	-4.9110931075116920e-01	-2.1030259491940467e-01	-7.1615843483196495e-01	-4.3172675634798463e-01	-4.6295138193091245e-01	-2.4184662864254511e-01	-2.6145702497571716e-01	2.2931462869172747e-01	1.0489766265282764e-01	-1.8096393116803594e-01	-8.3358754165445290e-02	2.6891021779333234e-02	-9.1660916732592843e-02	2.7240570809297482e-01	-9.0375824745633757e-02	-2.5802772072305618e-02	-2.4800526298409400e-01	9.9906285121555832e-02	4.5360170674672219e-02	6.0250200538329031e-02	-2.4867765842991321e-01	-2.3838064237704557e-02	1.4659288972314260e-02	1.8360616877203509e-01	-6.8304170107120130e-02	-6.6959562303107900e-02	-3.8997940885651983e-01	1.0645881209642442e-01	4.6437914467247314e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9595923845691886e-01	-3.6392824744897462e-01	-4.2934868549794747e-01	-4.6337336352178160e-01	-7.0372187281559118e-01	-3.7226730873097280e-01	-4.8587474586981133e-01	-4.8737571683430791e-01	-4.8679912897805899e-01	-2.1115708770811129e-01	-7.1390578329462162e-01	-4.3029552570977714e-01	-4.6144518784977501e-01	-2.3851423531674229e-01	-2.5801073335789354e-01	2.2936461305969438e-01	1.0464624834459813e-01	-1.8054377479991132e-01	-8.3333328526101175e-02	2.6802774045375250e-02	-9.1673157805029756e-02	2.7272875375308320e-01	-9.0497493449194513e-02	-2.5741834367532322e-02	-2.4864939550587972e-01	9.9377818010117358e-02	4.5306787176070083e-02	5.9996422325790978e-02	-2.4838480598830601e-01	-2.3732193966436589e-02	1.4626080376184764e-02	1.8370436872696649e-01	-6.7825756272114388e-02	-6.6994329237237124e-02	-3.9085455308217587e-01	1.0661532167036789e-01	4.6432381888343276e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9341451083201660e-01	-3.6111641165539216e-01	-4.2599015304135135e-01	-4.6341605292525151e-01	-7.0143824978038560e-01	-3.6909324238357732e-01	-4.8682411194110181e-01	-4.8249451260334947e-01	-4.8248521422853546e-01	-2.1201050433764745e-01	-7.1161614518917726e-01	-4.2882680057618844e-01	-4.5990063940967718e-01	-2.3517433781910535e-01	-2.5455210718816246e-01	2.2941156138675411e-01	1.0438850779953218e-01	-1.8011581013650735e-01	-8.3303780876622352e-02	2.6712572969309512e-02	-9.1680531485059211e-02	2.7305114578423711e-01	-9.0615306075717716e-02	-2.5679651520460464e-02	-2.4929308404504488e-01	9.8845349303124913e-02	4.5250833352630630e-02	5.9739448993774910e-02	-2.4809671588399945e-01	-2.3623712940815476e-02	1.4592121992185266e-02	1.8379741109915571e-01	-6.7341243845797025e-02	-6.7027506266411283e-02	-3.9172786174072821e-01	1.0676994943318514e-01	4.6423691286852281e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9084129899400636e-01	-3.5828473194257232e-01	-4.2261324007266221e-01	-4.6343123720888513e-01	-6.9910867567826962e-01	-3.6591071807271630e-01	-4.8775459494165768e-01	-4.7762367594116356e-01	-4.7816850433424662e-01	-2.1286273754930632e-01	-7.0929031847734803e-01	-4.2732080577214970e-01	-4.5831799715269256e-01	-2.3182775404204117e-01	-2.5108199891020166e-01	2.2945561221261682e-01	1.0412447214848977e-01	-1.7968016689330421e-01	-8.3270100200144997e-02	2.6620435705042564e-02	-9.1683005542514892e-02	2.7337302815971626e-01	-9.0729228542020535e-02	-2.5616226372126700e-02	-2.4993644760741274e-01	9.8308955891441563e-02	4.5192309558787565e-02	5.9479313845931983e-02	-2.4781360870773317e-01	-2.3512619744645871e-02	1.4557417061864997e-02	1.8388539565400053e-01	-6.6850671514087856e-02	-6.7059079578892192e-02	-3.9259933045703999e-01	1.0692273186697603e-01	4.6411804399316220e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8824034766878094e-01	-3.5543396875859834e-01	-4.1921882891225315e-01	-4.6341881985432942e-01	-6.9673380817856267e-01	-3.6272061821317791e-01	-4.8866597792309102e-01	-4.7276408140887066e-01	-4.7384991516191471e-01	-2.1371367845517755e-01	-7.0692910802767805e-01	-4.2577777656447907e-01	-4.5669753175854311e-01	-2.2847529154047055e-01	-2.4760125316570314e-01	2.2949690285363067e-01	1.0385417237515121e-01	-1.7923697412976364e-01	-8.3232275691968269e-02	2.6526379720187364e-02	-9.1680547873287985e-02	2.7369454299450086e-01	-9.0839227011929924e-02	-2.5551561768591483e-02	-2.5057960777555316e-01	9.7768712572903566e-02	4.5131216262435707e-02	5.9216049861730340e-02	-2.4753569866627984e-01	-2.3398913428735481e-02	1.4521968819985034e-02	1.8396842466609545e-01	-6.6354078193619062e-02	-6.7089034425528993e-02	-3.9346895071400645e-01	1.0707370593182176e-01	4.6396682876701151e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8561240411862000e-01	-3.5256487968086314e-01	-4.1580779422263831e-01	-4.6337871107154649e-01	-6.9431431564588586e-01	-3.5952381273314254e-01	-4.8955804816204868e-01	-4.6791657308203821e-01	-4.6953034058558707e-01	-2.1456321654328939e-01	-7.0453332504777877e-01	-4.2419795843720670e-01	-4.5503952378108786e-01	-2.2511774729167727e-01	-2.4411070648372876e-01	2.2953556930663585e-01	1.0357763928279949e-01	-1.7878636013871022e-01	-8.3190296774333067e-02	2.6430422778245664e-02	-9.1673126510400813e-02	2.7401583044412059e-01	-9.0945267888736275e-02	-2.5485660574834167e-02	-2.5122268864700209e-01	9.7224692066534099e-02	4.5067554042312663e-02	5.8949689696522818e-02	-2.4726319359892396e-01	-2.3282593518162118e-02	1.4485780496311156e-02	1.8404660286300797e-01	-6.5851503070745304e-02	-6.7117355130662137e-02	-3.9433670980558760e-01	1.0722290902450911e-01	4.6378288308429966e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8295821765007318e-01	-3.4967821898483181e-01	-4.1238100259019900e-01	-4.6331082783822103e-01	-6.9185087656143585e-01	-3.5632115873184261e-01	-4.9043059731909350e-01	-4.6308196492143905e-01	-4.6521065248502169e-01	-2.1541123968391834e-01	-7.0210378652064842e-01	-4.2258160685968899e-01	-4.5334426337803529e-01	-2.2175590747492324e-01	-2.4061118698901296e-01	2.2957174615614381e-01	1.0329490346320895e-01	-1.7832845233862432e-01	-8.3144153112242755e-02	2.6332582920767244e-02	-9.1660709635999885e-02	2.7433702860687237e-01	-9.1047317807188985e-02	-2.5418525688778136e-02	-2.5186581677044045e-01	9.6676965030088352e-02	4.5001323585795408e-02	5.8680265682109309e-02	-2.4699629499908193e-01	-2.3163660019695134e-02	1.4448855317518671e-02	1.8412003736811638e-01	-6.5342985642148549e-02	-6.7144025104279650e-02	-3.9520259079458087e-01	1.0737037893706255e-01	4.6356582247514197e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8027853912949886e-01	-3.4677473722690694e-01	-4.0893931212724538e-01	-4.6321509393476212e-01	-6.8934417894156819e-01	-3.5311350016273602e-01	-4.9128342159668942e-01	-4.5826104116647670e-01	-4.6089170076913644e-01	-2.1625763413710619e-01	-6.9964131464571466e-01	-4.2092898704789034e-01	-4.5161205003432348e-01	-2.1839054727038648e-01	-2.3710351412891903e-01	2.2960556648488759e-01	1.0300599526768020e-01	-1.7786337716892656e-01	-8.3093834630291408e-02	2.6232878449508890e-02	-9.1643265594262432e-02	2.7465827342941501e-01	-9.1145343625041120e-02	-2.5350160055408487e-02	-2.5250912107990331e-01	9.6125600080806770e-02	4.4932525687108267e-02	5.8407809827763599e-02	-2.4673519804072139e-01	-2.3042113429363971e-02	1.4411196509198013e-02	1.8418883764259705e-01	-6.4828565756910858e-02	-6.7169026855400216e-02	-3.9606657247509186e-01	1.0751615381514394e-01	4.6331526236777575e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7757412050668774e-01	-3.4385518084160338e-01	-4.0548357209433383e-01	-4.6309143997486107e-01	-6.8679491975453588e-01	-3.4990166754184143e-01	-4.9211632189605914e-01	-4.5345455674953972e-01	-4.5657431342345206e-01	-2.1710228456137751e-01	-6.9714673628520596e-01	-4.1924037371924089e-01	-4.4984319227960529e-01	-2.1502243067695609e-01	-2.3358849841874924e-01	2.2963716178776747e-01	1.0271094478026142e-01	-1.7739125998832714e-01	-8.3039331530468483e-02	2.6131327908619603e-02	-9.1620762905209055e-02	2.7497969861573818e-01	-9.1239312414155282e-02	-2.5280566680946581e-02	-2.5315273282709289e-01	9.5570663819255650e-02	4.4861161245939869e-02	5.8132353821695050e-02	-2.4648009160925410e-01	-2.2917954740164552e-02	1.4372807297952608e-02	1.8425311542664319e-01	-6.4308283659926871e-02	-6.7192342006654540e-02	-3.9692862933966211e-01	1.0766027211637094e-01	4.6303081836161254e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7484571434697526e-01	-3.4092029175316502e-01	-4.0201462254276826e-01	-4.6293980343157115e-01	-6.8420380433619565e-01	-3.4668647768080246e-01	-4.9292910397275580e-01	-4.4866323772962563e-01	-4.5225929658046865e-01	-2.1794507402373178e-01	-6.9462088241643105e-01	-4.1751605084147153e-01	-4.4803800740029381e-01	-2.1165231034839485e-01	-2.3006694120507756e-01	2.2966666188921969e-01	1.0240978179318787e-01	-1.7691222497631548e-01	-8.2980634310904661e-02	2.6027950066874906e-02	-9.1593170279411773e-02	2.7530143553950864e-01	-9.1329191451179348e-02	-2.5209748647045713e-02	-2.5379678551186674e-01	9.5012220856129259e-02	4.4787231266465971e-02	5.7853929032914989e-02	-2.4623115833657333e-01	-2.2791185449895061e-02	1.4333690913578546e-02	1.8431298467999721e-01	-6.3782180036528663e-02	-6.7213951310038059e-02	-3.9778873155100553e-01	1.0780277256861226e-01	4.6271210651099300e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7209407337220372e-01	-3.3797080700175353e-01	-3.9853329397714460e-01	-4.6276012865884930e-01	-6.8157154580549884e-01	-3.4346873344428824e-01	-4.9372157859072113e-01	-4.4388778174358967e-01	-4.4794743461192099e-01	-2.1878588401089055e-01	-6.9206458759052270e-01	-4.1575631137583463e-01	-4.4619682114662845e-01	-2.0828092744736526e-01	-2.2653963444674208e-01	2.2969419486402501e-01	1.0210253578456883e-01	-1.7642639503784355e-01	-8.2917733785520059e-02	2.5922763899986278e-02	-9.1560456633586584e-02	2.7562361315977091e-01	-9.1414948207805005e-02	-2.5137709124973456e-02	-2.5444141481097188e-01	9.4450333841891665e-02	4.4710736856773056e-02	5.7572566513484254e-02	-2.4598857463991564e-01	-2.2661807569110810e-02	1.4293850591317098e-02	1.8436856152187786e-01	-6.3250296058191630e-02	-6.7233834663805322e-02	-3.9864684491830493e-01	1.0794369412831101e-01	4.6235874361950438e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6931995001089483e-01	-3.3500745838429530e-01	-3.9504040703778120e-01	-4.6255236690851081e-01	-6.7889886448055203e-01	-3.4024922353118864e-01	-4.9449356167466862e-01	-4.3912885847344962e-01	-4.4363949024186683e-01	-2.1962459444185994e-01	-6.8947868939818568e-01	-4.1396145701510845e-01	-4.4431996743520880e-01	-2.0490901151679924e-01	-2.2300736051310907e-01	2.2971988696156234e-01	1.0178923589834733e-01	-1.7593389171126872e-01	-8.2850621104537808e-02	2.5815788573006825e-02	-9.1522591107056711e-02	2.7594635793999128e-01	-9.1496550340620250e-02	-2.5064451389745872e-02	-2.5508675850510593e-01	9.3885063499133101e-02	4.4631679228678243e-02	5.7288297001114812e-02	-2.4575251076424043e-01	-2.2529823629188300e-02	1.4253289574170930e-02	1.8441996417038495e-01	-6.2712673429192428e-02	-6.7251971130480565e-02	-3.9950293087800809e-01	1.0808307593888895e-01	4.6197034754472226e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6652409595793121e-01	-3.3203097211005050e-01	-3.9153677220284699e-01	-4.6231647634259376e-01	-6.7618648729603004e-01	-3.3702872227916197e-01	-4.9524487446053717e-01	-4.3438711012822345e-01	-4.3933620467958395e-01	-2.2046108368180314e-01	-6.8686402794294843e-01	-4.1213179791683618e-01	-4.4240778804747277e-01	-2.0153728036807425e-01	-2.1947089199922643e-01	2.2974386253352064e-01	1.0146991092655262e-01	-1.7543483507960025e-01	-8.2779287775820359e-02	2.5707043422858986e-02	-9.1479543079073355e-02	2.7626979377041777e-01	-9.1573965680568872e-02	-2.4989978834181602e-02	-2.5573295640437060e-01	9.3316468657518525e-02	4.4550059697940132e-02	5.7001150922104435e-02	-2.4552313082781524e-01	-2.2395236690487496e-02	1.4212011115274276e-02	1.8446731288145460e-01	-6.2169354434087457e-02	-6.7268338955953660e-02	-4.0035694647907266e-01	1.0822095728928385e-01	4.6154653751319906e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6370726174407428e-01	-3.2904206847092154e-01	-3.8802318950996018e-01	-4.6205242204107666e-01	-6.7343514722270903e-01	-3.3380798949194035e-01	-4.9597534364388873e-01	-4.2966315193883092e-01	-4.3503829777125325e-01	-2.2129522855728148e-01	-6.8422144532239537e-01	-4.1026765243218943e-01	-4.4046063232457477e-01	-1.9816643998545144e-01	-2.1593099155742243e-01	2.2976624396505535e-01	1.0114458929385935e-01	-1.7492934368509705e-01	-8.2703725686986404e-02	2.5596547941004678e-02	-9.1431282186976062e-02	2.7659404189371850e-01	-9.1647162222028344e-02	-2.4914294982841763e-02	-2.5638015027219840e-01	9.2744606291202791e-02	4.4465879684853403e-02	5.6711158394582462e-02	-2.4530059287071818e-01	-2.2258050350600356e-02	1.4170018480309394e-02	1.8451072988744757e-01	-6.1620381985881149e-02	-6.7282915589633938e-02	-4.0120884437259285e-01	1.0835737757266786e-01	4.6108693444552165e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6087019631555554e-01	-3.2604146152651492e-01	-3.8450044829700897e-01	-4.6176017600494162e-01	-6.7064558268985952e-01	-3.3058777028886094e-01	-4.9668480152597805e-01	-4.2495757266464451e-01	-4.3074646816943918e-01	-2.2212690437284341e-01	-6.8155178511784109e-01	-4.0836934683091247e-01	-4.3847885685913984e-01	-1.9479718444622163e-01	-2.1238841174492654e-01	2.2978715160939117e-01	1.0081329904446729e-01	-1.7441753444725439e-01	-8.2623927128263636e-02	2.5484321756282381e-02	-9.1377778345177213e-02	2.7691922083386938e-01	-9.1716108111522879e-02	-2.4837403505826028e-02	-2.5702848374782372e-01	9.2169531558592810e-02	4.4379140715221817e-02	5.6418349232047457e-02	-2.4508504890596416e-01	-2.2118268752674457e-02	1.4127314949959743e-02	1.8455033933543966e-01	-6.1065799674753549e-02	-6.7295677705634827e-02	-4.0205857280574886e-01	1.0849237624539650e-01	4.6059116129123175e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5801364662399935e-01	-3.2302985880392560e-01	-3.8096932696192470e-01	-4.6143971715454368e-01	-6.6781853701122129e-01	-3.2736879497601301e-01	-4.9737308615734033e-01	-4.2027093511032937e-01	-4.2646139351937917e-01	-2.2295598492902255e-01	-6.7885589189286621e-01	-4.0643721502275326e-01	-4.3646282518434637e-01	-1.9143019585599128e-01	-2.0884389488705796e-01	2.2980670372585119e-01	1.0047606783130635e-01	-1.7389952258421248e-01	-8.2539884816032444e-02	2.5370384617930411e-02	-9.1319001764950253e-02	2.7724544632824105e-01	-9.1780771636083155e-02	-2.4759308232392706e-02	-2.5767810226737170e-01	9.1591297844332273e-02	4.4289844421701183e-02	5.6122752947179506e-02	-2.4487664497297731e-01	-2.1975896593798044e-02	1.4083903822392276e-02	1.8458626722529281e-01	-6.0505651817216927e-02	-6.7306601224958310e-02	-4.0290607562001068e-01	1.0862599278623583e-01	4.6005884337339258e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5513835722689955e-01	-3.2000796101219187e-01	-3.7743059274109464e-01	-4.6109103132329748e-01	-6.6495475781527058e-01	-3.2415177893838815e-01	-4.9804004147867120e-01	-4.1560377665167753e-01	-4.2218373066112669e-01	-2.2378234254173324e-01	-6.7613461070111425e-01	-4.0447159827581342e-01	-4.3441290746081490e-01	-1.8806614429854171e-01	-2.0529817295550554e-01	2.2982501642129499e-01	1.0013292290757202e-01	-1.7337542153761618e-01	-8.2451591917012984e-02	2.5254756378819587e-02	-9.1254922975002525e-02	2.7757283126284227e-01	-9.1841121211269611e-02	-2.4680013164374223e-02	-2.5832915298364206e-01	9.1009956803388414e-02	4.4197992545505452e-02	5.5824398755909832e-02	-2.4467552119314059e-01	-2.1830939133434216e-02	1.4039788415760141e-02	1.8461864134757511e-01	-5.9939983505571628e-02	-6.7315661338652827e-02	-4.0375129225353212e-01	1.0875826665591173e-01	4.5948960874256775e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5224506989884300e-01	-3.1697646177134486e-01	-3.7388500150610876e-01	-4.6071411124665951e-01	-6.6205499648046084e-01	-3.2093742255241059e-01	-4.9868551745881012e-01	-4.1095660976918125e-01	-4.1791411584660842e-01	-2.2460584806312447e-01	-6.7338878660372270e-01	-4.0247284493226071e-01	-4.3232948016176037e-01	-1.8470568779969002e-01	-2.0175196746123747e-01	2.2984220359493979e-01	9.9783891120587762e-02	-1.7284534290094758e-01	-8.2359042073046548e-02	2.5137456978914799e-02	-9.1185512842811844e-02	2.7790148561066352e-01	-9.1897125368873733e-02	-2.4599522489358927e-02	-2.5898178468465433e-01	9.0425558407122394e-02	4.4103586938467249e-02	5.5523315581734692e-02	-2.4448181182715825e-01	-2.1683402201890006e-02	1.3994972070718963e-02	1.8464759122139657e-01	-5.9368840657532188e-02	-6.7322832531914831e-02	-4.0459415774766405e-01	1.0888923725702633e-01	4.5888308853994898e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4933452325363532e-01	-3.1393604735595609e-01	-3.7033329757848932e-01	-4.6030895654638515e-01	-6.5912000757610156e-01	-3.1772641111818722e-01	-4.9930937022962452e-01	-4.0632992258816086e-01	-4.1365316497067678e-01	-2.2542637090384557e-01	-6.7061926419673257e-01	-4.0044131012180600e-01	-4.3021292575686954e-01	-1.8134947230457243e-01	-1.9820598936154396e-01	2.2985837688653968e-01	9.9428998907990632e-02	-1.7230939635134698e-01	-8.2262229426423542e-02	2.5018506428985583e-02	-9.1110742596703750e-02	2.7823151637306309e-01	-9.1948752744314702e-02	-2.4517840593611871e-02	-2.5963614771103299e-01	8.9838150991221929e-02	4.4006629565444662e-02	5.5219532060259022e-02	-2.4429564533398035e-01	-2.1533292208806201e-02	1.3949458152948322e-02	1.8467324803223156e-01	-5.8792270065896726e-02	-6.7328088609106274e-02	-4.0543460275751475e-01	1.0901894389438226e-01	4.5823891736937315e-02	0
