# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8297401427251678e-01	-4.6356476966374660e-01	-5.8188317200872877e-02	-1.0589041099371603e+00	-3.6278778515402932e-01	-7.6086280200959533e-02	-7.9178061103904573e-02	-3.3747120715268214e-01	-2.9694483831524721e-01	-1.2152084475841494e-01	-2.4617666595568199e-01	-1.1289856353656305e+00	1.0491569079822521e-01	1.7888432493349726e-01	1.1180161639757315e-01	-1.7259404391124930e-01	2.2696080693807968e-01	1.8133309736271419e-01	6.2429385713325791e-02	-3.8273758542708297e-01	1.4914124266499728e-02	-4.8806243240668887e-02	5.1584149300444981e-01	-1.6791670595213330e-03	-1.2546925388831920e-01	5.7524314522961584e-02	-5.8868974771367426e-02	3.9079889055860136e-02	3.2693918391156804e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8311069995592336e-01	-4.5995065393556467e-01	-5.6314361227513328e-02	-1.0592781018536179e+00	-3.6142058375386710e-01	-7.3869563242755135e-02	-7.6282824721960851e-02	-3.3913635331114983e-01	-2.9544681475880069e-01	-1.1836867218950876e-01	-2.4643170314096752e-01	-1.1214454446397233e+00	1.0515541817140471e-01	1.7914292996398276e-01	1.1189410877827917e-01	-1.7156541361799207e-01	2.2609191429245776e-01	1.7988765682788505e-01	6.1683610102762777e-02	-3.8106585472807558e-01	1.4535471024500863e-02	-4.8567646965195894e-02	5.1520589281536910e-01	-1.6448289317775020e-03	-1.2473395363197735e-01	5.7163372975167763e-02	-5.8262651868017275e-02	3.9013020102393006e-02	3.2373816130885052e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8322913239862724e-01	-4.5634012061004930e-01	-5.4464070851863007e-02	-1.0595909750199950e+00	-3.6003397959764921e-01	-7.1698309722264056e-02	-7.3428782830376307e-02	-3.4080740908049345e-01	-2.9393526429550809e-01	-1.1527034372143168e-01	-2.4667732914218138e-01	-1.1139060887270940e+00	1.0539320397191977e-01	1.7939988320264041e-01	1.1198391813782091e-01	-1.7053037599598622e-01	2.2521308106789634e-01	1.7843888964976151e-01	6.0933612802804980e-02	-3.7938626635854089e-01	1.4158035703048678e-02	-4.8327111063056684e-02	5.1454591716954812e-01	-1.6101532368241248e-03	-1.2398827891188130e-01	5.6797065748464770e-02	-5.7656152121259671e-02	3.8942328428219763e-02	3.2052965901623265e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8332917405537494e-01	-4.5273417835183583e-01	-5.2637604209049817e-02	-1.0598426332265287e+00	-3.5862846188638198e-01	-6.9572031016612995e-02	-7.0616051134538838e-02	-3.4248431737584095e-01	-2.9241075340029432e-01	-1.1222555435516077e-01	-2.4691352624867849e-01	-1.1063696393919309e+00	1.0562903230013006e-01	1.7965519539880018e-01	1.1207107394646806e-01	-1.6948924014288871e-01	2.2432452885179882e-01	1.7698720490336955e-01	6.0179622009971658e-02	-3.7769929954003517e-01	1.3781940456733137e-02	-4.8084706896405781e-02	5.1386178691513429e-01	-1.5751500173469442e-03	-1.2323243760292681e-01	5.6425483100258689e-02	-5.7049640040125832e-02	3.8867797516921293e-02	3.1731435456038883e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8341069225028415e-01	-4.4913380563774358e-01	-5.0835099124438302e-02	-1.0600330017645889e+00	-3.5720452143789400e-01	-6.7490221825517116e-02	-6.7844714678631457e-02	-3.4416701848858278e-01	-2.9087384713117309e-01	-1.0923397025287832e-01	-2.4714027812588776e-01	-1.0988381101840994e+00	1.0586288692611726e-01	1.7990887484611995e-01	1.1215560539633972e-01	-1.6844231273704754e-01	2.2342647880481062e-01	1.7553300489195373e-01	5.9421865987543974e-02	-3.7600542765855022e-01	1.3407304887385977e-02	-4.7840505651464395e-02	5.1315372816434091e-01	-1.5398295083511857e-03	-1.2246664144935467e-01	5.6048717246521246e-02	-5.6443276743500588e-02	3.8789411725380210e-02	3.1409290756685179e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8347355931897739e-01	-4.4553995078760078e-01	-4.9056673757692397e-02	-1.0601620274956338e+00	-3.5576265033449339e-01	-6.5452361575010221e-02	-6.5114828976285261e-02	-3.4585545002728790e-01	-2.8932510870823980e-01	-1.0629523044759966e-01	-2.4735756979277632e-01	-1.0913134565761813e+00	1.0609475128065393e-01	1.8016092738650394e-01	1.1223754136377441e-01	-1.6738989787683611e-01	2.2251915157896424e-01	1.7407668501333870e-01	5.8660572935744296e-02	-3.7430511811755734e-01	1.3034245980729041e-02	-4.7594578301049378e-02	5.1242197216699714e-01	-1.5042021300320332e-03	-1.2169110593487246e-01	5.5666862306779981e-02	-5.5837219948218268e-02	3.8707156288227983e-02	3.1086595985620514e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8351765274891610e-01	-4.4195353203875293e-01	-4.7302427243824517e-02	-1.0602296789013430e+00	-3.5430334157694815e-01	-6.3457915767269849e-02	-6.2426421126364276e-02	-3.4754954685841022e-01	-2.8776509910281972e-01	-1.0340894850297637e-01	-2.4756538759928173e-01	-1.0837975761734471e+00	1.0632460844686811e-01	1.8041135641738315e-01	1.1231691037287457e-01	-1.6633229692604348e-01	2.2160276723790107e-01	1.7261863363748495e-01	5.7895970863007108e-02	-3.7259883219689871e-01	1.2662878047264308e-02	-4.7346995567496934e-02	5.1166675517872207e-01	-1.4682784804206581e-03	-1.2090605014902872e-01	5.5280014247330617e-02	-5.5231623961431144e-02	3.8621017321594280e-02	3.0763413556543481e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8354285531769097e-01	-4.3837543766222420e-01	-4.5572440330212967e-02	-1.0602359461148576e+00	-3.5282708874510538e-01	-6.1506337277190827e-02	-5.9779490912721805e-02	-3.4924924104681176e-01	-2.8619437663717756e-01	-1.0057471412293822e-01	-2.4776371920377485e-01	-1.0762923089928824e+00	1.0655244115261034e-01	1.8066016290223291e-01	1.1239374056026477e-01	-1.6526980836542690e-01	2.2067754517924937e-01	1.7115923199508928e-01	5.7128287458431369e-02	-3.7088702491765763e-01	1.2293312667430695e-02	-4.7097827886030758e-02	5.1088831832399662e-01	-1.4320693278155874e-03	-1.2011169665002881e-01	5.4888270822758121e-02	-5.4626639677038215e-02	3.8530981826164067e-02	3.0439804129314799e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8354905522914325e-01	-4.3480652611849491e-01	-4.3866776008676264e-02	-1.0601808409330626e+00	-3.5133438566543806e-01	-5.9597067596453571e-02	-5.7174011886894270e-02	-3.5095446179618234e-01	-2.8461349659514451e-01	-9.7792094711005570e-02	-2.4795255355063534e-01	-1.0687994378075067e+00	1.0677823176353278e-01	1.8090734538420922e-01	1.1246805964109333e-01	-1.6420272765051711e-01	2.1974370405923721e-01	1.6969885407706745e-01	5.6357749965504737e-02	-3.6917014491313199e-01	1.1925658641043177e-02	-4.6847145368622431e-02	5.1008690745441032e-01	-1.3955856030094514e-03	-1.1930827132418904e-01	5.4491731515854347e-02	-5.4022414575951243e-02	3.8437037689545601e-02	3.0115826626735023e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8353614624697304e-01	-4.3124762625084428e-01	-4.2185480141721167e-02	-1.0600643968098979e+00	-3.4982572608578810e-01	-5.7729538025916224e-02	-5.4609932432807012e-02	-3.5266513538936872e-01	-2.8302301084400555e-01	-9.5060636879239810e-02	-2.4813188084798266e-01	-1.0613206885522366e+00	1.0700196227688423e-01	1.8115290000277853e-01	1.1253989487631112e-01	-1.6313134707575438e-01	2.1880146171961065e-01	1.6823786654474088e-01	5.5584585057190550e-02	-3.6744863430601132e-01	1.1560021941018848e-02	-4.6595017768390430e-02	5.0926277300237754e-01	-1.3588383913224337e-03	-1.1849600324222613e-01	5.4090497476025061e-02	-5.3419092729989404e-02	3.8339173687955572e-02	2.9791538253448643e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8350402782578360e-01	-4.2769953751422524e-01	-4.0528582082180582e-02	-1.0598866688306814e+00	-3.4830160335754312e-01	-5.5903170817231160e-02	-5.2087176812675245e-02	-3.5438118512869660e-01	-2.8142346746793795e-01	-9.2379867906939694e-02	-2.4830169254565990e-01	-1.0538577307875807e+00	1.0722361431602864e-01	1.8139682051321310e-01	1.1260927304124976e-01	-1.6205595564501385e-01	2.1785103511691667e-01	1.6677662865053222e-01	5.4809018712466205e-02	-3.6572292859185818e-01	1.1196505671386118e-02	-4.6341514444583377e-02	5.0841616983062010e-01	-1.3218389244525587e-03	-1.1767512451258845e-01	5.3684671456276832e-02	-5.2816814809191030e-02	3.8237379487229779e-02	2.9466994516849147e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8345260523918953e-01	-4.2416303023761859e-01	-3.8896095285538279e-02	-1.0596477336675272e+00	-3.4676251012547321e-01	-5.4117380264650093e-02	-4.9605646193384131e-02	-3.5610253127633201e-01	-2.7981541041327879e-01	-8.9749297149305948e-02	-2.4846198131350600e-01	-1.0464121782175599e+00	1.0744316912568808e-01	1.8163909830883432e-01	1.1267622039552722e-01	-1.6097683894856715e-01	2.1689264025420907e-01	1.6531549216896266e-01	5.4031276094403488e-02	-3.6399345652896226e-01	1.0835210029562727e-02	-4.6086704328191258e-02	5.0754735707772891e-01	-1.2845985721552707e-03	-1.1684587013203755e-01	5.3274357748881687e-02	-5.2215718092338513e-02	3.8131645643167518e-02	2.9142249249858723e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8338178970494071e-01	-4.2063884591785211e-01	-3.7288017914245325e-02	-1.0593476895158733e+00	-3.4520893802542396e-01	-5.2371573748039045e-02	-4.7165219652723599e-02	-3.5782909099472726e-01	-2.7819937914585635e-01	-8.7168417396415454e-02	-2.4861274102000186e-01	-1.0389855892582653e+00	1.0766060756791340e-01	1.8187972244587178e-01	1.1274076265429754e-01	-1.5989427904650910e-01	2.1592649211522200e-01	1.6385480133773539e-01	5.3251581429878909e-02	-3.6226064003463793e-01	1.0476232272880527e-02	-4.5830655888226733e-02	5.0665659800011043e-01	-1.2471288337630704e-03	-1.1600847783368992e-01	5.2859662119813113e-02	-5.1615936480496956e-02	3.8021963601221051e-02	2.8817354635460750e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8329149850673335e-01	-4.1712769754287005e-01	-3.5704333433459433e-02	-1.0589866560122760e+00	-3.4364137739005457e-01	-5.0665152728169599e-02	-4.4765755164946429e-02	-3.5956077828722988e-01	-2.7657590832059226e-01	-8.4636706182944027e-02	-2.4875396671133704e-01	-1.0315794676535885e+00	1.0787591011878443e-01	1.8211867967081799e-01	1.1280292496086392e-01	-1.5880855435866734e-01	2.1495280460105434e-01	1.6239489280866962e-01	5.2470157891001762e-02	-3.6052489408800703e-01	1.0119666689324179e-02	-4.5573437098717237e-02	5.0574415981064536e-01	-1.2094413295580619e-03	-1.1516318793273689e-01	5.2440691742053548e-02	-5.1017600513370877e-02	3.7908325695541832e-02	2.8492361232863424e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8318165511257132e-01	-4.1363026994248597e-01	-3.4145011197651794e-02	-1.0585647741335336e+00	-3.4206031696275951e-01	-4.8997513695396518e-02	-4.2407090565195302e-02	-3.6129750393890231e-01	-2.7494552746355411e-01	-8.2153627049167885e-02	-2.4888565459096626e-01	-1.0241952631347218e+00	1.0808905686583774e-01	1.8235595445015165e-01	1.1286273186066859e-01	-1.5771993956099492e-01	2.1397179046939374e-01	1.6093609560824790e-01	5.1687227478347267e-02	-3.5878662663930316e-01	9.7656045724442923e-03	-4.5315115406446886e-02	5.0481031351437222e-01	-1.1715477920091521e-03	-1.1431024317005450e-01	5.2017555127869673e-02	-5.0420837388288071e-02	3.7790725147397786e-02	2.8167318005177522e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8305218928946968e-01	-4.1014722016464328e-01	-3.2610007027602035e-02	-1.0580822060773716e+00	-3.4046624361993033e-01	-4.7368049072859846e-02	-4.0089044492427547e-02	-3.6303917545762188e-01	-2.7330876066660165e-01	-7.9718630753861014e-02	-2.4900780199971154e-01	-1.0168343721200852e+00	1.0830002750622372e-01	1.8259152900231054e-01	1.1292020727667094e-01	-1.5662870548843474e-01	2.1298366127631144e-01	1.5947873110752717e-01	5.0903010906080133e-02	-3.5704623852571699e-01	9.4141342003959960e-03	-4.5055757699484451e-02	5.0385533374152647e-01	-1.1334600568865874e-03	-1.1344988855392737e-01	5.1590362060156478e-02	-4.9825770981633509e-02	3.7669156062975696e-02	2.7842272348492788e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8290303721429805e-01	-4.0667917787529151e-01	-3.1099263777334726e-02	-1.0575391351248227e+00	-3.3885964210166308e-01	-4.5776148075382959e-02	-3.7811417310533814e-02	-3.6478569701551927e-01	-2.7166612629474979e-01	-7.7331156439773049e-02	-2.4912040739645630e-01	-1.0094981384524970e+00	1.0850880134558773e-01	1.8282538333178933e-01	1.1297537448612323e-01	-1.5553511904423176e-01	2.1198862732064139e-01	1.5802311300114999e-01	5.0117727489052737e-02	-3.5530412339378603e-01	9.0653408190467400e-03	-4.4795430276533488e-02	5.0287949857825209e-01	-1.0951900542669165e-03	-1.1258237120010126e-01	5.1159223522948404e-02	-4.9232521872545815e-02	3.7543613430586056e-02	2.7517270122240731e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8273414158055082e-01	-4.0322674577998036e-01	-2.9612711890636512e-02	-1.0569357654845435e+00	-3.3724099475101310e-01	-4.4221197525257973e-02	-3.5573992007416157e-02	-3.6653696939082897e-01	-2.7001813670633551e-01	-7.4990632752449507e-02	-2.4922347033950523e-01	-1.0021878541704208e+00	1.0871535729767431e-01	1.8305749526524392e-01	1.1302825609874635e-01	-1.5443944311565394e-01	2.1098689759095740e-01	1.5656954729519601e-01	4.9331595031960392e-02	-3.5356066762831734e-01	8.7193066290889264e-03	-4.4534198817136966e-02	5.0188308939532023e-01	-1.0567497994407348e-03	-1.1170794017038552e-01	5.0724251631198272e-02	-4.8641207368714051e-02	3.7414093117288404e-02	2.7192355680734730e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8254545170091627e-01	-3.9979050006533223e-01	-2.8150269946795158e-02	-1.0562723221193193e+00	-3.3561078126187577e-01	-4.2702582626120859e-02	-3.3376535071853161e-02	-3.6829288991021936e-01	-2.6836529798605013e-01	-7.2696478913201426e-02	-2.4931699146863306e-01	-9.9490476031028652e-01	1.0891967388464928e-01	1.8328784048948532e-01	1.1307887403631371e-01	-1.5334193649607372e-01	2.0997867971515424e-01	1.5511833230359692e-01	4.8544829720635091e-02	-3.5181625028782587e-01	8.3761107770868280e-03	-4.4272128352767837e-02	5.0086639067516503e-01	-1.0181513837367703e-03	-1.1082684631002708e-01	5.0285559559922775e-02	-4.8051941534104768e-02	3.7280591864955033e-02	2.6867571905780128e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8233692360540302e-01	-3.9637099085861438e-01	-2.6711845195270482e-02	-1.0555490505550009e+00	-3.3396947843554858e-01	-4.1219687696139172e-02	-3.1218797348036790e-02	-3.7005335239166876e-01	-2.6670810969087549e-01	-7.0448105747096174e-02	-2.4940097248789561e-01	-9.8765004773694032e-01	1.0912172923813612e-01	1.8351639259124630e-01	1.1312724951363884e-01	-1.5224285381334757e-01	2.0896417991262675e-01	1.5366975865283852e-01	4.7757646015556030e-02	-3.5007124304645115e-01	8.0358293503794594e-03	-4.4009283238834906e-02	4.9982968983756648e-01	-9.7940696527526721e-04	-1.0993934208407231e-01	4.9843261472814974e-02	-4.7464835218461753e-02	3.7143107285796048e-02	2.6542960240253707e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8210852013486104e-01	-3.9296874270365267e-01	-2.5297334079066518e-02	-1.0547662166722300e+00	-3.3231755994603168e-01	-3.9771896861735725e-02	-2.9100514867719200e-02	-3.7181824708795769e-01	-2.6504706460893196e-01	-6.8244916666875821e-02	-2.4947541614922450e-01	-9.8042485799940682e-01	1.0932150110095794e-01	1.8374312309860910e-01	1.1317340302096685e-01	-1.5114244546442265e-01	2.0794360294904288e-01	1.5222410929466496e-01	4.6970256547653952e-02	-3.4832601014229930e-01	7.6985353757553594e-03	-4.3745727127630515e-02	4.9877327706429242e-01	-9.4052875966408862e-04	-1.0904568141293779e-01	4.9397472450421483e-02	-4.6879996088427134e-02	3.7001637857364572e-02	2.6218560722549876e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8186021102974879e-01	-3.8958425505139221e-01	-2.3906622746556017e-02	-1.0539241064812190e+00	-3.3065549611407169e-01	-3.8358594713075490e-02	-2.7021409659956332e-02	-3.7358746063086967e-01	-2.6338264853122334e-01	-6.6086308613756015e-02	-2.4954032623687056e-01	-9.7323028420923086e-01	1.0951896682958284e-01	1.8396800152398157e-01	1.1321735430776568e-01	-1.5004095755608640e-01	2.0691715209369341e-01	1.5078165952650049e-01	4.6182872016483426e-02	-3.4658090833215988e-01	7.3642988218093983e-03	-4.3481522942245568e-02	4.9769744512301256e-01	-9.0152903065069344e-04	-1.0814611950740390e-01	4.8948308417982707e-02	-4.6297528660137748e-02	3.6856182917068048e-02	2.5894412021800272e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8159197301395661e-01	-3.8621800276347185e-01	-2.2539587551618213e-02	-1.0530230258799780e+00	-3.2898375368997934e-01	-3.6979166922546269e-02	-2.4981190538482804e-02	-3.7536087597613560e-01	-2.6171534003624081e-01	-6.3971672956087383e-02	-2.4959570755270344e-01	-9.6606737193880421e-01	1.0971410339726051e-01	1.8419099540851899e-01	1.1325912236790710e-01	-1.4893863185176964e-01	2.0588502907939982e-01	1.4934267701929640e-01	4.5395701090835225e-02	-3.4483628685251666e-01	7.0331866048856983e-03	-4.3216732851474329e-02	4.9660248919079092e-01	-8.6242008074366894e-04	-1.0724091270324927e-01	4.8495886073033886e-02	-4.5717534333158609e-02	3.6706742656208158e-02	2.5570551473770336e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8130378987352250e-01	-3.8287043662721792e-01	-2.1196095541922335e-02	-1.0520633003963582e+00	-3.2730279564519887e-01	-3.5633000827452972e-02	-2.2979553866789338e-02	-3.7713837234925812e-01	-2.6004561028736317e-01	-6.1900396346886974e-02	-2.4964156590243583e-01	-9.5893712013714594e-01	1.0990688739784696e-01	1.8441207036787885e-01	1.1329872542623458e-01	-1.4783570572429719e-01	2.0484743406494998e-01	1.4790742185251210e-01	4.4608950311857583e-02	-3.4309248738677950e-01	6.7052625985062307e-03	-4.2951418245730254e-02	4.9548870667745942e-01	-8.2321424181695639e-04	-1.0633031829573615e-01	4.8040322812861309e-02	-4.5140111425620022e-02	3.6553318113574859e-02	2.5247015117346460e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8099565253010000e-01	-3.7954198388053001e-01	-1.9876004935260070e-02	-1.0510452749143038e+00	-3.2561308097262082e-01	-3.4319485978143834e-02	-2.1016184301017902e-02	-3.7891982519223083e-01	-2.5837392284297006e-01	-5.9871861541276536e-02	-2.4967790808277321e-01	-9.5184048206075256e-01	1.1009729505030422e-01	1.8463119013921658e-01	1.1333618092649833e-01	-1.4673241211447974e-01	2.0380456560003671e-01	1.4647614655593455e-01	4.3822823998752897e-02	-3.4134984403863861e-01	6.3805876461801450e-03	-4.2685639713990732e-02	4.9435639704916073e-01	-7.8392386571012583e-04	-1.0541459437415777e-01	4.7581736661909714e-02	-4.4565355210433324e-02	3.6395911168621904e-02	2.4923837731524859e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8066755910904284e-01	-3.7623304874518443e-01	-1.8579165583848728e-02	-1.0499693133847487e+00	-3.2391506449559215e-01	-3.3038014652776129e-02	-1.9090755510819072e-02	-3.8070510611127728e-01	-2.5670073347916350e-01	-5.7885448174876120e-02	-2.4970474186953831e-01	-9.4477836621720590e-01	1.1028530220386992e-01	1.8484831662931492e-01	1.1337150552065274e-01	-1.4562897949542775e-01	2.0275662059265695e-01	1.4504909615804262e-01	4.3037524157112914e-02	-3.3960868331144362e-01	6.0592195774833608e-03	-4.2419457021788433e-02	4.9320586165235453e-01	-7.4456131483815720e-04	-1.0449399965665358e-01	4.7120246199232746e-02	-4.3993357952467366e-02	3.6234524534250370e-02	2.4601052872820595e-02	0
