# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8492129221181215e-01	-5.9255983791163613e-01	-5.9491149751390415e-01	-4.0770635484489021e-01	-1.0093688032526626e-01	-5.9763688872592424e-01	-1.0559109405146461e+00	-3.9788467982716424e-01	-9.7275538223089075e-01	3.2837244056357356e-01	-7.0882899176611752e-02	-1.9706074997101267e-03	-5.7434842920896602e-02	-1.2696730619252239e-03	3.7342136831509741e-02	-4.7725286020080367e-02	3.0890253462891176e-01	-1.6050834587422333e-01	1.7315833207064923e-02	1.3156021223006348e-01	2.2303323710408771e-03	2.2825705197054549e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7914610277850719e-01	-5.9348251642005267e-01	-5.9595651264506300e-01	-4.0081819317738149e-01	-9.9142181827535314e-02	-5.9337641159949328e-01	-1.0516913932438747e+00	-3.9484880094855451e-01	-9.6648307961061664e-01	3.2888705519118755e-01	-7.0199121448422344e-02	-2.0310913329930807e-03	-5.6721849498568393e-02	-1.0878251196299370e-03	3.7406743108890451e-02	-4.7771144604691416e-02	3.0972402795384252e-01	-1.5949773569259748e-01	1.6628970626803075e-02	1.3170057342863487e-01	2.6253897546245652e-03	2.2859486816618571e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7338911831731647e-01	-5.9440554753515829e-01	-5.9696460274829000e-01	-3.9396364501059317e-01	-9.7359543076928387e-02	-5.8911533239893210e-01	-1.0474398627679715e+00	-3.9178216765945295e-01	-9.6022754807960076e-01	3.2941646252760165e-01	-6.9506618773906209e-02	-2.0909509368685049e-03	-5.6005212942276512e-02	-9.0566179486145529e-04	3.7468069859824649e-02	-4.7814480500805272e-02	3.1054472133529321e-01	-1.5847769862941741e-01	1.5942942842847401e-02	1.3184220222007836e-01	3.0181756148931578e-03	2.2893946855084124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6765164267621142e-01	-5.9532877300322018e-01	-5.9793567033166550e-01	-3.8714386515027926e-01	-9.5589008328768724e-02	-5.8485460637509101e-01	-1.0431575121538272e+00	-3.8868595296600339e-01	-9.5398989045842686e-01	3.2996036524789013e-01	-6.8805401787414969e-02	-2.1501751339317332e-03	-5.5284991862272218e-02	-7.2322926615996498e-04	3.7526055808822380e-02	-4.7855260335586396e-02	3.1136463378160933e-01	-1.5744831867222422e-01	1.5257813834924291e-02	1.3198512790866909e-01	3.4085864382404091e-03	2.2929082387619428e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6193492617332973e-01	-5.9625203726682641e-01	-5.9886962525845999e-01	-3.8035995362875019e-01	-9.3830622006590800e-02	-5.8059518130797305e-01	-1.0388454970115621e+00	-3.8556132137860244e-01	-9.4777117382511411e-01	3.3051845621689613e-01	-6.8095483413787350e-02	-2.2087531926212535e-03	-5.4561246059002998e-02	-5.4057348839424673e-04	3.7580640101611079e-02	-4.7893450549057331e-02	3.1218378375099043e-01	-1.5640967753174337e-01	1.4573644602922202e-02	1.3212937800207156e-01	3.7965204118562182e-03	2.2964890434309098e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5624016673235653e-01	-5.9717518745009768e-01	-5.9976638469757448e-01	-3.7361295707088849e-01	-9.2084428506351193e-02	-5.7633799713418110e-01	-1.0345049649622851e+00	-3.8240942816402573e-01	-9.4157242986156198e-01	3.3109041901024633e-01	-6.7376878997352466e-02	-2.2666748195556440e-03	-5.3834036621668788e-02	-3.5774017040998734e-04	3.7631762340849195e-02	-4.7929017396572009e-02	3.1300218913663203e-01	-1.5536185461026164e-01	1.3890493237142365e-02	1.3227497820545339e-01	4.1818774699009850e-03	2.3001367961501726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5056851104739317e-01	-5.9809807333051757e-01	-6.0062587307533466e-01	-3.6690387007510011e-01	-9.0350472006924032e-02	-5.7208398558204254e-01	-1.0301370551255014e+00	-3.7923141863111470e-01	-9.3539465522467746e-01	3.3167592842368254e-01	-6.6649606427689967e-02	-2.3239301518370053e-03	-5.3103426020765697e-02	-1.7477475338738944e-04	3.7679362621925172e-02	-4.7961926951791981e-02	3.1381986725324279e-01	-1.5430492697554216e-01	1.3208414990982508e-02	1.3242195241699747e-01	4.5645593380843992e-03	2.3038511883177528e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4492105577281351e-01	-5.9902054729807963e-01	-6.0144802202870706e-01	-3.6023363660520008e-01	-8.8628796287558001e-02	-5.6783406981460360e-01	-1.0257428976261884e+00	-3.7602842745026266e-01	-9.2923881194056290e-01	3.3227465097034720e-01	-6.5913686261937471e-02	-2.3805097493430835e-03	-5.2369478194476189e-02	8.2776100904413255e-06	3.7723381568824883e-02	-4.7992145110176701e-02	3.1463683482482963e-01	-1.5323896934029616e-01	1.2527462355821362e-02	1.3257032272478508e-01	4.9444695766058949e-03	2.3076319062334663e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3929884873375427e-01	-5.9994246430247034e-01	-6.0223277036006362e-01	-3.5360315138945847e-01	-8.6919444552864475e-02	-5.6358916408062532e-01	-1.0213236131216195e+00	-3.7280157800680686e-01	-9.2310582782012340e-01	3.3288624536572731e-01	-6.5169141843447700e-02	-2.4364045870372969e-03	-5.1632258628791103e-02	1.9137207625853566e-04	3.7763760370052843e-02	-4.8019637593003581e-02	3.1545310797364845e-01	-1.5216405404723082e-01	1.1847685137882162e-02	1.3272010940502055e-01	5.3215136214388092e-03	2.3114786312392406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3370289015316557e-01	-6.0086368178899718e-01	-6.0298006399356219e-01	-3.4701326132327248e-01	-8.5222459265846484e-02	-5.5935017337378212e-01	-1.0168803123478880e+00	-3.6955198178837867e-01	-9.1699659689456081e-01	3.3351036300002951e-01	-6.4415999416614217e-02	-2.4916060473135077e-03	-5.0891834431275249e-02	3.7446412968045867e-04	3.7800440814588464e-02	-4.8044369951927964e-02	3.1626870221021308e-01	-1.5108025105967227e-01	1.1169130536850673e-02	1.3287133092156275e-01	5.6955988239171815e-03	2.3153910398609616e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2813413389155838e-01	-6.0178405962394277e-01	-6.0368985593322100e-01	-3.4046476687217836e-01	-8.3537881989367985e-02	-5.5511799310018928e-01	-1.0124140956861205e+00	-3.6628073780615611e-01	-9.1091197986916717e-01	3.3414664839779867e-01	-6.3654288237696088e-02	-2.5461059124003995e-03	-5.0148274398406453e-02	5.5750960205042273e-04	3.7833365327865555e-02	-4.8066307574096086e-02	3.1708363242425458e-01	-1.4998762795776494e-01	1.0491843226037280e-02	1.3302400392673341e-01	6.0666344886102248e-03	2.3193688039516851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2259348869582322e-01	-6.0270346001003339e-01	-6.0436210622274278e-01	-3.3395842347213106e-01	-8.1865753236392544e-02	-5.5089350875445542e-01	-1.0079260527483447e+00	-3.6298893204985955e-01	-9.0485280459395834e-01	3.3479473966466272e-01	-6.2884040681484690e-02	-2.5998963568442464e-03	-4.9401649076446508e-02	7.4046469029158022e-04	3.7862477007761013e-02	-4.8085415687821369e-02	3.1789791287651448e-01	-1.4888624994022476e-01	9.8158654338692374e-03	1.3317814326336025e-01	6.4345319094548919e-03	2.3234115908360478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1708181945369801e-01	-6.0362174739268371e-01	-6.0499678190715866e-01	-3.2749494292421111e-01	-8.0206112329247473e-02	-5.4667759560439577e-01	-1.0034172619828681e+00	-3.5967763697627952e-01	-8.9881986654965962e-01	3.3545426892111102e-01	-6.2105292343671015e-02	-2.6529699400821400e-03	-4.8652030815821111e-02	9.2328597395510822e-04	3.7887719660578599e-02	-4.8101659368834648e-02	3.1871155719127670e-01	-1.4777617983162836e-01	9.1412370265167714e-03	1.3333376196802388e-01	6.7992044041256632e-03	2.3275190634557124e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1159994845069411e-01	-6.0453878835768116e-01	-6.0559385699630530e-01	-3.2107499478112100e-01	-7.8558997268087641e-02	-5.4247111838456308e-01	-9.9888879029912248e-01	-3.5634791103105073e-01	-8.9281392934766313e-01	3.3612486272328956e-01	-6.1318082138780677e-02	-2.7053195991288046e-03	-4.7899493819006232e-02	1.1059304319241813e-03	3.7909037837018579e-02	-4.8115003547118389e-02	3.1952457834951264e-01	-1.4665747809519680e-01	8.4679955914454957e-03	1.3349087127546241e-01	7.1605673466262681e-03	2.3316908805156924e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0614865662649743e-01	-6.0545445152091704e-01	-6.0615331243020132e-01	-3.1469920772305182e-01	-7.6924444608677700e-02	-5.3827493099875134e-01	-9.9434169271178274e-01	-3.5300079820328195e-01	-8.8683572524255405e-01	3.3680614247080903e-01	-6.0522452393558961e-02	-2.7569386413852930e-03	-4.7144114181942018e-02	1.2883554584328092e-03	3.7926376868118609e-02	-4.8125413014333471e-02	3.2033698868254046e-01	-1.4553020285103793e-01	7.7961765217139196e-03	1.3364948062409668e-01	7.5185381980823994e-03	2.3359266966313901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0072868482806608e-01	-6.0636860741082821e-01	-6.0667513604630141e-01	-3.0836817092068403e-01	-7.5302489349531460e-02	-5.3408987623159609e-01	-9.8977701200402923e-01	-3.4963732761261401e-01	-8.8088595565591432e-01	3.3749772480162438e-01	-5.9718448935697922e-02	-2.8078207375828094e-03	-4.6385969929008383e-02	1.4705188784067712e-03	3.7939682901159406e-02	-4.8132852431848165e-02	3.2114879986608480e-01	-1.4439440989979244e-01	7.1258131008283456e-03	1.3380959766263262e-01	7.8730365357247527e-03	2.3402261624761893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9534073505684227e-01	-6.0728112834410886e-01	-6.0715932254868377e-01	-3.0208243538328589e-01	-7.3693164828417604e-02	-5.2991678546942389e-01	-9.8519577840977313e-01	-3.4625851312822764e-01	-8.7496529171010806e-01	3.3819922197406083e-01	-5.8906121177810480e-02	-2.8579599148737989e-03	-4.5625141041623143e-02	1.6523789621324342e-03	3.7948902935521854e-02	-4.8137286339376487e-02	3.2196002291463055e-01	-1.4325015275162278e-01	6.4569365879766387e-03	1.3397122825769431e-01	8.2239840800476527e-03	2.3445889249294556e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8998547170769701e-01	-6.0819188829531123e-01	-6.0760587347912076e-01	-2.9584251529005096e-01	-7.2096502628147763e-02	-5.2575647843043793e-01	-9.8059900931460131e-01	-3.4286535301922344e-01	-8.6907437477082272e-01	3.3891024223611471e-01	-5.8085522196564918e-02	-2.9073505500782438e-03	-4.4861709480529754e-02	1.8338944392695697e-03	3.7953984858487964e-02	-4.8138679164234928e-02	3.2277066817596028e-01	-1.4209748266048075e-01	5.7895763034748150e-03	1.3413437650244683e-01	8.5713047201385010e-03	2.3490146272247769e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8466352279739582e-01	-6.0910076276088132e-01	-6.0801479719007023e-01	-2.8964888930299038e-01	-7.0512532491553190e-02	-5.2160976290439798e-01	-9.7598770897527531e-01	-3.3945882963580104e-01	-8.6321381699718802e-01	3.3963039018216951e-01	-5.7256708806906982e-02	-2.9559873630945767e-03	-4.4095759201868784e-02	2.0150245122114493e-03	3.7954877480978082e-02	-4.8136995231223285e-02	3.2358074532577780e-01	-1.4093644866357513e-01	5.1237597142608773e-03	1.3429904472615642e-01	8.9149245371649855e-03	2.3535029090983053e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7937548118059413e-01	-6.1000762861819458e-01	-6.0838610881951960e-01	-2.8350200185985236e-01	-6.8941282245485735e-02	-5.1747743450183847e-01	-9.7136286825747586e-01	-3.3603990912056286e-01	-8.5738420189834630e-01	3.4035926709730391e-01	-5.6419741631304032e-02	-3.0038654104786286e-03	-4.3327376167134536e-02	2.1957288688106433e-03	3.7951530573212891e-02	-4.8132198773137881e-02	3.2439026336230276e-01	-1.3976709762595910e-01	4.4595125192827675e-03	1.3446523350464859e-01	9.2547718260232881e-03	2.3580534069370431e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7412190575145856e-01	-6.1091236398012660e-01	-6.0871983026768539e-01	-2.7740226444570382e-01	-6.7382777733656612e-02	-5.1336027641296211e-01	-9.6672546439158236e-01	-3.3260954114928881e-01	-8.5158608489536647e-01	3.4109647128939946e-01	-5.5574685163957062e-02	-3.0509800791987739e-03	-4.2556648347136981e-02	2.3759676944762179e-03	3.7943894900295518e-02	-4.8124253941923052e-02	3.2519923060074096e-01	-1.3858947429014834e-01	3.7968587346314370e-03	1.3463294167160653e-01	9.5907771151384213e-03	2.3626657539269385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6890332262929567e-01	-6.1181484804565722e-01	-6.0901599017550412e-01	-2.7135005684195695e-01	-6.5837042758070688e-02	-5.0925905917625303e-01	-9.6207646074616404e-01	-3.2916865870042333e-01	-8.4581999388748152e-01	3.4184159840926454e-01	-5.4721607829935723e-02	-3.0973270805695410e-03	-4.1783665720099304e-02	2.5557016836597244e-03	3.7931922257702096e-02	-4.8113124820467063e-02	3.2600765466753007e-01	-1.3740362133067097e-01	3.1358207782800807e-03	1.3480216633067202e-01	9.9228731844213467e-03	2.3673395802006314e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6372022632660524e-01	-6.1271496094703204e-01	-6.0927462390487563e-01	-2.6534572835176562e-01	-6.4304099028809042e-02	-5.0517454045688392e-01	-9.5741680661891904e-01	-3.2571817785255247e-01	-8.4008642982166071e-01	3.4259424175902126e-01	-5.3860582039198746e-02	-3.1429024443668176e-03	-4.1008520264035529e-02	2.7348920507390601e-03	3.7915565506678330e-02	-4.8098775435047973e-02	3.2681554249425371e-01	-1.3620957941345366e-01	2.4764195542946355e-03	1.3497290286828617e-01	1.0250995081383978e-02	2.3720745129847383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5857308089820341e-01	-6.1361258359394100e-01	-6.0949577352058337e-01	-2.5938959900082376e-01	-6.2783966121864127e-02	-5.0110746483496038e-01	-9.5274743704473008e-01	-3.2225899760905757e-01	-8.3438586726455355e-01	3.4335399258902188e-01	-5.2991684235474089e-02	-3.1877025131260414e-03	-4.0231305943564742e-02	2.9135005403179990e-03	3.7894778609527946e-02	-4.8081169768436190e-02	3.2762290031114194e-01	-1.3500738725992784e-01	1.8186745363958012e-03	1.3514514496723559e-01	1.0575080135418802e-02	2.3768701767465119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5346232107020139e-01	-6.1450759751520267e-01	-6.0967948777383507e-01	-2.5348196071277290e-01	-6.1276661444722616e-02	-4.9705856360363726e-01	-9.4806927262051366e-01	-3.1879199974918659e-01	-8.2871875497593250e-01	3.4412044038356265e-01	-5.2114994939978683e-02	-3.2317239366239422e-03	-3.9452118691325234e-02	3.0914894369490353e-03	3.7869516664791228e-02	-4.8060271773657383e-02	3.2842973364004741e-01	-1.3379708171575258e-01	1.1626038507439812e-03	1.3531888462084157e-01	1.0895067970248811e-02	2.3817261933397731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4838835334767839e-01	-6.1539988469838358e-01	-6.0982582208733194e-01	-2.4762307845846915e-01	-5.9782200209361709e-02	-4.9302855457713052e-01	-9.4338321934652680e-01	-3.1531804870466446e-01	-8.2308551648276396e-01	3.4489317313570406e-01	-5.1230598789964846e-02	-3.2749636665417420e-03	-3.8671056384165327e-02	3.2688215743004634e-03	3.7839735942301486e-02	-4.8036045388422211e-02	3.2923604728681605e-01	-1.3257869782402876e-01	5.0822435785054406e-04	1.3549411214775095e-01	1.1210900514557377e-02	2.3866421821499628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4335155710016018e-01	-6.1628932742779785e-01	-6.0993483854178487e-01	-2.4181319137855334e-01	-5.8300595412317170e-02	-4.8901814190863208e-01	-9.3869016848379050e-01	-3.1183799146105140e-01	-8.1748655065311571e-01	3.4567177761148044e-01	-5.0338584572092775e-02	-3.3174189513126167e-03	-3.7888218814293183e-02	3.4454603437771357e-03	3.7805393918113862e-02	-4.8008454550226579e-02	3.3004184533296071e-01	-1.3135226890288434e-01	-1.4444826650049478e-04	1.3567081620727131e-01	1.1522522010812357e-02	2.3916177602382178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3835228562398111e-01	-6.1717580812130701e-01	-6.1000660586377875e-01	-2.3605251387879311e-01	-5.6831857821467824e-02	-4.8502801591810657e-01	-9.3399099642724503e-01	-3.0835265748298163e-01	-8.1192223226913207e-01	3.4645583960382925e-01	-4.9439045250629414e-02	-3.3590873311451835e-03	-3.7103707655577252e-02	3.6213697026111066e-03	3.7766449309296554e-02	-4.7977463212128042e-02	3.3084713112654462e-01	-1.3011782662730775e-01	-7.9539945140732517e-04	1.3584898381521116e-01	1.1829879022295564e-02	2.3966525424843290e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3339086718083260e-01	-6.1805920916632329e-01	-6.1004119941486890e-01	-2.3034123669779769e-01	-5.5375995969169201e-02	-4.8105885292996242e-01	-9.2928656459429415e-01	-3.0486285866242480e-01	-8.0639291259836610e-01	3.4724494417656349e-01	-4.8532077990485180e-02	-3.3999666332239220e-03	-3.6317626425194621e-02	3.7965141814365732e-03	3.7722862108576768e-02	-4.7943035359201788e-02	3.3165190727219590e-01	-1.2887540111509119e-01	-1.4446156521765322e-03	1.3602860036016909e-01	1.2132920438354504e-02	2.4017461417284887e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2846760601187005e-01	-6.1893941275540509e-01	-6.1003870118182635e-01	-2.2467952794681614e-01	-5.3933016151362062e-02	-4.7711131512055077e-01	-9.2457771932833666e-01	-3.0136938928912022e-01	-8.0089891996278806e-01	3.4803867589869919e-01	-4.7617784175105801e-02	-3.4400549670809549e-03	-3.5530080440831037e-02	3.9708588913640258e-03	3.7674593618830729e-02	-4.7905135025681722e-02	3.3245617562017077e-01	-1.2762502101675796e-01	-2.0920842729002052e-03	1.3620964962022386e-01	1.2431597477896992e-02	2.4068981689117059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2358278332682718e-01	-6.1981630072182436e-01	-6.0999919976787853e-01	-2.1906753412134239e-01	-5.2502922432286568e-02	-4.7318605037544897e-01	-9.1986529181691878e-01	-2.9787302604230853e-01	-7.9544056030483923e-01	3.4883661906949737e-01	-4.6696269419241147e-02	-3.4793507201355571e-03	-3.4741176773639797e-02	4.1443695305674573e-03	3.7621606487408858e-02	-4.7863726312789408e-02	3.3325993725438080e-01	-1.2636671360932955e-01	-2.7377935903585802e-03	1.3639211377998281e-01	1.2725863691143157e-02	2.4121082332147887e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1873665826773689e-01	-6.2068975437547158e-01	-6.0992279038483754e-01	-2.1350538108441161e-01	-5.1085716654423512e-02	-4.6928369215645055e-01	-9.1515009802408986e-01	-2.9437452800291980e-01	-7.9001811774995001e-01	3.4963835793453829e-01	-4.5767643576620352e-02	-3.5178525533925394e-03	-3.3951024197174759e-02	4.3170123904013643e-03	3.7563864740285446e-02	-4.7818773407255918e-02	3.3406319247930749e-01	-1.2510050489379673e-01	-3.3817326793190144e-03	1.3657597344793959e-01	1.3015674959662651e-02	2.4173759421957963e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1392946884689953e-01	-6.2155965433944715e-01	-6.0980957484599430e-01	-2.0799317502147313e-01	-4.9681398453283954e-02	-4.6540485937820181e-01	-9.1043293863659058e-01	-2.9087463668534241e-01	-7.8463185516495093e-01	3.5044347689318139e-01	-4.4832020742568701e-02	-3.5555593972991951e-03	-3.3159733132510139e-02	4.4887543610586571e-03	3.7501333816019514e-02	-4.7770240600539825e-02	3.3486594080573928e-01	-1.2382641969615037e-01	-4.0238913392939470e-03	1.3676120767409303e-01	1.3300989494717015e-02	2.4227009019258694e+00
