# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4893029093413104e-01	-4.5351005074802825e-01	-1.0577994453881213e-01	-1.0688123652149224e+00	-3.2772451668808217e-01	-8.1500031988039380e-03	-9.4746721220948044e-02	-7.1741622758777912e-01	-3.0001199216231811e-01	-2.7628106546150406e-02	2.1423665472534756e-01	-9.6467787108143976e-01	8.3806760515526532e-02	1.5740256697654156e-01	1.5579170463145281e-01	-1.7319508072574724e-01	2.4120879515035240e-01	1.4981075194623089e-01	4.7491849934546700e-02	-3.3152474112189173e-01	1.2248522626730197e-02	-4.8128396537673222e-02	4.7015402580624049e-01	-9.3208286288340696e-04	-1.1833152672739369e-01	4.3937926818181192e-02	-3.0429442049172792e-02	2.7941734479374199e-02	1.2696924346726634e-02	2.7917028530103178e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4869769628815301e-01	-4.4919492900919761e-01	-1.0261604896780749e-01	-1.0675286393664194e+00	-3.2497736259481563e-01	-7.2177136254875009e-03	-9.1324978224008757e-02	-7.2060148594930040e-01	-2.9659328804172613e-01	-2.5415814494691484e-02	2.1572392429766643e-01	-9.5755844068744844e-01	8.3558912417250150e-02	1.5733842081207550e-01	1.5623201730381114e-01	-1.7221485014626864e-01	2.4043547083273159e-01	1.4833025162434368e-01	4.6783162975589841e-02	-3.2941937122744275e-01	1.1865183409376444e-02	-4.7877262170103949e-02	4.6903318856785420e-01	-9.0108004121343811e-04	-1.1756072321919690e-01	4.3354492984656309e-02	-2.9743173757979021e-02	2.7611133259923606e-02	1.2217671436805074e-02	2.7970135557294804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4841878064033567e-01	-4.4490953098742508e-01	-9.9501780462682474e-02	-1.0661834536687633e+00	-3.2221299684927901e-01	-6.3151104536063292e-03	-8.7958401040071521e-02	-7.2375875340046514e-01	-2.9318312976964850e-01	-2.3251625332841731e-02	2.1719282621116170e-01	-9.5047329968529892e-01	8.3306588501070630e-02	1.5727463624184279e-01	1.5666817621422299e-01	-1.7123339971669019e-01	2.3965321166707054e-01	1.4685563098203150e-01	4.6075908378170286e-02	-3.2731504849546444e-01	1.1484578155642487e-02	-4.7624685452350254e-02	4.6790000750730959e-01	-8.7007632242872110e-04	-1.1678437811640853e-01	4.2766710441628393e-02	-2.9061424722257295e-02	2.7274902825917373e-02	1.1739077327307787e-02	2.8024058542493542e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4809404186694377e-01	-4.4065438082026948e-01	-9.6437083810697238e-02	-1.0647773660719244e+00	-3.1943267805189524e-01	-5.4415402364843615e-03	-8.4646870533011731e-02	-7.2688759190167340e-01	-2.8978259291253117e-01	-2.1135104262420441e-02	2.1864331382609883e-01	-9.4342335475933914e-01	8.3049826299471288e-02	1.5721121384273345e-01	1.5710012735910259e-01	-1.7025098804474356e-01	2.3886216051947168e-01	1.4538719256883892e-01	4.5370227203707710e-02	-3.2521222141697576e-01	1.1106826745589053e-02	-4.7370729240247642e-02	4.6675465323191950e-01	-8.3908002361987751e-04	-1.1600269509172076e-01	4.2174727468585471e-02	-2.8384305334550899e-02	2.6933059602646480e-02	1.1261211735355520e-02	2.8078792945266411e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4772398609141693e-01	-4.3642996436734399e-01	-9.3421866668847359e-02	-1.0633109553166442e+00	-3.1663765153954787e-01	-4.5963543290705308e-03	-8.1390233631005560e-02	-7.2998756404089138e-01	-2.8639271797261540e-01	-1.9065798517327055e-02	2.2007533333839657e-01	-9.3640946879934228e-01	8.2788663357609635e-02	1.5714815133073143e-01	1.5752781631360074e-01	-1.6926786710608707e-01	2.3806246095924541e-01	1.4392522863023074e-01	4.4666258125755934e-02	-3.2311132980938145e-01	1.0732044725430058e-02	-4.7115456362030600e-02	4.6559729757122320e-01	-8.0809931958499177e-04	-1.1521587929218066e-01	4.1578694305299542e-02	-2.7711922098192763e-02	2.6585621250900873e-02	1.0784143343197730e-02	2.8134334185820769e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4730912731003589e-01	-4.3223673047518590e-01	-9.0456001516639503e-02	-1.0617848203790390e+00	-3.1382914837182385e-01	-3.7789093690295704e-03	-7.8188305058125546e-02	-7.3305823329204722e-01	-2.8301451052950383e-01	-1.7043238434005962e-02	2.2148882421525484e-01	-9.2943246181345429e-01	8.2523137251288958e-02	1.5708544364766566e-01	1.5795118825087565e-01	-1.6828428217703625e-01	2.3725425722444340e-01	1.4247002110710552e-01	4.3964137422017227e-02	-3.2101280475117994e-01	1.0360343260923768e-02	-4.6858929585407771e-02	4.6442811356047958e-01	-7.7714223668239133e-04	-1.1442413720177161e-01	4.0978763058416016e-02	-2.7044377667722740e-02	2.6232606659946152e-02	1.0307939825359986e-02	2.8190677646625644e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4684998702593712e-01	-4.2807509223325141e-01	-8.7539327552847282e-02	-1.0601995799009640e+00	-3.1100838437786826e-01	-2.9885677250338001e-03	-7.5040869014333808e-02	-7.3609916427495670e-01	-2.7964894142819730e-01	-1.5066938504090015e-02	2.2288371963627168e-01	-9.2249311185101612e-01	8.2253285606451162e-02	1.5702308304781376e-01	1.5837018796373659e-01	-1.6730047178131224e-01	2.3643769418648897e-01	1.4102184164766587e-01	4.3263998966715227e-02	-3.1891706852477769e-01	9.9918290999191344e-03	-4.6601211584460636e-02	4.6324727541725036e-01	-7.4621664718687252e-04	-1.1362767650206215e-01	4.0375087605901396e-02	-2.6381770890642038e-02	2.5874035940604730e-02	9.8326678756830675e-03	2.8247818674030407e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4634709389122649e-01	-4.2394542821887571e-01	-8.4671652535769221e-02	-1.0585558716071051e+00	-3.0817655926311860e-01	-2.2246979133311718e-03	-7.1947680803884265e-02	-7.3910992301635792e-01	-2.7629694701097990e-01	-1.3136398407907476e-02	2.2425994693867093e-01	-9.1559215593335896e-01	8.1979146120057508e-02	1.5696105918420952e-01	1.5878475988852978e-01	-1.6631666765043576e-01	2.3561291731397035e-01	1.3958095163131090e-01	4.2565974223354695e-02	-3.1682453456724669e-01	9.6266045438731934e-03	-4.6342364906415884e-02	4.6205495851154693e-01	-7.1533026414672654e-04	-1.1282670593123142e-01	3.9767823499518032e-02	-2.5724196850386835e-02	2.5509930418473614e-02	9.3583932341734198e-03	2.8305752579879524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4580098335695437e-01	-4.1984808372910692e-01	-8.1852754566726499e-02	-1.0568543517097335e+00	-3.0533485577506281e-01	-1.4866749836665995e-03	-6.8908468412301513e-02	-7.4209007721163911e-01	-2.7295942939050971e-01	-1.1251104027648713e-02	2.2561742806529234e-01	-9.0873029099066727e-01	8.1700756582220674e-02	1.5689935919452846e-01	1.5919484813114199e-01	-1.6533309469736091e-01	2.3478007263568021e-01	1.3814760220423192e-01	4.1870192237903663e-02	-3.1473560742884915e-01	9.2647674281311140e-03	-4.6082451938340138e-02	4.6085133933004263e-01	-6.8449063673581864e-04	-1.1202143514176716e-01	3.9157127865490679e-02	-2.5071746910411051e-02	2.5140312627311565e-02	8.8851807135892392e-03	2.8364474643122266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4521219733070214e-01	-4.1578337199764243e-01	-7.9082383816725513e-02	-1.0550956943020724e+00	-3.0248443892702737e-01	-7.7388087564547606e-04	-6.5922934032238256e-02	-7.4503919648686856e-01	-2.6963725676153355e-01	-9.4105284391211349e-03	2.2695608001407186e-01	-9.0190817480314434e-01	8.1418154899456738e-02	1.5683796778641668e-01	1.5960039649498800e-01	-1.6434997100292997e-01	2.3393930670297211e-01	1.3672203432634103e-01	4.1176779632423027e-02	-3.1265068273914715e-01	8.9064111107390459e-03	-4.5821534873809654e-02	4.5963659543481139e-01	-6.5370514609554644e-04	-1.1121207455714058e-01	3.8543159303533643e-02	-2.4424508759279373e-02	2.4765206302626436e-02	8.4130942256940670e-03	2.8423980111416118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4458128384151694e-01	-4.1175157539508789e-01	-7.6360264196378994e-02	-1.0532805907412368e+00	-2.9962645527890780e-01	-8.5704746612302884e-05	-6.2990755538657156e-02	-7.4795685266075629e-01	-2.6633126374865351e-01	-7.6141328811204952e-03	2.2827581528780899e-01	-8.9512642694481936e-01	8.1131379118921917e-02	1.5677686732216198e-01	1.6000134851085154e-01	-1.6336750781469905e-01	2.3309076655151853e-01	1.3530447882918165e-01	4.0485860599183153e-02	-3.1057014718051362e-01	8.5516244695377445e-03	-4.5559675679606865e-02	4.5841090541706719e-01	-6.2298100165718696e-04	-1.1039883522774631e-01	3.7926077784405113e-02	-2.3782566456665540e-02	2.4384636375493682e-02	7.9421968071051261e-03	2.8484264202722778e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4390879671196191e-01	-4.0775294661106209e-01	-7.3686094969346028e-02	-1.0514097490217278e+00	-2.9676203227363157e-01	5.7845672787243862e-04	-6.0111587913881472e-02	-7.5084262000622948e-01	-2.6304225178763785e-01	-5.8613677015729171e-03	2.2957654234307076e-01	-8.8838562972839707e-01	8.0840467453505038e-02	1.5671603790259347e-01	1.6039764746844756e-01	-1.6238590955766988e-01	2.3223459966255142e-01	1.3389515648443850e-01	3.9797556895292248e-02	-3.0849437846883687e-01	8.2004919072688198e-03	-4.5296936062498225e-02	4.5717444884635505e-01	-5.9232523793805944e-04	-1.0958192868639770e-01	3.7306044546149726e-02	-2.3146000480168301e-02	2.3998628966630110e-02	7.4725506446744272e-03	2.8545322106895559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4319529523699583e-01	-4.0378770981673157e-01	-7.1059552309675741e-02	-1.0494838931403891e+00	-2.9389227762808290e-01	1.2191990798898205e-03	-5.7285064623162789e-02	-7.5369607551123663e-01	-2.5977098953781613e-01	-4.1516732797012689e-03	2.3085816603714190e-01	-8.8168632914966349e-01	8.0545458307644410e-02	1.5665545745012155e-01	1.6078923644956919e-01	-1.6140537385644538e-01	2.3137095392366255e-01	1.3249427808265676e-01	3.9111987837869823e-02	-3.0642374534123451e-01	7.8530933644076258e-03	-4.5033377436146979e-02	4.5592740621564537e-01	-5.6174471179824370e-04	-1.0876156680365552e-01	3.6683221989197413e-02	-2.2514887772854295e-02	2.3607211380757463e-02	7.0042171003394495e-03	2.8607148987257189e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4244134386946552e-01	-3.9985606180653832e-01	-6.8480290803590804e-02	-1.0475037624538339e+00	-2.9101827877710579e-01	1.8371098002943340e-03	-5.4510798941513873e-02	-7.5651679913851944e-01	-2.5651821332312202e-01	-2.4844809235717124e-03	2.3212058807201355e-01	-8.7502903583004277e-01	8.0246390303743378e-02	1.5659510179082825e-01	1.6117605836269625e-01	-1.6042609156831267e-01	2.3049997758925525e-01	1.3110204452177790e-01	3.8429270299794656e-02	-3.0435860755055261e-01	7.5095043394231295e-03	-4.4769060888216951e-02	4.5466995888274814e-01	-5.3124610014850839e-04	-1.0793796164326584e-01	3.6057773570475987e-02	-2.1889301791443782e-02	2.3210412101274603e-02	6.5372567353883517e-03	2.8669739982166789e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4164751191193672e-01	-3.9595817311801529e-01	-6.5947944896330796e-02	-1.0454701110292686e+00	-2.8814110236917023e-01	2.4327681140736807e-03	-5.1788385232605018e-02	-7.5930437408402962e-01	-2.5328462759946513e-01	-8.5921374248527839e-04	2.3336370743442353e-01	-8.6841422595598128e-01	7.9943302309060063e-02	1.5653494473553281e-01	1.6155805597892556e-01	-1.5944824682674216e-01	2.2962181924072045e-01	1.2971864690508744e-01	3.7749518706053788e-02	-3.0229931586645592e-01	7.1697959161522344e-03	-4.4504047147721000e-02	4.5340228900848056e-01	-5.0083589809614491e-04	-1.0711132531797128e-01	3.5429863696698150e-02	-2.1269312555065818e-02	2.2808260785264517e-02	6.0717293340817194e-03	2.8733090206575156e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4081437321462011e-01	-3.9209418912872168e-01	-6.3462130284803936e-02	-1.0433837069896639e+00	-2.8526179381219180e-01	3.0067447788987844e-03	-4.9117400180616604e-02	-7.6205838703371731e-01	-2.5007090544611804e-01	7.2471250623689829e-04	2.3458742083106116e-01	-8.6184234221393075e-01	7.9636233462949749e-02	1.5647495815976400e-01	1.6193517196909610e-01	-1.5847201709479272e-01	2.2873662774642442e-01	1.2834426664815579e-01	3.7072845030719143e-02	-3.0024621208288482e-01	6.8340347979660805e-03	-4.4238396552671533e-02	4.5212457949197837e-01	-4.7052041751555993e-04	-1.0628186984595345e-01	3.4799657616978792e-02	-2.0654986694503646e-02	2.2400788258861326e-02	5.6076939265815116e-03	2.8797194753567159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3994250587916937e-01	-3.8826423112942793e-01	-6.1022445256869097e-02	-1.0412453318542056e+00	-2.8238137686797493e-01	3.5596019058539651e-03	-4.6497403975974363e-02	-7.6477842841842980e-01	-2.4687768907891247e-01	2.2678885964275324e-03	2.3579162311807803e-01	-8.5531379471977420e-01	7.9325223204341336e-02	1.5641511208257666e-01	1.6230734894198628e-01	-1.5749757322789024e-01	2.2784455222158850e-01	1.2697907559436794e-01	3.6399358794578590e-02	-2.9819962903167008e-01	6.5022833483967916e-03	-4.3972169018084824e-02	4.5083701390354192e-01	-4.4030578602899850e-04	-1.0544980700815833e-01	3.4167321314938652e-02	-2.0046387501865069e-02	2.1988026512993124e-02	5.1452088111408837e-03	2.8862048695890437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3903249196811032e-01	-3.8446839737284599e-01	-5.8628471978151610e-02	-1.0390557798749682e+00	-2.7950085329369312e-01	4.0918928013440924e-03	-4.3927941455951892e-02	-7.6746409266665427e-01	-2.4370559038310169e-01	3.7709110384755648e-03	2.3697620772411571e-01	-8.4882896194161639e-01	7.9010311299334640e-02	1.5635537474416081e-01	1.6267452948344946e-01	-1.5652507954545863e-01	2.2694574198813830e-01	1.2562323613861084e-01	3.5729167063439871e-02	-2.9615989060208125e-01	6.1745996378866916e-03	-4.3705424004397406e-02	4.4953977641539083e-01	-4.1019794638319924e-04	-1.0461534820674021e-01	3.3533021400442287e-02	-1.9443574980611861e-02	2.1570008699525064e-02	4.6843315755065312e-03	2.8927647087469355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3808491721966989e-01	-3.8070676409726073e-01	-5.6279777727368800e-02	-1.0368158573706918e+00	-2.7662120252878319e-01	4.6041618291998631e-03	-4.1408543201160802e-02	-7.7011497845488930e-01	-2.4055519146379437e-01	5.2343813111478520e-03	2.3814106706610749e-01	-8.4238819161494616e-01	7.8691537868805603e-02	1.5629571268219541e-01	1.6303665619637184e-01	-1.5555469391086699e-01	2.2604034653460434e-01	1.2427690135869936e-01	3.5062374447133775e-02	-2.9412731176609436e-01	5.8510374963161955e-03	-4.3438220486344679e-02	4.4823305173067640e-01	-3.8020265620554482e-04	-1.0377870432486157e-01	3.2896925001121451e-02	-1.8846605895889618e-02	2.1146769127816649e-02	4.2251191174972344e-03	2.8993984964903285e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3710037076780892e-01	-3.7697938652457197e-01	-5.3975916081194633e-02	-1.0345263820586159e+00	-2.7374338142563082e-01	5.0969442920242181e-03	-3.8938726588974050e-02	-7.7273068895539765e-01	-2.3742704521199595e-01	6.6589051199378475e-03	2.3928609295718228e-01	-8.3599180164925080e-01	7.8368943415913495e-02	1.5623609080690659e-01	1.6339367174132621e-01	-1.5458656781916524e-01	2.2512851547614618e-01	1.2294021515411697e-01	3.4399083099228969e-02	-2.9210219860916020e-01	5.5316465709643516e-03	-4.3170616922356929e-02	4.4691702501109765e-01	-3.5032548812497871e-04	-1.0294008558806279e-01	3.2259199653828508e-02	-1.8255533825097189e-02	2.0718343261709102e-02	3.7676276647160859e-03	2.9061057348948425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3607944486723691e-01	-3.7328629983231038e-01	-5.1716428049749671e-02	-1.0321881823852068e+00	-2.7086832402236782e-01	5.5707663308409592e-03	-3.6517996804965314e-02	-7.7531083208114060e-01	-2.3432167588430250e-01	8.0450916819830558e-03	2.4041117700601605e-01	-8.2964008102521425e-01	7.8042568853407795e-02	1.5617647247480293e-01	1.6374551887781269e-01	-1.5362084649207602e-01	2.2421039851477537e-01	1.2161331239164236e-01	3.3739392717481879e-02	-2.9008484836624582e-01	5.2164723895532063e-03	-4.2902671224523445e-02	4.4559188180343307e-01	-3.2057183023986667e-04	-1.0209970142742152e-01	3.1620013196159633e-02	-1.7670409208651094e-02	2.0284767716958845e-02	3.3119127933638544e-03	2.9128859245982284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3502273462321870e-01	-3.6962752009932187e-01	-4.9500843163836447e-02	-1.0298020968566686e+00	-2.6799694135613367e-01	6.0261448421335909e-03	-3.4145847813447719e-02	-7.7785502072767632e-01	-2.3123957969443956e-01	9.3935530375205412e-03	2.4151621100707490e-01	-8.2333329068173278e-01	7.7712455530633759e-02	1.5611681956105231e-01	1.6409214050596208e-01	-1.5265766897971778e-01	2.2328614539985039e-01	1.2029631905744148e-01	3.3083400545029895e-02	-2.8807554946293906e-01	4.9055564280271096e-03	-4.2634440729174827e-02	4.4425780796530429e-01	-2.9094688691649168e-04	-1.0125776034469672e-01	3.0979533658188917e-02	-1.7091279400885975e-02	1.9846080259127107e-02	2.8580294461236413e-03	2.9197385649449941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3393083772599603e-01	-3.6600304522488014e-01	-4.7328680515083543e-02	-1.0273689733700977e+00	-2.6513012131511676e-01	6.4635874113838096e-03	-3.1821763288221810e-02	-7.8036287301183516e-01	-2.2818122541485997e-01	1.0704903387790845e-02	2.4260108732119165e-01	-8.1707166439202183e-01	7.7378645260143583e-02	1.5605709253048558e-01	1.6443347970859948e-01	-1.5169716826853766e-01	2.2235590588891008e-01	1.1898935241519913e-01	3.2431201372345543e-02	-2.8607458156139304e-01	4.5989361827197617e-03	-4.2365982168133233e-02	4.4291498959045267e-01	-2.6145567990207291e-04	-1.0041446977965389e-01	3.0337929154547146e-02	-1.6518188721056586e-02	1.9402319801936581e-02	2.4060319490829744e-03	2.9266631541291512e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3280435418963767e-01	-3.6241285582108890e-01	-4.5199449750185416e-02	-1.0248896685460909e+00	-2.6226872852770994e-01	6.8835922622386076e-03	-2.9545217504643013e-02	-7.8283401250699258e-01	-2.2514705498674878e-01	1.1979758459237478e-02	2.4366569924600315e-01	-8.1085540962815406e-01	7.7041180343822138e-02	1.5599725050721108e-01	1.6476947979355919e-01	-1.5073947139493568e-01	2.2141982970890836e-01	1.1769252116986720e-01	3.1782887539957949e-02	-2.8408221561089825e-01	4.2966452465632802e-03	-4.2097351640676066e-02	4.4156361293379748e-01	-2.3210304973269341e-04	-9.9570035979750629e-02	2.9695367776975286e-02	-1.5951178504390363e-02	1.8953526406102386e-02	1.9559740276742306e-03	2.9336591893349877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3164388609517210e-01	-3.5885691607847992e-01	-4.3112652020445535e-02	-1.0223650470636341e+00	-2.5941360428711924e-01	7.2866482204719625e-03	-2.7315676194119367e-02	-7.8526806847474229e-01	-2.2213748413680898e-01	1.3218734893798809e-02	2.4470994137580618e-01	-8.0468470841345086e-01	7.6700103598442704e-02	1.5593725134282463e-01	1.6510008433614579e-01	-1.4978469956408044e-01	2.2047806651791843e-01	1.1640592563661901e-01	3.1138548941952036e-02	-2.8209871390286212e-01	3.9987133889984152e-03	-4.1828604586259865e-02	4.4020386433654118e-01	-2.0289365742223113e-04	-9.8724663872352958e-02	2.9052017487482373e-02	-1.5390287153158256e-02	1.8499741278645825e-02	1.5079088216048261e-03	2.9407261668758116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3045003733782548e-01	-3.5533517460482028e-01	-4.1067780887853428e-02	-1.0197959809980570e+00	-2.5656556650977064e-01	7.6732346919167974e-03	-2.5132597362156034e-02	-7.8766467609281643e-01	-2.1915290299933168e-01	1.4422449665037427e-02	2.4573370995043323e-01	-7.9855971816216731e-01	7.6355458380569313e-02	1.5587705168321545e-01	1.6542523722164476e-01	-1.4883296827340861e-01	2.1953076586736153e-01	1.1512965791459100e-01	3.0498273030251568e-02	-2.8012433012999383e-01	3.7051666392490263e-03	-4.1559795758045762e-02	4.3883593015154643e-01	-1.7383198641126901e-04	-9.7878556939647574e-02	2.8408046012230483e-02	-1.4835550187723132e-02	1.8041006772693279e-02	1.0618888987641798e-03	2.9478635823306010e+00
