# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5830340788192161e-01	-2.6696619850575604e-01	-2.2636175074423448e-01	-1.2043127721469313e-01	-1.2510189116620007e-01	-1.5743665337771073e-01	-2.2415143382507877e-01	-2.3060955823027016e-01	-1.0399514803829964e-01	-1.8414343872099745e-01	-2.4841017417708444e-01	-3.3633840196438014e-01	4.8439611384369314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5654166792202163e-01	-2.6543759866626049e-01	-2.2514791686210406e-01	-1.1980020678086907e-01	-1.2439151086047567e-01	-1.5651638748942129e-01	-2.2288995941956663e-01	-2.2935405021786226e-01	-1.0340857045934253e-01	-1.8312161348396883e-01	-2.4704081192749111e-01	-3.3447300801710161e-01	4.8571464528322128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5478645414503296e-01	-2.6392129874697057e-01	-2.2394163728918293e-01	-1.1917266496291722e-01	-1.2368671142181599e-01	-1.5560406057498688e-01	-2.2163803968968762e-01	-2.2810690068511386e-01	-1.0282648365419284e-01	-1.8210713056522049e-01	-2.4568101273781906e-01	-3.3262098663883655e-01	4.8703528919387908e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5303782891477314e-01	-2.6241717864998237e-01	-2.2274287727802616e-01	-1.1854864313841003e-01	-1.2298743925019576e-01	-1.5469958398311046e-01	-2.2039559216270155e-01	-2.2686805863769657e-01	-1.0224884721646284e-01	-1.8109993406311509e-01	-2.4433071077954277e-01	-3.3078223689558922e-01	4.8835802843714129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5129585218919362e-01	-2.6092511949949476e-01	-2.2155160177755440e-01	-1.1792813240068963e-01	-1.2229364133900994e-01	-1.5380287022432756e-01	-2.1916253500709340e-01	-2.2563747308964227e-01	-1.0167562111841300e-01	-1.8009996836665193e-01	-2.4298984034840779e-01	-3.2895665834754562e-01	4.8968284603263381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4956058156150988e-01	-2.5944500363310302e-01	-2.2036777544837180e-01	-1.1731112356602436e-01	-1.2160526526761180e-01	-1.5291383295496169e-01	-2.1793878703270469e-01	-2.2441509307332619e-01	-1.0110676570797050e-01	-1.7910717815943691e-01	-2.4165833587754426e-01	-3.2714415105751204e-01	4.9100972515672403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4783207230115654e-01	-2.5797671459296462e-01	-2.1919136267772055e-01	-1.1669760718071939e-01	-1.2092225919395538e-01	-1.5203238696126753e-01	-2.1672426769062411e-01	-2.2320086764915412e-01	-1.0054224170574673e-01	-1.7812150842342950e-01	-2.4033613195004019e-01	-3.2534461559889577e-01	4.9233864914111996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4611037739457579e-01	-2.5652013711684724e-01	-2.1802232759408363e-01	-1.1608757352817441e-01	-1.2024457184734530e-01	-1.5115844814376517e-01	-2.1551889707285127e-01	-2.2199474591496213e-01	-9.9982010202056132e-02	-1.7714290444246764e-01	-2.3902316331100235e-01	-3.2355795306325180e-01	4.9366960147147463e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4439554758578189e-01	-2.5507515712906759e-01	-2.1686063408143849e-01	-1.1548101263588649e-01	-1.1957215252128803e-01	-1.5029193350176079e-01	-2.1432259591173738e-01	-2.2079667701513156e-01	-9.9426032653936278e-02	-1.7617131180557860e-01	-2.3771936487910864e-01	-3.2178406506740298e-01	4.9500256578599995e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4268763141672381e-01	-2.5364166173133018e-01	-2.1570624579317049e-01	-1.1487791428239669e-01	-1.1890495106644705e-01	-1.4943276111805925e-01	-2.1313528557921929e-01	-2.1960661014942892e-01	-9.8874270882170656e-02	-1.7520667641008664e-01	-2.3642467175767767e-01	-3.2002285376014822e-01	4.9633752587408573e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4098667526739651e-01	-2.5221953919347734e-01	-2.1455912616564446e-01	-1.1427826800417193e-01	-1.1824291788369820e-01	-1.4858085014386202e-01	-2.1195688808585325e-01	-2.1842449458157248e-01	-9.8326687068314225e-02	-1.7424894446451758e-01	-2.3513901924526337e-01	-3.1827422182857357e-01	4.9767446567492826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3929272339570887e-01	-2.5080867894415354e-01	-2.1341923843144892e-01	-1.1368206310242593e-01	-1.1758600391728342e-01	-1.4773612078385548e-01	-2.1078732607965556e-01	-2.1725027964753482e-01	-9.7783243751723814e-02	-1.7329806249131210e-01	-2.3386234284579349e-01	-3.1653807250397809e-01	4.9901336927616606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3760581797707778e-01	-2.4940897156139819e-01	-2.1228654563231314e-01	-1.1308928864987142e-01	-1.1693416064806272e-01	-1.4689849428148447e-01	-2.0962652284476413e-01	-2.1608391476358349e-01	-9.7243903826592717e-02	-1.7235397732935145e-01	-2.3259457827826188e-01	-3.1481430956742629e-01	5.0035422091252304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3592599914374727e-01	-2.4802030876316999e-01	-2.1116101063170106e-01	-1.1249993349740406e-01	-1.1628734008686196e-01	-1.4606789290441333e-01	-2.0847440229992287e-01	-2.1492534943406791e-01	-9.6708630538991716e-02	-1.7141663613630212e-01	-2.3133566148599424e-01	-3.1310283735493855e-01	5.0169700496446081e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3425330502380535e-01	-2.4664258339781323e-01	-2.1004259612709453e-01	-1.1191398628071347e-01	-1.1564549476791561e-01	-1.4524423993017260e-01	-2.0733088899680416e-01	-2.1377453325895654e-01	-9.6177387483915619e-02	-1.7048598639078510e-01	-2.3008552864549514e-01	-3.1140356076233566e-01	5.0304170595683750e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3258777177989773e-01	-2.4527568943447056e-01	-2.0893126466196180e-01	-1.1133143542682257e-01	-1.1500857774240132e-01	-1.4442745963198964e-01	-2.0619590811817004e-01	-2.1263141594113075e-01	-9.5650138602337467e-02	-1.6956197589437610e-01	-2.2884411617489117e-01	-3.0971638524974104e-01	5.0438830855757750e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3092943364762495e-01	-2.4391952195345201e-01	-2.0782697863742414e-01	-1.1075226916054828e-01	-1.1437654257206839e-01	-1.4361747726480439e-01	-2.0506938547588641e-01	-2.1149594729343818e-01	-9.5126848178270149e-02	-1.6864455277344245e-01	-2.2761136074198554e-01	-3.0804121684575902e-01	5.0573679757634666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2927832297359749e-01	-2.4257397713656384e-01	-2.0672970032362409e-01	-1.1017647551088762e-01	-1.1374934332295378e-01	-1.4281421905146585e-01	-2.0395124750879287e-01	-2.1036807724551429e-01	-9.4607480835836921e-02	-1.6773366548082086e-01	-2.2638719927193129e-01	-3.0637796215133872e-01	5.0708715796323842e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2763447025315934e-01	-2.4123895225740655e-01	-2.0563939187079622e-01	-1.0960404231732174e-01	-1.1312693455918917e-01	-1.4201761216911207e-01	-2.0284142128043639e-01	-2.0924775585037425e-01	-9.4092001536349987e-02	-1.6682926279734253e-01	-2.2517156895454135e-01	-3.0472652834332764e-01	5.0843937480746666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2599790416776253e-01	-2.3991434567164346e-01	-2.0455601532005382e-01	-1.0903495723604202e-01	-1.1250927133689415e-01	-1.4122758473572924e-01	-2.0173983447667818e-01	-2.0813493329078234e-01	-9.3580375575399097e-02	-1.6593129383321079e-01	-2.2396440725124048e-01	-3.0308682317773561e-01	5.0979343333606888e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2436865162197098e-01	-2.3860005680725258e-01	-2.0347953261388860e-01	-1.0846920774609141e-01	-1.1189630919815566e-01	-1.4044406579689048e-01	-2.0064641540317613e-01	-2.0702955988540109e-01	-9.3072568579950513e-02	-1.6503970802923520e-01	-2.2276565190167660e-01	-3.0145875499270908e-01	5.1114931891261675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2274673778010160e-01	-2.3729598615475947e-01	-2.0240990560639366e-01	-1.0790678115542385e-01	-1.1128800416509239e-01	-1.3966698531267194e-01	-1.9956109298275262e-01	-2.0593158609472884e-01	-9.2568546505455984e-02	-1.6415445515792862e-01	-2.2157524092999809e-01	-2.9984223271123400e-01	5.1250701703593675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2113218610249139e-01	-2.3600203525746169e-01	-2.0134709607321399e-01	-1.0734766460687929e-01	-1.1068431273400203e-01	-1.3889627414474590e-01	-1.9848379675265126e-01	-2.0484096252682632e-01	-9.2068275632973665e-02	-1.6327548532447009e-01	-2.2039311265080996e-01	-2.9823716584356896e-01	5.1386651333883826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1952501838136954e-01	-2.3471810670164875e-01	-2.0029106572122524e-01	-1.0679184508407201e-01	-1.1008519186959079e-01	-1.3813186404364813e-01	-1.9741445686169184e-01	-2.0375763994284141e-01	-9.1571722566299599e-02	-1.6240274896753962e-01	-2.1921920567481881e-01	-2.9664346448942353e-01	5.1522779358685256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1792525477635220e-01	-2.3344410410682087e-01	-1.9924177619795577e-01	-1.0623930941719403e-01	-1.0949059899928319e-01	-1.3737368763621982e-01	-1.9635300406732378e-01	-2.0268156926233150e-01	-9.1078854229112036e-02	-1.6153619686002899e-01	-2.1805345891417682e-01	-2.9506103933988870e-01	5.1659084367697847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1633291384952683e-01	-2.3217993211591123e-01	-1.9819918910074491e-01	-1.0569004428873084e-01	-1.0890049200761197e-01	-1.3662167841322048e-01	-1.9529936973258943e-01	-2.0161270156839348e-01	-9.0589637862128355e-02	-1.6067578010963265e-01	-2.1689581158753429e-01	-2.9348980167912564e-01	5.1795564963643947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1474801260014229e-01	-2.3092549638551937e-01	-1.9716326598565045e-01	-1.0514403623908836e-01	-1.0831482923068504e-01	-1.3587577071711246e-01	-1.9425348582299826e-01	-2.0055098811260125e-01	-9.0104041020274098e-02	-1.5982145015932264e-01	-2.1574620322481047e-01	-2.9192966338582726e-01	5.1932219762144811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1317056649888309e-01	-2.2968070357615555e-01	-1.9613396837610858e-01	-1.0460127167213382e-01	-1.0773356945072991e-01	-1.3513589973001311e-01	-1.9321528490331891e-01	-1.9949638031975905e-01	-8.9622031569866076e-02	-1.5897315878771306e-01	-2.1460457367169281e-01	-2.9038053693445293e-01	5.2069047391598087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1160058952173880e-01	-2.2844546134250121e-01	-1.9511125777134922e-01	-1.0406173686064583e-01	-1.0715667189071386e-01	-1.3440200146181591e-01	-1.9218470013429295e-01	-1.9844882979247080e-01	-8.9143577685809147e-02	-1.5813085810931629e-01	-2.1347086309387167e-01	-2.8884233539625120e-01	5.2206046493056109e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1003809418344447e-01	-2.2721967832369250e-01	-1.9409509565457189e-01	-1.0352541795167684e-01	-1.0658409620903786e-01	-1.3367401273847596e-01	-1.9116166526927689e-01	-1.9740828831553447e-01	-8.8668647848806445e-02	-1.5729450057469607e-01	-2.1234501198102165e-01	-2.8731497244007398e-01	5.2343215720105274e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0848309157051390e-01	-2.2600326413362551e-01	-1.9308544350089138e-01	-1.0299230097182543e-01	-1.0601580249430427e-01	-1.3295187119046045e-01	-1.9014611465081407e-01	-1.9637470786016095e-01	-8.8197210842584681e-02	-1.5646403897052105e-01	-2.1122696115053682e-01	-2.8579836233299089e-01	5.2480553738746085e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0693559137383442e-01	-2.2479612935128987e-01	-1.9208226278504933e-01	-1.0246237183241935e-01	-1.0545175126015584e-01	-1.3223551524136118e-01	-1.8913798320714231e-01	-1.9534804058802530e-01	-8.7729235751133908e-02	-1.5563942641952150e-01	-2.1011665175102676e-01	-2.8429241994071280e-01	5.2618059227274427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0539560192083931e-01	-2.2359818551113442e-01	-1.9108551498890483e-01	-1.0193561633460964e-01	-1.0489190344018665e-01	-1.3152488409666785e-01	-1.8813720644864385e-01	-1.9432823885515221e-01	-8.7264691955962023e-02	-1.5482061638035452e-01	-2.0901402526558593e-01	-2.8279706072782784e-01	5.2755730876163573e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0386313020725614e-01	-2.2240934509346330e-01	-1.9009516160870335e-01	-1.0141202017437412e-01	-1.0433622038292156e-01	-1.3081991773270052e-01	-1.8714372046423566e-01	-1.9331525521564072e-01	-8.6803549133365465e-02	-1.5400756264737944e-01	-2.0791902351483751e-01	-2.8131220075785995e-01	5.2893567387947185e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0233818192841233e-01	-2.2122952151487327e-01	-1.8911116416213028e-01	-1.0089156894743236e-01	-1.0378466384686522e-01	-1.3012055688569968e-01	-1.8615746191771004e-01	-1.9230904242523070e-01	-8.6345777251714134e-02	-1.5320021935034800e-01	-2.0683158865976695e-01	-2.7983775669315586e-01	5.3031567477103243e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0082076151011244e-01	-2.2005862911872606e-01	-1.8813348419515319e-01	-1.0037424815407082e-01	-1.0323719599561759e-01	-1.2942674304107096e-01	-1.8517836804402629e-01	-1.9130955344471845e-01	-8.5891346568753579e-02	-1.5239854095401173e-01	-2.0575166320434446e-01	-2.7837364579460638e-01	5.3169729869938935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9931087213908053e-01	-2.1889658316566712e-01	-1.8716208328865802e-01	-9.9860043203879020e-02	-1.0269377939305689e-01	-1.2873841842278502e-01	-1.8420637664555642e-01	-1.9031674144321986e-01	-8.5440227628922338e-02	-1.5160248225765066e-01	-2.0467918999795218e-01	-2.7691978592120836e-01	5.3308053304476406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9780851579296264e-01	-2.1774329982418450e-01	-1.8619692306488228e-01	-9.9348939420397325e-02	-1.0215437699858747e-01	-1.2805552598292813e-01	-1.8324142608828989e-01	-1.8933055980128921e-01	-8.4992391260685973e-02	-1.5081199839452519e-01	-2.0361411223761447e-01	-2.7547609552947372e-01	5.3446536530339586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9631369326989804e-01	-2.1659869616121852e-01	-1.8523796519365018e-01	-9.8840922045675045e-02	-1.0161895216245129e-01	-1.2737800939140476e-01	-1.8228345529800039e-01	-1.8835096211389590e-01	-8.4547808573887662e-02	-1.5002704483125495e-01	-2.0255637347004504e-01	-2.7404249367269179e-01	5.3585178308641748e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9482640421764372e-01	-2.1546269013281860e-01	-1.8428517139841355e-01	-9.8335976244742176e-02	-1.0108746862110396e-01	-1.2670581302578673e-01	-1.8133240375637755e-01	-1.8737790219326181e-01	-8.4106450957115053e-02	-1.4924757736712840e-01	-2.0150591759351344e-01	-2.7261890000004990e-01	5.3723977411874282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9334664716227210e-01	-2.1433520057485111e-01	-1.8333850346210281e-01	-9.7834087109991030e-02	-1.0055989049265217e-01	-1.2603888196131119e-01	-1.8038821149712492e-01	-1.8641133407156357e-01	-8.3668290075084847e-02	-1.4847355213334318e-01	-2.0046268885953852e-01	-2.7120523475561809e-01	5.3862932623796009e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9187441953642479e-01	-2.1321614719376175e-01	-1.8239792323279366e-01	-9.7335239665474166e-02	-1.0003618227235232e-01	-1.2537716196102214e-01	-1.7945081910203120e-01	-1.8545121200350417e-01	-8.3233297866043818e-02	-1.4770492559218298e-01	-1.9942663187441462e-01	-2.6980141877720376e-01	5.4002042739323910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9040971770713037e-01	-2.1210545055739097e-01	-1.8146339262918920e-01	-9.6839418871111901e-02	-9.9516308828170294e-02	-1.2472059946605581e-01	-1.7852016769701337e-01	-1.8449749046875430e-01	-8.2801446539187445e-02	-1.4694165453613225e-01	-1.9839769160057769e-01	-2.6840737349508115e-01	5.4141306564424356e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8895253700319146e-01	-2.1100303208584789e-01	-1.8053487364592807e-01	-9.6346609626816765e-02	-9.9000235396399253e-02	-1.2406914158606809e-01	-1.7759619894813619e-01	-1.8355012417427083e-01	-8.2372708572095568e-02	-1.4618369608693083e-01	-1.9737581335781443e-01	-2.6702302093060043e-01	5.4280722916005555e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8750287174212918e-01	-2.0990881404244202e-01	-1.7961232835871424e-01	-9.5856796776530750e-02	-9.8487927577337417e-02	-1.2342273608980038e-01	-1.7667885505761202e-01	-1.8260906805649146e-01	-8.1947056708186070e-02	-1.4543100769457218e-01	-1.9636094282432412e-01	-2.6564828369468141e-01	5.4420290621810734e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8606071525670251e-01	-2.0882271952467354e-01	-1.7869571892928102e-01	-9.5369965112179003e-02	-9.7979351331021883e-02	-1.2278133139578484e-01	-1.7576807875977951e-01	-1.8167427728341232e-01	-8.1524463954185791e-02	-1.4468354713624654e-01	-1.9535302603763410e-01	-2.6428308498619879e-01	5.4560008520312442e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8462605992098949e-01	-2.0774467245528647e-01	-1.7778500761018542e-01	-9.4886099377538544e-02	-9.7474472973019893e-02	-1.2214487656318469e-01	-1.7486381331706793e-01	-1.8074570725654887e-01	-8.1104903577619680e-02	-1.4394127251523225e-01	-1.9435200939537761e-01	-2.6292734859025813e-01	5.4699875460607572e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8319889717604146e-01	-2.0667459757338405e-01	-1.7688015674944327e-01	-9.4405184272024142e-02	-9.6973259170275314e-02	-1.2151332128276984e-01	-1.7396600251594688e-01	-1.7982331361278550e-01	-8.0688349104317547e-02	-1.4320414225973652e-01	-1.9335783965593881e-01	-2.6158099887637520e-01	5.4839890302313528e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8177921755511171e-01	-2.0561242042560690e-01	-1.7598112879500202e-01	-9.3927204454392399e-02	-9.6475676937010507e-02	-1.2088661586802443e-01	-1.7307459066286332e-01	-1.7890705222611450e-01	-8.0274774315938449e-02	-1.4247211512168945e-01	-1.9237046393896548e-01	-2.6024396079655276e-01	5.4980051915465022e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8036701070845410e-01	-2.0455806735737714e-01	-1.7508788629906050e-01	-9.3452144546362290e-02	-9.5981693630681555e-02	-1.2026471124638634e-01	-1.7218952258016990e-01	-1.7799687920926982e-01	-7.9864153247514169e-02	-1.4174515017549086e-01	-1.9138982972576257e-01	-2.5891615988327149e-01	5.5120359180412137e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7896226542769964e-01	-2.0351146550420784e-01	-1.7420039192223702e-01	-9.2979989136156516e-02	-9.5491276947986814e-02	-1.1964755895061487e-01	-1.7131074360204468e-01	-1.7709275091525534e-01	-7.9456460185009944e-02	-1.4102320681671546e-01	-1.9041588485956229e-01	-2.5759752224738630e-01	5.5260810987718978e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7756496966981609e-01	-2.0247254278307988e-01	-1.7331860843758856e-01	-9.2510722781962568e-02	-9.5004394920927895e-02	-1.1903511111028671e-01	-1.7043819957040515e-01	-1.7619462393877458e-01	-7.9051669662903806e-02	-1.4030624476077477e-01	-1.8944857754568278e-01	-2.5628797457594138e-01	5.5401406238063489e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7617511058064304e-01	-2.0144122788388552e-01	-1.7244249873448436e-01	-9.2044330015313341e-02	-9.4521015912921974e-02	-1.1842732044341724e-01	-1.6957183683081833e-01	-1.7530245511756032e-01	-7.8649756461784071e-02	-1.3959422404154037e-01	-1.8848785635157383e-01	-2.5498744412990371e-01	5.5542143842137985e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7479267451802075e-01	-2.0041745026094268e-01	-1.7157202582233982e-01	-9.1580795344391577e-02	-9.4041108614965119e-02	-1.1782414024820641e-01	-1.6871160222840786e-01	-1.7441620153361012e-01	-7.8250695605965356e-02	-1.3888710500992940e-01	-1.8753367020675793e-01	-2.5369585874181944e-01	5.5683022720550701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7341764707449856e-01	-1.9940114012457544e-01	-1.7070715283421128e-01	-9.1120103257255156e-02	-9.3564642041844504e-02	-1.1722552439490647e-01	-1.6785744310376102e-01	-1.7353582051432842e-01	-7.7854462361122548e-02	-1.3818484833245362e-01	-1.8658596840266900e-01	-2.5241314681339744e-01	5.5824041803728219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7205001309963966e-01	-1.9839222843276777e-01	-1.6984784303025646e-01	-9.0662238224986591e-02	-9.3091585528401521e-02	-1.1663142731781077e-01	-1.6700930728883645e-01	-1.7266126963357945e-01	-7.7461032231944144e-02	-1.3748741498973518e-01	-1.8564470059239360e-01	-2.5113923731302157e-01	5.5965200031818751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7068975672192064e-01	-1.9739064688288566e-01	-1.6899405980106158e-01	-9.0207184704767601e-02	-9.2621908725841459e-02	-1.1604180400736150e-01	-1.6616714310287348e-01	-1.7179250671265070e-01	-7.7070380959802717e-02	-1.3679476627498899e-01	-1.8470981679031667e-01	-2.4987405977319804e-01	5.6106496354596365e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6933686137022639e-01	-1.9639632790347120e-01	-1.6814576667084380e-01	-8.9754927142878901e-02	-9.2155581598091799e-02	-1.1545661000237485e-01	-1.6533089934830725e-01	-1.7092948982113368e-01	-7.6682484520444932e-02	-1.3610686379247550e-01	-1.8378126737167946e-01	-2.4861754428793878e-01	5.6247929731366053e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6799130979495100e-01	-1.9540920464610750e-01	-1.6730292730052310e-01	-8.9305449977625503e-02	-9.1692574418207815e-02	-1.1487580138238211e-01	-1.6450052530668674e-01	-1.7007217727772017e-01	-7.6297319121699736e-02	-1.3542366945592305e-01	-1.8285900307204780e-01	-2.4736962151008474e-01	5.6389499130869734e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6665308408869881e-01	-1.9442921097735780e-01	-1.6646550549067529e-01	-8.8858737642191057e-02	-9.1232857764823247e-02	-1.1429933476008469e-01	-1.6367597073460091e-01	-1.6922052765091899e-01	-7.5914861201204817e-02	-1.3474514548692393e-01	-1.8194297498669934e-01	-2.4613022264857162e-01	5.6531203531193066e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6532216570660055e-01	-1.9345628147077384e-01	-1.6563346518436572e-01	-8.8414774567419835e-02	-9.0776402518647242e-02	-1.1372716727392126e-01	-1.6285718585961198e-01	-1.6837449975969410e-01	-7.5535087424151659e-02	-1.3407125441330350e-01	-1.8103313456993017e-01	-2.4489927946564358e-01	5.6673041919673164e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6399853548623931e-01	-1.9249035139897958e-01	-1.6480677046986394e-01	-8.7973545184528268e-02	-9.0323179859006009e-02	-1.1315925658074678e-01	-1.6204412137619831e-01	-1.6753405267402860e-01	-7.5157974681049386e-02	-1.3340195906746474e-01	-1.8012943363428563e-01	-2.4367672427401277e-01	5.6815013292807244e+00
