# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6508352849127556e-01	-4.5599670991236729e-01	-5.4088847820188724e-01	-5.8055417565959699e-01	-8.8398481101798898e-01	-4.8692649929363291e-01	-6.2569936258678149e-01	-7.7147235625115795e-01	-4.4751854908372135e-01	-6.4782882804083175e-01	-6.8486424080143538e-01	-1.8092416411299561e-01	-3.6925246509011844e-01	-5.6125932150285651e-01	-5.8273527089446475e-01	3.5146580652096868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6421966304819813e-01	-4.5188742039455781e-01	-5.3647249888399906e-01	-5.7677407293190286e-01	-8.7863125837011125e-01	-4.8475612089614073e-01	-6.2018645661558880e-01	-7.6809901078033316e-01	-4.4371875578115644e-01	-6.4281071109382726e-01	-6.8584182908117242e-01	-1.8005709122025212e-01	-3.6832576104042913e-01	-5.5659910587947581e-01	-5.7867845722825628e-01	3.5200196018997159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6334979715505946e-01	-4.4781370481858584e-01	-5.3208909599384291e-01	-5.7299515230369868e-01	-8.7327492294738529e-01	-4.8256630313400184e-01	-6.1472439889488628e-01	-7.6470796460474522e-01	-4.3994244148293443e-01	-6.3781547057576227e-01	-6.8678284835683889e-01	-1.7919079999110302e-01	-3.6738451994106386e-01	-5.5197566477955307e-01	-5.7463063457088526e-01	3.5254703118207558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6247426794391293e-01	-4.4377571257774490e-01	-5.2773848873716778e-01	-5.6921849459887386e-01	-8.6791722852097852e-01	-4.8035795017961308e-01	-6.0931309724093807e-01	-7.6130007434421465e-01	-4.3619015196225441e-01	-6.3284399784241541e-01	-6.8768715447770534e-01	-1.7832526599741844e-01	-3.6642894274531274e-01	-5.4738912858844391e-01	-5.7059275486014316e-01	3.5310098773016665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6159341002660912e-01	-4.3977356637360943e-01	-5.2342087202793419e-01	-5.6544514506277566e-01	-8.6255956081262253e-01	-4.7813195423039428e-01	-6.0395243902898199e-01	-7.5787618770954324e-01	-4.3246239808634579e-01	-6.2789713908618150e-01	-6.8855461254062988e-01	-1.7746046899819357e-01	-3.6545923543641928e-01	-5.4283960599873848e-01	-5.6656573228182505e-01	3.5366379756513702e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6070755516430404e-01	-4.3580736340363563e-01	-5.1913641742154704e-01	-5.6167611375124094e-01	-8.5720326758525722e-01	-4.7588919515982997e-01	-5.9864229217543907e-01	-7.5443714317809696e-01	-4.2875965685352352e-01	-6.2297569643542861e-01	-6.8938509692449712e-01	-1.7659639282727482e-01	-3.6447560878004909e-01	-5.3832718482365116e-01	-5.6255044399060683e-01	3.5423542792221512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5981703195403441e-01	-4.3187717651553054e-01	-5.1488527402727091e-01	-5.5791237595235399e-01	-8.5184965878016450e-01	-4.7363054019395817e-01	-5.9338250609176346e-01	-7.5098376968741754e-01	-4.2508237242644509e-01	-6.1808042906315064e-01	-6.9017849132222420e-01	-1.7573302527936019e-01	-3.6347827807771443e-01	-5.3385193279558740e-01	-5.5854773084650411e-01	3.5481584554764045e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5892216553231545e-01	-4.2798305532838016e-01	-5.1066756939949109e-01	-5.5415487263827690e-01	-8.4650000669809100e-01	-4.7135684361285990e-01	-5.8817291261009386e-01	-7.4751688634659019e-01	-4.2143095715966633e-01	-6.1321205430206482e-01	-6.9093468877026842e-01	-1.7487035799452391e-01	-3.6246746292151322e-01	-5.2941389834938357e-01	-5.5455839816458330e-01	3.5540501670566762e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5802327729568746e-01	-4.2412502732061980e-01	-5.0648341040756395e-01	-5.5040451094458975e-01	-8.4115554622182875e-01	-4.6906894647664532e-01	-5.8301332688092444e-01	-7.4403730216510267e-01	-4.1780579261973927e-01	-6.0837124876349080e-01	-6.9165359167555696e-01	-1.7400838634150409e-01	-3.6144338695050660e-01	-5.2501311138978191e-01	-5.5058321647573105e-01	3.5600290718589296e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5712068463808926e-01	-4.2030309888500716e-01	-5.0233288408406862e-01	-5.4666216467465467e-01	-8.3581747507782189e-01	-4.6676767637542216e-01	-5.7790354824304913e-01	-7.4054581579886725e-01	-4.1420723059623710e-01	-6.0355864945751025e-01	-6.9233511183977359e-01	-1.7314710929997978e-01	-3.6040627760904748e-01	-5.2064958404277328e-01	-5.4662292229640030e-01	3.5660948231088709e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5621470070487267e-01	-4.1651725635082210e-01	-4.9821605845132899e-01	-5.4292867482663554e-01	-8.3048695413438978e-01	-4.6445384720269112e-01	-5.7284336106608602e-01	-7.3704321531315486e-01	-4.1063559410222683e-01	-5.9877485491208182e-01	-6.9297917048089797e-01	-1.7228652934205557e-01	-3.5935636590735465e-01	-5.1632331139049137e-01	-5.4267821890535539e-01	3.5722470694412443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5530563416327939e-01	-4.1276746697359346e-01	-4.9413298332616024e-01	-5.3920485014085817e-01	-8.2516510773417739e-01	-4.6212825895160115e-01	-5.6783253556590407e-01	-7.3353027796204695e-01	-4.0709117836283626e-01	-5.9402042628892493e-01	-6.9358569825193406e-01	-1.7142665231316218e-01	-3.5829388618461128e-01	-5.1203427218939446e-01	-5.3874977712557082e-01	3.5784854549819531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5439378898910816e-01	-4.0905367989270064e-01	-4.9008369110281974e-01	-5.3549146766533606e-01	-8.1985302405857030e-01	-4.5979169753346050e-01	-5.6287082859333581e-01	-7.3000776998414696e-01	-4.0357425179069589e-01	-5.8929588849417791e-01	-6.9415463525670773e-01	-1.7056748731256471e-01	-3.5721907587483742e-01	-5.0778242957153397e-01	-5.3483823610953751e-01	3.5848096194328773e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5347946426931752e-01	-4.0537582705725222e-01	-4.8606819751421210e-01	-5.3178927333733716e-01	-8.1455175552178527e-01	-4.5744493461789648e-01	-5.5795798439655353e-01	-7.2647644641414932e-01	-4.0008505694714502e-01	-5.8460173128194892e-01	-6.9468593106266874e-01	-1.6970904657367367e-01	-3.5613217527578733e-01	-5.0356773172874703e-01	-5.3094420412633436e-01	3.5912191981592652e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5256295402024708e-01	-4.0173382412069547e-01	-4.8208650237144890e-01	-5.2809898257898580e-01	-8.0926231919247060e-01	-4.5508872749402873e-01	-5.5309373535754724e-01	-7.2293705090994831e-01	-3.9662381148821108e-01	-5.7993841034904958e-01	-6.9517954471057708e-01	-1.6885134534432999e-01	-3.5503342732108512e-01	-4.9939011257965860e-01	-5.2706825934893831e-01	3.5977138222795566e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5164454702113128e-01	-3.9812757130464077e-01	-4.7813859028188366e-01	-5.2442128090499185e-01	-8.0398569724068181e-01	-4.5272381895200964e-01	-5.4827780270313875e-01	-7.1939031559491529e-01	-3.9319070909447806e-01	-5.7530634841933270e-01	-6.9563544472098782e-01	-1.6799440176723815e-01	-3.5392307735581613e-01	-4.9524949241942795e-01	-5.2321095064033907e-01	3.6042931187575080e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5072452666254244e-01	-3.9455695423243120e-01	-4.7422443134580972e-01	-5.2075682454066907e-01	-7.9872283740817485e-01	-4.5035093718428065e-01	-5.4350989719100018e-01	-7.1583696091498494e-01	-3.8978592038406185e-01	-5.7070593631619038e-01	-6.9605360909742831e-01	-1.6713823676070766e-01	-3.5280137291576141e-01	-4.9114577855220765e-01	-5.1937279833712569e-01	3.6109567104964846e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4980317080939462e-01	-3.9102184473301277e-01	-4.7034398183202469e-01	-5.1710624104851710e-01	-7.9347465350002455e-01	-4.4797079570587289e-01	-5.3878971977115775e-01	-7.1227769551016973e-01	-3.8640959380800499e-01	-5.6613753402189604e-01	-6.9643402532617660e-01	-1.6628287389985597e-01	-3.5166856351044706e-01	-4.8707886590631977e-01	-5.1555429502931294e-01	3.6177042164357829e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4888075167809911e-01	-3.8752210161568812e-01	-4.6649718483249702e-01	-5.1347012996172747e-01	-7.8824202589562942e-01	-4.4558409329308379e-01	-5.3411696222348071e-01	-7.0871321610012084e-01	-3.8306185652750002e-01	-5.6160147172260078e-01	-6.9677669037252998e-01	-1.6542833929841555e-01	-3.5052490041017786e-01	-4.8304863763219980e-01	-5.1175590633525581e-01	3.6245352516488363e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4795753572746853e-01	-3.8405757141636238e-01	-4.6268397089641955e-01	-5.0984906342305403e-01	-7.8302580207727124e-01	-4.4319151393984768e-01	-5.2949130777165820e-01	-7.0514420738337991e-01	-3.7974281527243253e-01	-5.5709805083791297e-01	-6.9708161067347951e-01	-1.6457466149128913e-01	-3.4937063643719618e-01	-4.7905496568317324e-01	-5.0797807167059694e-01	3.6314494274431848e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4703378356293495e-01	-3.8062808911590407e-01	-4.5890425864392492e-01	-5.0624358682759441e-01	-7.7782679717441672e-01	-4.4079372683112711e-01	-5.2491243167419044e-01	-7.0157134194989967e-01	-3.7645255718081633e-01	-5.5262754503409228e-01	-6.9734880212667238e-01	-1.6372187131797608e-01	-3.4820602576109894e-01	-4.7509771137918028e-01	-5.0422120501027534e-01	3.6384463514620653e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4610974985365308e-01	-3.7723347883126596e-01	-4.5515795535979647e-01	-5.0265421946809652e-01	-7.7264579452205961e-01	-4.3839138633263913e-01	-5.2038000179291632e-01	-6.9799528020646895e-01	-3.7319115061877423e-01	-5.4819020122001128e-01	-6.9757829007559924e-01	-1.6287000180700051e-01	-3.4703132369863737e-01	-4.7117672595357118e-01	-5.0048569564270606e-01	3.6455256277874764e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4518568326201603e-01	-3.7387355448001597e-01	-4.5144495756750136e-01	-4.9908145518149322e-01	-7.6748354623146064e-01	-4.3598513199623334e-01	-5.1589367913961537e-01	-6.9441667031465093e-01	-3.6995864598078149e-01	-5.4378624052512470e-01	-6.9777010929087679e-01	-1.6201908806145154e-01	-3.4584678651799411e-01	-4.6729185108313387e-01	-4.9677190891530876e-01	3.6526868570446016e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4426182638516372e-01	-3.7054812041894603e-01	-4.4776515158390434e-01	-4.9552576299546042e-01	-7.6234077377169884e-01	-4.3357558858025236e-01	-5.1145311840122021e-01	-6.9083614814083716e-01	-3.6675507646996192e-01	-5.3941585925878632e-01	-6.9792430394756544e-01	-1.6116916714575144e-01	-3.4465267124764526e-01	-4.6344291940153637e-01	-4.9308018697066219e-01	3.6599296365074427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4333841570798553e-01	-3.6725697205742353e-01	-4.4411841405502672e-01	-4.9198758777385687e-01	-7.5721816856053348e-01	-4.3116336608419692e-01	-5.0705796844418416e-01	-6.8725433721802065e-01	-3.6358045885828438e-01	-5.3507922985035083e-01	-6.9804092759842606e-01	-1.6032027797375212e-01	-3.4344923548987588e-01	-4.5962975499637815e-01	-4.8941084947259456e-01	3.6672535602055349e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4241568156717752e-01	-3.6399989644616632e-01	-4.4050461247323602e-01	-4.8846735085999321e-01	-7.5211639256315244e-01	-4.2874905979702749e-01	-5.0270787279854379e-01	-6.8367184871891840e-01	-3.6043479422657138e-01	-5.3077650176956381e-01	-6.9812004314302623e-01	-1.5947246119826058e-01	-3.4223673723902992e-01	-4.5585217389007832e-01	-4.8576419432162532e-01	3.6746582190316217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4149384812586832e-01	-3.6077667284211257e-01	-4.3692360567625532e-01	-4.8496545071674541e-01	-7.4703607889742385e-01	-4.2633325035844377e-01	-4.9840247012222194e-01	-6.8008928144002445e-01	-3.5731806868426957e-01	-5.2650780242684947e-01	-6.9816172279264122e-01	-1.5862575910208077e-01	-3.4101543470454387e-01	-4.5210998450483125e-01	-4.8214049835921025e-01	3.6821432008501453e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4057313335835955e-01	-3.5758707325006633e-01	-4.3337524432839153e-01	-4.8148226356259533e-01	-7.4197783244436000e-01	-4.2391650383248647e-01	-4.9414139464611639e-01	-6.7650722179623035e-01	-3.5423025406900799e-01	-5.2227323805315218e-01	-6.9816604803085458e-01	-1.5778021549066587e-01	-3.3978558613882109e-01	-4.4840298811188428e-01	-4.7854001806031710e-01	3.6897080906064410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3965374904450484e-01	-3.5443086294179299e-01	-4.2985937138439079e-01	-4.7801814400277243e-01	-7.3694223046256413e-01	-4.2149937179282793e-01	-4.8992427660050991e-01	-6.7292624382560440e-01	-3.5117130862598234e-01	-5.1807289455908001e-01	-6.9813310956980779e-01	-1.5693587558645331e-01	-3.3854744966997524e-01	-4.4473097926540295e-01	-4.7496299021390959e-01	3.6973524704365039e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3873590077326267e-01	-3.5130780095323422e-01	-4.2637582253633494e-01	-4.7457342565469895e-01	-7.3192982320549682e-01	-4.1908239141910730e-01	-4.8575074262333984e-01	-6.6934690920396489e-01	-3.4814117766727282e-01	-5.1390683837314888e-01	-6.9806300730203341e-01	-1.5609278592496459e-01	-3.3730128313948637e-01	-4.4109374622120168e-01	-4.7140963259097290e-01	3.7050759197772063e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3781978795496422e-01	-3.4821764056051352e-01	-4.2292442664398977e-01	-4.7114842176704486e-01	-7.2694113454044551e-01	-4.1666608560369411e-01	-4.8162041615086582e-01	-6.6576976726884962e-01	-3.4513979421122770e-01	-5.0977511725899982e-01	-6.9795585024782170e-01	-1.5525099425273800e-01	-3.3604734394477231e-01	-4.3749107134062526e-01	-4.6788014459976757e-01	3.7128780154768508e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3690560384184136e-01	-3.4516012973538773e-01	-4.1950500614903063e-01	-4.6774342583172757e-01	-7.2197666256817383e-01	-4.1425096306827991e-01	-4.7753291779125473e-01	-6.6219535505251170e-01	-3.4216707960207787e-01	-5.0567776111149787e-01	-6.9781175649807148e-01	-1.5441054942715621e-01	-3.3478588888670008e-01	-4.3392273147988142e-01	-4.6437470792804320e-01	3.7207583319059379e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3599353555635726e-01	-3.4213501158080378e-01	-4.1611737747355809e-01	-4.6435871218827429e-01	-7.1703688024226886e-01	-4.1183751848968869e-01	-4.7348786568161433e-01	-6.5862419732356459e-01	-3.3922294410999154e-01	-5.0161478273170113e-01	-6.9763085315258100e-01	-1.5357150131823658e-01	-3.3351717402203385e-01	-4.3038849836512588e-01	-4.6089348717198808e-01	3.7287164410680393e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3508376412690157e-01	-3.3914202474719818e-01	-4.1276135140332698e-01	-4.6099453662000173e-01	-7.1212223598726565e-01	-4.0942623263433414e-01	-4.6948487582898185e-01	-6.5505680663692001e-01	-3.3630728751178934e-01	-4.9758617858071214e-01	-6.9741327625375971e-01	-1.5273390071243251e-01	-3.3224145452081555e-01	-4.2688813895361138e-01	-4.5743663045173871e-01	3.7367519127106688e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3417646453041449e-01	-3.3618090383018068e-01	-4.0943673345610759e-01	-4.5765113694153065e-01	-7.0723315431468459e-01	-4.0701757250075393e-01	-4.6552356243578619e-01	-6.5149368339161473e-01	-3.3341999965258307e-01	-4.9359192951248043e-01	-6.9715917071572020e-01	-1.5189779921850180e-01	-3.3095898452866995e-01	-4.2342141578121856e-01	-4.5400427001330440e-01	3.7448643144360316e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3327180574150194e-01	-3.3325137975022046e-01	-4.0614332423559052e-01	-4.5432873357720854e-01	-7.0237003643619478e-01	-4.0461199146966820e-01	-4.6160353821027711e-01	-6.4793531589622566e-01	-3.3056096098861065e-01	-4.8963200148566183e-01	-6.9686869024874376e-01	-1.5106324917548455e-01	-3.2967001703400794e-01	-4.1998808729668463e-01	-4.5059652281680596e-01	3.7530532118115638e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3236995078764333e-01	-3.3035318011495518e-01	-4.0288091977125978e-01	-4.5102753013003993e-01	-6.9753326087313061e-01	-4.0220992946102163e-01	-4.5772441466241576e-01	-6.4438218044145812e-01	-3.2773004311156612e-01	-4.8570634625468417e-01	-6.9654199727910626e-01	-1.5023030356283790e-01	-3.2837480374011230e-01	-4.1658790818285552e-01	-4.4721349111095782e-01	3.7613181684801567e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3147105681005700e-01	-3.2748602956471828e-01	-3.9964931184462898e-01	-4.4774771394079788e-01	-6.9272318406168809e-01	-3.9981181309750047e-01	-4.5388580238571657e-01	-6.4083474137960506e-01	-3.2492710925474699e-01	-4.8181490204018818e-01	-6.9617926286426091e-01	-1.4939901591276078e-01	-3.2707359494206717e-01	-4.1322062966528728e-01	-4.4385526299375699e-01	3.7696587462699620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3057527512984768e-01	-3.2464965010187768e-01	-3.9644828830226009e-01	-4.4448945663701406e-01	-6.8794014095313394e-01	-3.9741805587399537e-01	-4.5008731132550622e-01	-6.3729345121050107e-01	-3.2215201478134142e-01	-4.7795759417906464e-01	-6.9578066660338955e-01	-1.4856944022474464e-01	-3.2576663940849737e-01	-4.0988599980851864e-01	-4.4052191295937054e-01	3.7780745053036946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2968275131903917e-01	-3.2184376140456261e-01	-3.9327763335595667e-01	-4.4125291467158723e-01	-6.8318444560844427e-01	-3.9502905833254842e-01	-4.4632855103407276e-01	-6.3375875067365739e-01	-3.1940460765521039e-01	-4.7413433575431285e-01	-6.9534639654333175e-01	-1.4774163088238060e-01	-3.2445418426807798e-01	-4.0658376380034705e-01	-4.3721350243124141e-01	3.7865650041073327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2879362527611182e-01	-3.1906808112534063e-01	-3.9013712787053645e-01	-4.3803822985079299e-01	-6.7845639178682071e-01	-3.9264520824228827e-01	-4.4260913091315918e-01	-6.3023106884623370e-01	-3.1668472889451327e-01	-4.7034502820499419e-01	-6.9487664907992308e-01	-1.4691564257244710e-01	-3.2313647490076008e-01	-4.0331366422443032e-01	-4.3393008028145713e-01	3.7951297997181452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2790803130568462e-01	-3.1632232517539799e-01	-3.8702654963955607e-01	-4.3484552985151698e-01	-6.7375625352757118e-01	-3.9026688078390653e-01	-4.3892866044424977e-01	-6.2671082324652694e-01	-3.1399221300855418e-01	-4.6658956191655609e-01	-6.9437162885475712e-01	-1.4609153020630269e-01	-3.2181375483367031e-01	-4.0007544132153783e-01	-4.3067168333644934e-01	3.8037684477919438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2702609820199795e-01	-3.1360620799475736e-01	-3.8394567364939569e-01	-4.3167492872755520e-01	-6.6908428572490131e-01	-3.8789443873823803e-01	-4.3528674940708056e-01	-6.2319841994266323e-01	-3.1132688841821288e-01	-4.6286781679183708e-01	-6.9383154864743934e-01	-1.4526934884359913e-01	-3.2048626564162053e-01	-3.9686883323978184e-01	-4.2743833686911648e-01	3.8124805027094970e+00
