# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5260930141362986e-01	-5.3382732658454735e-01	-5.9181078308489821e-01	-6.8307721285970158e-01	-9.0693183394335353e-01	-5.8087538317620402e-01	-6.5491115341940709e-01	-7.8279066826634736e-01	-5.5752259879714894e-01	-7.2435064238271718e-01	-7.2096041702031322e-01	-3.1289333736262435e-02	-3.3766625426239372e-01	-5.8830978177268423e-01	-6.8096283978692174e-01	2.9363532158001830e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5170885507232806e-01	-5.2853088115744651e-01	-5.8673704425328044e-01	-6.7797561157656949e-01	-9.0052360827035693e-01	-5.7794365920792223e-01	-6.4888678735607463e-01	-7.7948749081892665e-01	-5.5231050490532041e-01	-7.1786838444546275e-01	-7.2177028366282225e-01	-3.0673946698729356e-02	-3.3701516713126617e-01	-5.8334546944064414e-01	-6.7554572715949790e-01	2.9400239502023275e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5080050459796548e-01	-5.2328848425133534e-01	-5.8170503853046907e-01	-6.7288639206836254e-01	-8.9412702650765685e-01	-5.7499094695020592e-01	-6.4292064319825359e-01	-7.7616465542831603e-01	-5.4713735174678735e-01	-7.1143037499694106e-01	-7.2253970018240188e-01	-3.0068029118912820e-02	-3.3634806098447795e-01	-5.7842119644905743e-01	-6.7015184934203353e-01	2.9437755429363848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4988472816682374e-01	-5.1810018069410446e-01	-5.7671496538884848e-01	-6.6781103079275606e-01	-8.8774379200773079e-01	-5.7201853529064317e-01	-6.3701264878481634e-01	-7.7282303270024222e-01	-5.4200390247952390e-01	-7.0503764680967018e-01	-7.2326866808976897e-01	-2.9471365001033274e-02	-3.3566505922650197e-01	-5.7353715034078934e-01	-6.6478240649315024e-01	2.9476078153949570e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4896199991799433e-01	-5.1296597642729613e-01	-5.7176699167013234e-01	-6.6275093801300133e-01	-8.8137554317565803e-01	-5.6902768915806479e-01	-6.3116270313336731e-01	-7.6946348395306263e-01	-5.3691085801985494e-01	-6.9869115646270985e-01	-7.2395719729835006e-01	-2.8883745282604355e-02	-3.3496629471529149e-01	-5.6869349006160419e-01	-6.5943853571874100e-01	2.9515205788471164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4803278936179207e-01	-5.0788584058457753e-01	-5.6686125308430857e-01	-6.5770745924636265e-01	-8.7502385441141184e-01	-5.6601964918969427e-01	-6.2537067787718437e-01	-7.6608686094896905e-01	-5.3185885937388200e-01	-6.9239178700444293e-01	-7.2460530602292939e-01	-2.8304967673431360e-02	-3.3425190940708727e-01	-5.6389034708541141e-01	-6.5412131280872277e-01	2.9555136345522888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4709756082508771e-01	-5.0285970749815267e-01	-5.6199785566388583e-01	-6.5268187674616251e-01	-8.6869023710884818e-01	-5.6299563144366838e-01	-6.1963641865993324e-01	-7.6269400564171419e-01	-5.2684848993684075e-01	-6.8614035059121015e-01	-7.2521302068253513e-01	-2.7734836494111070e-02	-3.3352205400030832e-01	-5.5912782652005999e-01	-6.4883175397681203e-01	2.9595867738839634e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4615677293307844e-01	-4.9788747863389343e-01	-5.5717687717354025e-01	-6.4767541101157067e-01	-8.6237614070577162e-01	-5.5995682715542661e-01	-6.1395974648823548e-01	-7.5928574994033504e-01	-5.2188027775684176e-01	-6.7993759109678009e-01	-7.2578037580752841e-01	-2.7173162514383519e-02	-3.3277688757920471e-01	-5.5440600819262575e-01	-6.4357081759914447e-01	2.9637397784627799e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4521087812689468e-01	-4.9296902445611102e-01	-5.5239836847533719e-01	-6.4268922231962156e-01	-8.5608295377966592e-01	-5.5690440253642493e-01	-6.0834045904226242e-01	-7.5586291548837203e-01	-5.1695469775980485e-01	-6.7378418668809270e-01	-7.2630741395076326e-01	-2.6619762791653009e-02	-3.3201657725792172e-01	-5.4972494771322689e-01	-6.3833940594786032e-01	2.9679724202985120e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4426032221639551e-01	-4.8810418622302842e-01	-5.4766235484982706e-01	-6.3772441227428844e-01	-8.4981200518394140e-01	-5.5383949861359938e-01	-6.0277833194462627e-01	-7.5242631345811561e-01	-5.1207217393280124e-01	-6.6768075236322266e-01	-7.2679418560270281e-01	-2.6074460509966410e-02	-3.3124129782558920e-01	-5.4508467751654133e-01	-6.3313836691609904e-01	2.9722844619404571e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4330554396738243e-01	-4.8329277771411744e-01	-5.4296883727342660e-01	-6.3278202536777683e-01	-8.4356456521975232e-01	-5.5076323110798786e-01	-5.9727311998790644e-01	-7.4897674435939954e-01	-5.0723308146337887e-01	-6.6162784244791417e-01	-7.2724074911032821e-01	-2.5537084819705989e-02	-3.3045123139302168e-01	-5.4048520788031218e-01	-6.2796849573112734e-01	2.9766756566357615e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4234697472244948e-01	-4.7853458689056888e-01	-5.3831779365256660e-01	-6.2786305054952163e-01	-8.3734184683870816e-01	-5.4767669035090361e-01	-5.9182455832123837e-01	-7.4551499786251796e-01	-5.0243774883277847e-01	-6.5562595304748439e-01	-7.2764717059968542e-01	-2.5007470678229272e-02	-3.2964656704157269e-01	-5.3592652792023654e-01	-6.2283053665260535e-01	2.9811457484951918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4138503805456290e-01	-4.7382937749024912e-01	-5.3370918001518497e-01	-6.2296842279868148e-01	-8.3114500687198689e-01	-5.4458094123603451e-01	-5.8643236359644435e-01	-7.4204185263481415e-01	-4.9768645986125704e-01	-6.4967552445128007e-01	-7.2801352390186047e-01	-2.4485458691667031e-02	-3.2882750047465981e-01	-5.3140860656072852e-01	-6.1772518465327375e-01	2.9856944726658718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4042014945246717e-01	-4.6917689055856154e-01	-5.2914293166020521e-01	-6.1809902469623823e-01	-8.2497514728164401e-01	-5.4147702320586200e-01	-5.8109623507425734e-01	-7.3855807619054636e-01	-4.9297945570404628e-01	-6.4377694348723447e-01	-7.2833989048219916e-01	-2.3970894958057199e-02	-3.2799423367245134e-01	-5.2693139348115758e-01	-6.1265308707959365e-01	2.9903215555105040e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3945271603695983e-01	-4.6457684591670023e-01	-5.2461896426569543e-01	-6.1325568799310470e-01	-8.1883331643010004e-01	-5.3836595027076684e-01	-5.7581585569123028e-01	-7.3506442475361566e-01	-4.8831693679673704e-01	-6.3793054582444819e-01	-7.2862635937253639e-01	-2.3463630911987051e-02	-3.2714697455015512e-01	-5.2249482003724124e-01	-6.0761484529010690e-01	2.9950267147925937e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3848313630699868e-01	-4.6002894356883006e-01	-5.2013717495647616e-01	-6.0843919517091805e-01	-8.1272051036403370e-01	-5.3524871105921368e-01	-5.7059089308798105e-01	-7.3156164313277605e-01	-4.8369906474912999e-01	-6.3213661822200351e-01	-7.2887302710620383e-01	-2.2963523170883848e-02	-3.2628593662034222e-01	-5.1809880015736565e-01	-6.0261101626953140e-01	2.9998096598672070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3751179991463439e-01	-4.5553286504975976e-01	-5.1569744333197187e-01	-6.0365028099246876e-01	-8.0663767410912157e-01	-5.3212626889743075e-01	-5.6542100059945777e-01	-7.2805046460894962e-01	-4.7912596418684955e-01	-6.2639540072257660e-01	-7.2907999765558162e-01	-2.2470433383083611e-02	-3.2541133865968702e-01	-5.1374323121367826e-01	-5.9764211421681024e-01	3.0046700918767928e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3653908746770024e-01	-4.5108827471471719e-01	-5.1129963245514209e-01	-5.9888963403899342e-01	-8.0058570297228404e-01	-5.2899956191698017e-01	-5.6030581820794212e-01	-7.2453161083428919e-01	-4.7459772454020499e-01	-6.2070708878964609e-01	-7.2924738237194153e-01	-2.1984228077789877e-02	-3.2452340438049543e-01	-5.0942799486788037e-01	-5.9270861210555104e-01	3.0096077039516076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3556537035917696e-01	-4.4669482097284968e-01	-5.0694358980338461e-01	-5.9415789823178666e-01	-7.9456544384831684e-01	-5.2586950318867554e-01	-5.5524497345955715e-01	-7.2100579174262791e-01	-4.7011440178001046e-01	-6.1507183538740517e-01	-7.2937529992730832e-01	-2.1504778517018146e-02	-3.2362236210734330e-01	-5.0515295789170467e-01	-5.8781094321547034e-01	3.0146221814142922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3459101062214540e-01	-4.4235213746608792e-01	-5.0262914818228499e-01	-5.8945567433584589e-01	-7.8857769652797249e-01	-5.2273698088130127e-01	-5.5023808234504357e-01	-7.1747370547097400e-01	-4.6567602010024106e-01	-6.0948975300269070e-01	-7.2946387625809872e-01	-2.1031960549613694e-02	-3.2270844445913838e-01	-5.0091797296213969e-01	-5.8294950263366396e-01	3.0197132019881510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3361636080923356e-01	-4.3805984419502242e-01	-4.9835612660316031e-01	-5.8478352144346213e-01	-7.8262321500478338e-01	-5.1960285844363452e-01	-5.4528475014562283e-01	-7.1393603829172758e-01	-4.6128257354756996e-01	-6.0396091560849285e-01	-7.2951324451025679e-01	-2.0565654467411609e-02	-3.2178188803688118e-01	-4.9672287943150145e-01	-5.7812464872467040e-01	3.0248804360087047e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3264176389544990e-01	-4.3381754859344024e-01	-4.9412433112531073e-01	-5.8014195843592153e-01	-7.7670270877809033e-01	-5.1646797480827333e-01	-5.4038457224475644e-01	-7.1039346455528474e-01	-4.5693402759799390e-01	-5.9848536056880697e-01	-7.2952354498561001e-01	-2.0105744863602261e-02	-3.2084293311737361e-01	-4.9256750407253563e-01	-5.7333670456847363e-01	3.0301235466380874e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3166755320330481e-01	-4.2962484655316924e-01	-4.8993355566395047e-01	-5.7553146542164779e-01	-7.7081684414992979e-01	-5.1333314461585311e-01	-5.3553713490664034e-01	-7.0684664664270402e-01	-4.5263032068087627e-01	-5.9306309048477024e-01	-7.2949492508920233e-01	-1.9652120493356379e-02	-3.1989182335311106e-01	-4.8845166179874194e-01	-5.6858595936573197e-01	3.0354421900818731e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3069405234912335e-01	-4.2548132340086203e-01	-4.8578358276475869e-01	-5.7095248514933583e-01	-7.6496624551362113e-01	-5.1019915845821329e-01	-5.3074201602228810e-01	-7.0329623492815174e-01	-4.4837136565087277e-01	-5.8769407498221782e-01	-7.2942753927729642e-01	-1.9204674136748437e-02	-3.1892880547854852e-01	-4.8437515636020267e-01	-5.6387266980966211e-01	3.0408360158079426e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2972157520947708e-01	-4.2138655482834636e-01	-4.8167418434602355e-01	-5.6640542439479025e-01	-7.5915149663207881e-01	-5.0706678313916664e-01	-5.2599878582404447e-01	-6.9974286775078820e-01	-4.4415705120830945e-01	-5.8237825244092734e-01	-7.2932154900582147e-01	-1.8763302464021744e-02	-3.1795412902292919e-01	-4.8033778101519864e-01	-5.5919706142413272e-01	3.0463046667669746e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2875042590663113e-01	-4.1734010777814312e-01	-4.7760512240933428e-01	-5.6189065532036375e-01	-7.5337314190398574e-01	-5.0393676195152626e-01	-5.2130700756940240e-01	-6.9618717139582220e-01	-4.3998724326868160e-01	-5.7711553166598406e-01	-7.2917712267896329e-01	-1.8327905903216864e-02	-3.1696804602983009e-01	-4.7633931917795386e-01	-5.5455932986765399e-01	3.0518477796142149e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2778089881197702e-01	-4.1334154128574035e-01	-4.7357614971978290e-01	-5.5740851680603765e-01	-7.4763168761621646e-01	-5.0080981496910093e-01	-5.1666623819497703e-01	-6.9262976008442456e-01	-4.3586178628202826e-01	-5.7190579350180781e-01	-7.2899443559766697e-01	-1.7898388510193580e-02	-3.1597081078355699e-01	-4.7237954504287394e-01	-5.4995964220304050e-01	3.0574649849321363e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2681327856639574e-01	-4.0939040728017773e-01	-4.6958701045663342e-01	-5.5295931575135149e-01	-7.4192760318094608e-01	-4.9768663935241375e-01	-5.1207602894150539e-01	-6.8907123597222852e-01	-4.3178050450302385e-01	-5.6674889238951354e-01	-7.2877366990777992e-01	-1.7474657841060628e-02	-3.1496267954251073e-01	-4.6845822418567895e-01	-5.4539813813264604e-01	3.0631559074536452e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2584784011652816e-01	-4.0548625134448024e-01	-4.6563744083540026e-01	-5.4854332834751496e-01	-7.3626132235611541e-01	-4.9456790966693726e-01	-5.0753592595072783e-01	-6.8551218915611689e-01	-4.2774320321267384e-01	-5.6164465786836881e-01	-7.2851501454760470e-01	-1.7056624827027821e-02	-3.1394391027961432e-01	-4.6457511414184638e-01	-5.4087493119915431e-01	3.0689201662855026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2488484876595522e-01	-4.0162861343744660e-01	-4.6172716970228084e-01	-5.4416080131916178e-01	-7.3063324444798905e-01	-4.9145427821267501e-01	-5.0304547083500961e-01	-6.8195319768902574e-01	-4.2374966989258811e-01	-5.5659289602220974e-01	-7.2821866519460510e-01	-1.6644203651693727e-02	-3.1291476242987665e-01	-4.6072996496281055e-01	-5.3639010995199232e-01	3.0747573751316333e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2392456024032110e-01	-3.9781702857825846e-01	-4.5785591910185713e-01	-5.3981195313535624e-01	-7.2504373549473256e-01	-4.8834637536398651e-01	-4.9860420122055427e-01	-6.7839482760249570e-01	-4.1979967535282769e-01	-5.5159339087174897e-01	-7.2788482421105050e-01	-1.6237311630769188e-02	-3.1187549664516490e-01	-4.5692251975038550e-01	-5.3194373907951742e-01	3.0806671425160039e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2296722076543212e-01	-3.9405102749536131e-01	-4.5402340481898912e-01	-5.3549697518952122e-01	-7.1949312943001054e-01	-4.8524480991856600e-01	-4.9421165126504846e-01	-6.7483763293667920e-01	-4.1589297481437892e-01	-5.4664590571378391e-01	-7.2751370058836640e-01	-1.5835869094246096e-02	-3.1082637455621109e-01	-4.5315251516988125e-01	-5.2753586050720025e-01	3.0866490720047914e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2201306715741704e-01	-3.9033013724102128e-01	-4.5022933689579475e-01	-5.3121603294811381e-01	-7.1398172922575576e-01	-4.8215016945455458e-01	-4.8986735215057597e-01	-6.7128215577756556e-01	-4.1202930894733952e-01	-5.4175018440837397e-01	-7.2710550988998923e-01	-1.5439799271009169e-02	-3.0976765854189553e-01	-4.4941968194241522e-01	-5.2316649446208674e-01	3.0927027624275518e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2106232692406634e-01	-3.8665388177292692e-01	-4.4647342012459523e-01	-5.2696926706793479e-01	-7.0850980801335517e-01	-4.7906302069480661e-01	-4.8557083255261735e-01	-6.6772892630113012e-01	-4.0820840486592669e-01	-5.3690595261510587e-01	-7.2666047419251645e-01	-1.5049028175891248e-02	-3.0869961150580927e-01	-4.4572374531691777e-01	-5.1883564050388198e-01	3.0988278080971101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2011521837644533e-01	-3.8302178250417823e-01	-4.4275535451769382e-01	-5.2275679448205759e-01	-7.0307761018260806e-01	-4.7598390987735395e-01	-4.8132161908596094e-01	-6.6417846282416304e-01	-4.0442997708143630e-01	-5.3211291897960034e-01	-7.2617882202496320e-01	-1.4663484499166853e-02	-3.0762249666010055e-01	-4.4206442552234670e-01	-5.1454327852305326e-01	3.1050237990279501e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1917195074999842e-01	-3.7943335882296297e-01	-4.3907483575483280e-01	-5.1857870945444484e-01	-6.9768535245790386e-01	-4.7291336313118837e-01	-4.7711923672829681e-01	-6.6063127186151660e-01	-4.0069372841430789e-01	-5.2737077627146767e-01	-7.2566078830595626e-01	-1.4283099498481961e-02	-3.0653657731658657e-01	-4.3844143820063081e-01	-5.1028936970639593e-01	3.1112903211528264e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1823272433428415e-01	-3.7588812858317938e-01	-4.3543155560916247e-01	-5.1443508460338583e-01	-6.9233322495117078e-01	-4.6985188685650359e-01	-4.7296320922231549e-01	-6.5708784818951882e-01	-3.9699935086645033e-01	-5.2267920247492650e-01	-7.2510661427869294e-01	-1.3907806893212919e-02	-3.0544211668510890e-01	-4.3485449482086297e-01	-5.0607385747054068e-01	3.1176269565373995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1729773061060297e-01	-3.7238560856724040e-01	-4.3182520235251709e-01	-5.1032597189395790e-01	-6.8702139219120761e-01	-4.6679996810857777e-01	-4.6885305945705119e-01	-6.5354867491529200e-01	-3.9334652645499341e-01	-5.1803786183333977e-01	-7.2451654744349725e-01	-1.3537542761246231e-02	-3.0433937767908709e-01	-4.3130330307527870e-01	-5.0189666836393176e-01	3.1240332835926767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1636715239675335e-01	-3.6892531492223773e-01	-4.2825546114080315e-01	-5.0625140359978216e-01	-6.8174999412912329e-01	-4.6375807498455235e-01	-4.6478830982923497e-01	-6.5001422355173266e-01	-3.8973492800863546e-01	-5.1344640584892765e-01	-7.2389084148787053e-01	-1.3172245438173887e-02	-3.0322862272823042e-01	-4.2778756725753797e-01	-4.9775771293782084e-01	3.1305088772850547e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1544116399819969e-01	-3.6550676357063072e-01	-4.2472201438026008e-01	-5.0221139323437802e-01	-6.7651914711965755e-01	-4.6072665701234805e-01	-4.6076848258541192e-01	-6.4648495409792461e-01	-3.8616421992775052e-01	-5.0890447423892793e-01	-7.2322975621385943e-01	-1.2811855418891707e-02	-3.0211011359834217e-01	-4.2430698862385169e-01	-4.9365688658686113e-01	3.1370533093437789e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1451993136498347e-01	-3.6212947059656470e-01	-4.2122454207533783e-01	-4.9820593645250177e-01	-6.7132894487823547e-01	-4.5770614554106570e-01	-4.5679310014551577e-01	-6.4296131512470134e-01	-3.8263405890941388e-01	-5.0441169584949186e-01	-7.2253355746267023e-01	-1.2456315261595076e-02	-3.0098411121815150e-01	-4.2086126573746496e-01	-4.8959407035990848e-01	3.1436661484656589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1360361225370949e-01	-3.5879295260890287e-01	-4.1776272215892746e-01	-4.9423501192185954e-01	-6.6617945941367573e-01	-4.5469695413219979e-01	-4.5286168540864075e-01	-6.3944374386516556e-01	-3.7914409463849924e-01	-4.9996768952858250e-01	-7.2180251703639597e-01	-1.2105569494157401e-02	-2.9985087551309902e-01	-4.1745009479703526e-01	-4.8556913174164640e-01	3.1503469605168637e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1269235639398209e-01	-3.5549672708201258e-01	-4.1433623080564341e-01	-4.9029858216565148e-01	-6.6107074193651760e-01	-4.5169947895107049e-01	-4.4897376204167544e-01	-6.3593266630989398e-01	-3.7569397044598946e-01	-4.9557206495916728e-01	-7.2103691261677738e-01	-1.1759564522883799e-02	-2.9871066524598677e-01	-4.1407316994941801e-01	-4.8158192540568601e-01	3.1570953087316638e+00
