# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5622425855814231e-01	-5.8626799899348092e-01	-6.3352158629854283e-01	-7.5814188032891483e-01	-9.2165624089934850e-01	-6.4451938604529246e-01	-6.8347653586760149e-01	-8.0545619247997657e-01	-6.4129349528148005e-01	-7.7099537303425136e-01	-7.4120353687717389e-01	8.6637781543617912e-02	-3.2938422234125631e-01	-6.1934800095689968e-01	-7.4323632447251942e-01	2.5454110439264737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5542008198745233e-01	-5.8004129689229833e-01	-6.2786400283566457e-01	-7.5185229114252994e-01	-9.1437965943681532e-01	-6.4097744838085646e-01	-6.7695440971385223e-01	-8.0227496106481588e-01	-6.3481354751122165e-01	-7.6326387522816685e-01	-7.4186105043868156e-01	8.7074897038007568e-02	-3.2898279808748720e-01	-6.1412154440191735e-01	-7.3670365600231247e-01	2.5477202411423576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5460329031475195e-01	-5.7388640367139820e-01	-6.2225803678873282e-01	-7.4559130050366706e-01	-9.0713144873861484e-01	-6.3741515642100544e-01	-6.7049858053553646e-01	-7.9907120313496971e-01	-6.2839196275947506e-01	-7.5560262242005993e-01	-7.4247737072675601e-01	8.7495932410095401e-02	-3.2856102989338198e-01	-6.0893777564434914e-01	-7.3021094772443440e-01	2.5501041270278102e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5377448392561252e-01	-5.6780314910236751e-01	-6.1670379353614568e-01	-7.3936053850598915e-01	-8.9991337269387650e-01	-6.3383407423844174e-01	-6.6410894670007525e-01	-7.9584576549172259e-01	-6.2202949465194601e-01	-7.4801247173775809e-01	-7.4305261808909229e-01	8.7901244917832411e-02	-3.2811900677483308e-01	-6.0379692130939289e-01	-7.2375945004198716e-01	2.5525625972711889e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5293425942163230e-01	-5.6179131665685766e-01	-6.1120133986394865e-01	-7.3316154035744607e-01	-8.9272710624100005e-01	-6.3023573117413190e-01	-6.5778537060210818e-01	-7.9259948657694135e-01	-6.1572681090376724e-01	-7.4049417956761809e-01	-7.4358691816628519e-01	8.8291182770246779e-02	-3.2765683295128967e-01	-5.9869917310486742e-01	-7.1735032893613127e-01	2.5550955340997574e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5208320875220788e-01	-5.5585064643389126e-01	-6.0575070604301118e-01	-7.2699574937425626e-01	-8.8557423756949050e-01	-6.2662162161918133e-01	-6.5152768060095889e-01	-7.8933319633478738e-01	-6.0948449729610488e-01	-7.3304840617131839e-01	-7.4408040171941858e-01	8.8666085353345109e-02	-3.2717462730678154e-01	-5.9364468929811565e-01	-7.1098466892064138e-01	2.5577028065080278e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5122191840326865e-01	-5.4998083796667707e-01	-6.0035188782988436e-01	-7.2086451996974910e-01	-8.7845627035519347e-01	-6.2299320485673104e-01	-6.4533567289486882e-01	-7.8604771607923662e-01	-6.0330306155355951e-01	-7.2567572019618609e-01	-7.4453320447153359e-01	8.9026283452020877e-02	-3.2667252284733905e-01	-5.8863359616512123e-01	-7.0466347596370849e-01	2.5603842704975985e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5035096864181538e-01	-5.4418155291137538e-01	-5.9500484839243961e-01	-7.1476912063011389e-01	-8.7137462602088533e-01	-6.1935190496131376e-01	-6.3920911333241515e-01	-7.8274385836695326e-01	-5.9718293711896941e-01	-7.1837660307422613e-01	-7.4494546696259334e-01	8.9372099467731600e-02	-3.2615066615608945e-01	-5.8366598941025005e-01	-6.9838768037185039e-01	2.5631397693275573e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4947093281496743e-01	-5.3845241762046336e-01	-5.8970952016153355e-01	-7.0871073686977615e-01	-8.6433064601472431e-01	-6.1569911075291794e-01	-6.3314773916166722e-01	-7.7942242687512864e-01	-5.9112448682286711e-01	-7.1115145330583374e-01	-7.4531733441756154e-01	8.9703847631760925e-02	-3.2560921684724320e-01	-5.7874193555514619e-01	-6.9215813963132400e-01	2.5659691337746091e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4858237670210997e-01	-5.3279302560341513e-01	-5.8446580661007452e-01	-7.0269047415981745e-01	-8.5732559409959164e-01	-6.1203617580316760e-01	-6.2715126071774452e-01	-7.7608421628400692e-01	-5.8512800644552332e-01	-7.0400059062496523e-01	-7.4564895662711550e-01	9.0021834213933116e-02	-3.2504834702012575e-01	-5.7386147329560189e-01	-6.8597564120299725e-01	2.5688721824020004e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4768585791864938e-01	-5.2720293987761668e-01	-5.7927358396095563e-01	-6.9670936082352186e-01	-8.5036065864684118e-01	-6.0836441849090361e-01	-6.2121936304957492e-01	-7.7273001216382964e-01	-5.7919372817008341e-01	-6.9692426004328767e-01	-7.4594048784052980e-01	9.0326357726691495e-02	-3.2446824071436581e-01	-5.6902461482532296e-01	-6.7984090526707108e-01	2.5718487218364401e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4678192536982521e-01	-5.2168169521246432e-01	-5.7413270282544693e-01	-6.9076835089372890e-01	-8.4343695492850101e-01	-6.0468512210455172e-01	-6.1535170748673895e-01	-7.6936059086604336e-01	-5.7332182392583309e-01	-6.8992263577143176e-01	-7.4619208667021875e-01	9.0617709124487009e-02	-3.2386909336726466e-01	-5.6423134712577039e-01	-6.7375458741455840e-01	2.5748985470521473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4587111875291481e-01	-5.1622880026968776e-01	-5.6904298977364920e-01	-6.8486832692726307e-01	-8.3655552740238148e-01	-6.0099953498864644e-01	-6.0954793314737343e-01	-7.6597671941862555e-01	-5.6751240862112307e-01	-6.8299582501613687e-01	-7.4640391600737765e-01	9.0896171998464961e-02	-3.2325111127433936e-01	-5.5948163322135325e-01	-6.6771728128280050e-01	2.5780214416612259e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4495396810617636e-01	-5.1084373964299634e-01	-5.6400424883876232e-01	-6.7901010277223950e-01	-8.2971735198507646e-01	-5.9730887073192118e-01	-6.0380765838818762e-01	-7.6257915542544963e-01	-5.6176554326592709e-01	-6.7614387165260170e-01	-7.4657614294818797e-01	9.1162022766463902e-02	-3.2261451105396161e-01	-5.5477541339944758e-01	-6.6172952113275452e-01	2.5812171782095774e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4403099340278422e-01	-5.0552597580018077e-01	-5.5901626295687534e-01	-6.7319442628460413e-01	-8.2292333830820774e-01	-5.9361430839441864e-01	-5.9813048219771392e-01	-7.5916864696964792e-01	-5.5608123798439413e-01	-6.6936675977184512e-01	-7.4670893872997623e-01	9.1415530858364569e-02	-3.2195951911694470e-01	-5.5011260639484916e-01	-6.5579178436611307e-01	2.5844855184775706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4310270418801757e-01	-5.0027495093081309e-01	-5.5407879534410143e-01	-6.6742198199070824e-01	-8.1617433195371647e-01	-5.8991699277112464e-01	-5.9251598553397034e-01	-7.5574593252095335e-01	-5.5045945491811277e-01	-6.6266441710336732e-01	-7.4680247867674854e-01	9.1656958896859458e-02	-3.2128637114189329e-01	-5.4549311053839511e-01	-6.4990449398070549e-01	2.5878262137847572e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4216959925791464e-01	-4.9509008870270566e-01	-5.4919159081285573e-01	-6.6169339369315794e-01	-8.0947111666439386e-01	-5.8621803468966471e-01	-5.8696373260776868e-01	-7.5231174084704155e-01	-5.4490011102113578e-01	-6.5603671831378840e-01	-7.4685694215349652e-01	9.1886562873716521e-02	-3.2059531155706367e-01	-5.4091680486962235e-01	-6.4406802096292115e-01	2.5912390052978767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4123216637763231e-01	-4.8997079593027476e-01	-5.4435437702911826e-01	-6.5600922701767039e-01	-8.0281441652620567e-01	-5.8251851133968424e-01	-5.8147327211291544e-01	-7.4886679092891784e-01	-5.3940308074807009e-01	-6.4948348818249768e-01	-7.4687251252864018e-01	9.2104592321644654e-02	-3.1988659302941608e-01	-5.3638355021344264e-01	-6.3828268661619991e-01	2.5947236243415053e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4029088203768814e-01	-4.8491646415794232e-01	-5.3956686571252388e-01	-6.5036999189896383e-01	-7.9620489811933914e-01	-5.7881946663156902e-01	-5.7604413840463420e-01	-7.4541179188039874e-01	-5.3396819863680689e-01	-6.4300450465571679e-01	-7.4684937714401090e-01	9.2311290481865441e-02	-3.1916047596151326e-01	-5.3189319022091730e-01	-6.3254876482492384e-01	2.5982797927106556e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3934621124634863e-01	-4.7992647116167952e-01	-5.3482875378112305e-01	-6.4477614500414349e-01	-7.8964317263522155e-01	-5.7512191158224824e-01	-5.7067585262752274e-01	-7.4194744287177261e-01	-5.2859526178766070e-01	-6.3659950178060087e-01	-7.4678772729173770e-01	9.2506894467516365e-02	-3.1841722799682709e-01	-5.2744555237432245e-01	-6.2686648425326863e-01	2.6019072229847184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3839860735635603e-01	-4.7500018237175490e-01	-5.3013972444264945e-01	-6.3922809209233966e-01	-7.8312979795708970e-01	-5.7142682472589135e-01	-5.6536792379439083e-01	-7.3847443305772065e-01	-5.2328403224089748e-01	-6.3026817252133172e-01	-7.4668775819743127e-01	9.2691635423013591e-02	-3.1765712353400083e-01	-5.2304044895675428e-01	-6.2123603047881848e-01	2.6056056188421297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3744851192426610e-01	-4.7013695221971741e-01	-5.2549944823413497e-01	-6.3372619030968413e-01	-7.7666528070198448e-01	-5.6773515254735474e-01	-5.6011984981734875e-01	-7.3499344150960078e-01	-5.1803423925475844e-01	-6.2401017145929971e-01	-7.4654966900904152e-01	9.2865738679507481e-02	-3.1688044325054165e-01	-5.1867767798665110e-01	-6.1565754806096040e-01	2.6093746753752018e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3649635460066614e-01	-4.6533612541258124e-01	-5.2090758401166470e-01	-6.2827075041896951e-01	-7.7025007822230773e-01	-5.6404780993635495e-01	-5.5493111849251697e-01	-7.3150513715217291e-01	-5.1284558148625681e-01	-6.1782511737973989e-01	-7.4637366279077733e-01	9.3029423906570180e-02	-3.1608747363637085e-01	-5.1435702411762863e-01	-6.1013114254424639e-01	2.6132140794045640e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3554255304956322e-01	-4.6059703813713121e-01	-5.1636377989207782e-01	-6.2286203896362102e-01	-7.6388460056538066e-01	-5.6036568066036729e-01	-5.4980120843973235e-01	-7.2801017870488538e-01	-5.0771772907710144e-01	-6.1171259574727244e-01	-7.4615994652151185e-01	9.3182905260253940e-02	-3.1527850653761813e-01	-5.1007825950413221e-01	-6.0465688239710180e-01	2.6171235097926986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3458751289529181e-01	-4.5591901919720867e-01	-5.1186767414836809e-01	-6.1750028036582227e-01	-7.5756921238964980e-01	-5.5668961785437943e-01	-5.4472958999862642e-01	-7.2450921462781570e-01	-5.0265032564722445e-01	-6.0567216107299893e-01	-7.4590873109704459e-01	9.3326391527658453e-02	-3.1445383871100197e-01	-5.0584114463343222e-01	-5.9923480088639136e-01	2.6211026377560986e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3363162769530562e-01	-4.5130139108675543e-01	-5.0741889606053114e-01	-6.1218565895887489e-01	-7.5130423483642383e-01	-5.5302044452566002e-01	-5.3971572608244878e-01	-7.2100288307237037e-01	-4.9764299019843239e-01	-5.9970333917588348e-01	-7.4562023133569177e-01	9.3460086268146725e-02	-3.1361377138908503e-01	-5.0164542912457455e-01	-5.9386489788852803e-01	2.6251511271755721e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3267527893725845e-01	-4.4674347100135670e-01	-5.0301706672354396e-01	-6.0691832095403386e-01	-7.4508994735627110e-01	-5.4935895407182145e-01	-5.3475907299099956e-01	-7.1749181183681399e-01	-4.9269531893078000e-01	-5.9380562934123648e-01	-7.4529466598661143e-01	9.3584187951342004e-02	-3.1275860985666076e-01	-4.9749085249490782e-01	-5.8854714163787625e-01	2.6292686349042751e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3171883605883397e-01	-4.4224457179091747e-01	-4.9866179981416259e-01	-6.0169837634226520e-01	-7.3892658948933776e-01	-5.4570591081049102e-01	-5.2985908118403013e-01	-7.1397661832674153e-01	-4.8780688697428654e-01	-5.8797850637921933e-01	-7.4493225774032812e-01	9.3698890092038148e-02	-3.1188866303847862e-01	-4.9337714489487172e-01	-5.8328147041338008e-01	2.6334548110730718e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3076265648881960e-01	-4.3780400285605947e-01	-4.9435270231815992e-01	-5.9652590073151113e-01	-7.3281436259911004e-01	-5.4206205051903300e-01	-5.2501519601643720e-01	-7.1045790952055055e-01	-4.8297725003864650e-01	-5.8222142258631138e-01	-7.4453323324093079e-01	9.3804381382150845e-02	-3.1100424309849289e-01	-4.8930402781175841e-01	-5.7806779416437137e-01	2.6377092993928413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2980708570796287e-01	-4.3342107099074056e-01	-4.9008937521959928e-01	-5.9140093712020247e-01	-7.2675343155923300e-01	-5.3842808098280348e-01	-5.2022685843659600e-01	-7.0693628194000524e-01	-4.7820594598360683e-01	-5.7653380961271905e-01	-7.4409782309943995e-01	9.3900845819828813e-02	-3.1010566505076592e-01	-4.8527121474317358e-01	-5.7290599607665871e-01	2.6420317374533924e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2885245732821274e-01	-4.2909508117352063e-01	-4.8587141415369750e-01	-5.8632349760784896e-01	-7.2074392639321538e-01	-5.3480468255050484e-01	-5.1549350564911378e-01	-7.0341232162592859e-01	-4.7349249631265761e-01	-5.7091508023875515e-01	-7.4362626190784753e-01	9.3988462835842113e-02	-3.0919324638212786e-01	-4.8127841184096931e-01	-5.6779593408002527e-01	2.6464217570186617e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2789909318897072e-01	-4.2482533730982847e-01	-4.8169841002478342e-01	-5.8129356504370511e-01	-7.1478594386696415e-01	-5.3119250869529910e-01	-5.1081457174330491e-01	-6.9988660411908576e-01	-4.6883640759271417e-01	-5.6536463006319471e-01	-7.4311878825336675e-01	9.4067407417353671e-02	-3.0826730668667668e-01	-4.7732531852641763e-01	-5.6273744229834888e-01	2.6508789843178993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2694730346905822e-01	-4.2061114292750168e-01	-4.7756994959083354e-01	-5.7631109461453478e-01	-7.0887954903420258e-01	-5.2759218658038964e-01	-5.0618948828863830e-01	-6.9635969444629786e-01	-4.6423717280240495e-01	-5.5988183910662870e-01	-7.4257564473244198e-01	9.4137850229179323e-02	-3.0732816731214785e-01	-4.7341162807742843e-01	-5.5773033244360570e-01	2.6554030403325726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2599738681313630e-01	-4.1645180182779751e-01	-4.7348561601599398e-01	-5.7137601537264215e-01	-7.0302477673500119e-01	-5.2400431762788324e-01	-5.0161768489840564e-01	-6.9283214711181473e-01	-4.5969427261158674e-01	-5.5446607333279696e-01	-7.4199707796410086e-01	9.4199957732628015e-02	-3.0637615101817667e-01	-4.6953702818859971e-01	-5.5277439515505356e-01	2.6599935410787494e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2504963047135481e-01	-4.1234661869399380e-01	-4.6944498939249069e-01	-5.6648823170536666e-01	-6.9722163304768059e-01	-5.2042947808977646e-01	-4.9709858976280602e-01	-6.8930450609394545e-01	-4.5520717659466337e-01	-5.4911668609090825e-01	-7.4138333860223526e-01	9.4253892302013212e-02	-3.0541158164643306e-01	-4.6570120150493444e-01	-5.4786940128493711e-01	2.6646500978847141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2410431045110246e-01	-4.0829489965962656e-01	-4.6544764723325310e-01	-5.6164762474731922e-01	-6.9147009669452464e-01	-5.1686821962002394e-01	-4.9263163015265377e-01	-6.8577730484697508e-01	-4.5077534438024119e-01	-5.4383301948186069e-01	-7.4073468134644826e-01	9.4299812338911937e-02	-3.0443478380259570e-01	-4.6190382613000869e-01	-5.4301510313207590e-01	2.6693723176636541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2316169167972259e-01	-4.0429595283833281e-01	-4.6149316493655412e-01	-5.5685405373668595e-01	-6.8577012040175922e-01	-5.1332106984667669e-01	-4.8821623289484617e-01	-6.8225106630833887e-01	-4.4639822673961377e-01	-5.3861440565127316e-01	-7.4005136495109325e-01	9.4337872384248650e-02	-3.0344608255010158e-01	-4.5814457610944098e-01	-5.3821123562472384e-01	2.6741598031812024e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2222202817715287e-01	-4.0034908881719067e-01	-4.5758111622392367e-01	-5.5210735731694871e-01	-6.8012163221435917e-01	-5.0978853294317461e-01	-4.8385182482073874e-01	-6.7872630291104785e-01	-4.4207526661652330e-01	-5.3346016801219698e-01	-7.3933365223219116e-01	9.4368223228267115e-02	-3.0244580311558900e-01	-4.5442312189044481e-01	-5.3345751745409631e-01	2.6790121533176898e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2128556323748518e-01	-3.9645362111539056e-01	-4.5371107355254020e-01	-5.4740735478543479e-01	-6.7452453676633006e-01	-5.0627109019790750e-01	-4.7953783318851856e-01	-6.7520351660132538e-01	-4.3780590010058085e-01	-5.2836962240029306e-01	-7.3858181007189483e-01	9.4391012018453152e-02	-3.0143427060593209e-01	-4.5073913075829702e-01	-5.2875365215996972e-01	2.6839289633249823e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2035252961847062e-01	-3.9260886660997174e-01	-4.4988260850327189e-01	-5.4275384729011422e-01	-6.6897871650715457e-01	-5.0276920058126262e-01	-4.7527368608065618e-01	-6.7168319886140926e-01	-4.3358955734668886e-01	-5.2334207816423639e-01	-7.3779610942025131e-01	9.4406382365456148e-02	-3.0041180973674525e-01	-4.4709226725051870e-01	-5.2409932916977153e-01	2.6889098250777614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1942314973807705e-01	-3.8881414593032171e-01	-4.4609529214549382e-01	-5.3814661897605631e-01	-6.6348403288512081e-01	-4.9928330130938747e-01	-4.7105881277746753e-01	-6.6816583073748481e-01	-4.2942566344273436e-01	-5.1837683919402922e-01	-7.3697682529394537e-01	9.4414474447059318e-02	-2.9937874457222152e-01	-4.4348219354955981e-01	-5.1949422479256313e-01	2.6939543273191515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1849763587722847e-01	-3.8506878382303716e-01	-4.4234869537976157e-01	-5.3358543808304004e-01	-6.5804032748836216e-01	-4.9581380840400058e-01	-4.6689264410781428e-01	-6.6465188287266019e-01	-4.2531363922777066e-01	-5.1347320488984183e-01	-7.3612423677184646e-01	9.4415425110236553e-02	-2.9833539827615041e-01	-4.3990856985478172e-01	-5.1493800316932625e-01	2.6990620559006326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1757619038790534e-01	-3.8137210948870409e-01	-4.3864238925940058e-01	-5.2907005799572937e-01	-6.5264742314442103e-01	-4.9236111724760129e-01	-4.6277461277791304e-01	-6.6114181554492013e-01	-4.2125290206284111e-01	-5.0863047107394532e-01	-7.3523862698708808e-01	9.4409367971331204e-02	-2.9728209287395152e-01	-4.3637105473450266e-01	-5.1043031718093357e-01	2.7042325940161280e+00
