# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0873317628662720e-01	-2.6318383111876376e-01	-2.4165564828402461e-01	-6.1150716788157096e-02	-1.3234844488672293e-01	-1.5693358329860074e-01	-2.3928652517662624e-01	-2.3891691576359803e-01	-1.8887679955767015e-02	-2.1291367029707303e-01	-2.7783052886021548e-01	-3.3467143187779869e-01	4.2211895156826245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0673230336269800e-01	-2.6165882084855002e-01	-2.4037095429615682e-01	-6.0860580344720951e-02	-1.3159632474780017e-01	-1.5599936563521008e-01	-2.3792272571195155e-01	-2.3761852301732131e-01	-1.8750809291042097e-02	-2.1172177960599051e-01	-2.7626963945037414e-01	-3.3280453340139687e-01	4.2327683485800174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0473861211197415e-01	-2.6014656175790324e-01	-2.3909395178460555e-01	-6.0571223634541725e-02	-1.3085013368412696e-01	-1.5507366918972804e-01	-2.3656973954287472e-01	-2.3632871348702872e-01	-1.8615824202843353e-02	-2.1053874497653469e-01	-2.7472047880624972e-01	-3.3095132090292367e-01	4.2443639648290379e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0275217698665233e-01	-2.5864692122065669e-01	-2.3782461132002031e-01	-6.0282662846765325e-02	-1.3010981413253186e-01	-1.5415639027413253e-01	-2.3522746339133468e-01	-2.3504743578318438e-01	-1.8482691743994410e-02	-2.0936449305331600e-01	-2.7318294872351623e-01	-3.2911168483498671e-01	4.2559762241212322e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0077306974635202e-01	-2.5715976808389457e-01	-2.3656290304124111e-01	-5.9994913756000641e-02	-1.2937530918726356e-01	-1.5324742671830899e-01	-2.3389579500976571e-01	-2.3377463850993729e-01	-1.8351379576605015e-02	-2.0819895099851105e-01	-2.7165695164700193e-01	-3.2728551633459529e-01	4.2676049875701105e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9880135950031842e-01	-2.5568497265537038e-01	-2.3530879667185783e-01	-5.9707991724917898e-02	-1.2864656259111371e-01	-1.5234667784572714e-01	-2.3257463317378016e-01	-2.3251027027530416e-01	-1.8221855961249613e-02	-2.0704204649310592e-01	-2.7014239067613677e-01	-3.2547270722794597e-01	4.2792501176954785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9683711274960953e-01	-2.5422240669081991e-01	-2.3406226153643481e-01	-5.9421911707061070e-02	-1.2792351872668165e-01	-1.5145404444949614e-01	-2.3126387767473874e-01	-2.3125427970105761e-01	-1.8094089746303541e-02	-2.0589370773792481e-01	-2.6863916956991446e-01	-3.2367315003480801e-01	4.2909114784079527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9488039342922143e-01	-2.5277194338119019e-01	-2.3282326657640767e-01	-5.9136688249868528e-02	-1.2720612260777941e-01	-1.5056942876879309e-01	-2.2996342931221903e-01	-2.3000661543232803e-01	-1.7968050357436968e-02	-2.0475386345445079e-01	-2.6714719275138976e-01	-3.2188673797252126e-01	4.3025889349936062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9293126295014080e-01	-2.5133345733978479e-01	-2.3159178036566458e-01	-5.8852335497888077e-02	-1.2649431987097531e-01	-1.4969273446566156e-01	-2.2867318988638757e-01	-2.2876722614691647e-01	-1.7843707787265500e-02	-2.0362244288544745e-01	-2.6566636531172722e-01	-3.2011336495962134e-01	4.3142823540987907e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9098978024129760e-01	-2.4990682458934468e-01	-2.3036777112579615e-01	-5.8568867196170146e-02	-1.2578805676727284e-01	-1.4882386660217622e-01	-2.2739306219029135e-01	-2.2753606056433823e-01	-1.7721032585156199e-02	-2.0249937579538829e-01	-2.6419659301382498e-01	-3.1835292561910417e-01	4.3259916037150825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8905600179139321e-01	-2.4849192254906780e-01	-2.2915120674104200e-01	-5.8286296693831702e-02	-1.2508728015392229e-01	-1.4796273161796727e-01	-2.2612295000206420e-01	-2.2631306745459015e-01	-1.7599995847188878e-02	-2.0138459247070439e-01	-2.6273778229552225e-01	-3.1660531528134500e-01	4.3377165531644177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8712998169059809e-01	-2.4708863002157902e-01	-2.2794205477291576e-01	-5.8004636947778958e-02	-1.2439193748636306e-01	-1.4710923730810407e-01	-2.2486275807707132e-01	-2.2509819564665576e-01	-1.7480569206271099e-02	-2.0027802371985109e-01	-2.6128984027241953e-01	-3.1487042998668408e-01	4.3494570730843440e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8521177167207499e-01	-2.4569682717985925e-01	-2.2674028247452988e-01	-5.7723900526575278e-02	-1.2370197681029634e-01	-1.4626329280133021e-01	-2.2361239213998702e-01	-2.2389139403674943e-01	-1.7362724822406000e-02	-1.9917960087320899e-01	-2.5985267474031387e-01	-3.1314816648768923e-01	4.3612130354134520e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8330142115333887e-01	-2.4431639555414231e-01	-2.2554585680461167e-01	-5.7444099614446846e-02	-1.2301734675388128e-01	-1.4542480853864706e-01	-2.2237175887681856e-01	-2.2269261159630746e-01	-1.7246435373112007e-02	-1.9808925578281911e-01	-2.5842619417727691e-01	-3.1143842225111085e-01	4.3729843133769455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8139897727740374e-01	-2.4294721801878638e-01	-2.2435874444122159e-01	-5.7165246015414978e-02	-1.2233799652005768e-01	-1.4459369625224275e-01	-2.2114076592688281e-01	-2.2150179737973064e-01	-1.7131674043993083e-02	-1.9700692082196272e-01	-2.5701030774538525e-01	-3.0974109545953837e-01	4.3847707814723513e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7950448495372474e-01	-2.4158917877912778e-01	-2.2317891179517696e-01	-5.6887351157544779e-02	-1.2166387587898883e-01	-1.4376986894475813e-01	-2.1991932187474014e-01	-2.2031890053188311e-01	-1.7018414519458305e-02	-1.9593252888459156e-01	-2.5560492529211565e-01	-3.0805608501276893e-01	4.3965723154554102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7761798689890691e-01	-2.4024216335832929e-01	-2.2200632502318160e-01	-5.6610426097302304e-02	-1.2099493516062509e-01	-1.4295324086889144e-01	-2.1870733624209249e-01	-2.1914387029535554e-01	-1.6906630973589794e-02	-1.9486601338461351e-01	-2.5420995735142693e-01	-3.0638329052890373e-01	4.4083887923260816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7573952367716235e-01	-2.3890605858421959e-01	-2.2084095004066842e-01	-5.6334481524008183e-02	-1.2033112524738426e-01	-1.4214372750733090e-01	-2.1750471947965250e-01	-2.1797665601749333e-01	-1.6796298061157129e-02	-1.9380730825504031e-01	-2.5282531514453338e-01	-3.0472261234517450e-01	4.4202200903147242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7386913374051423e-01	-2.3758075257614325e-01	-2.1968275253435787e-01	-5.6059527764385178e-02	-1.1967239756694725e-01	-1.4134124555301575e-01	-2.1631138295898819e-01	-2.1681720715719816e-01	-1.6687390908777650e-02	-1.9275634794700464e-01	-2.5145091058038854e-01	-3.0307395151851829e-01	4.4320660888684049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7200685346871609e-01	-2.3626613473181551e-01	-2.1853169797453792e-01	-5.5785574787183746e-02	-1.1901870408516811e-01	-1.4054571288971765e-01	-2.1512723896434749e-01	-2.1566547329150876e-01	-1.6579885106220812e-02	-1.9171306742864888e-01	-2.5008665625589244e-01	-3.0143720982590805e-01	4.4439266686373724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7015271720888582e-01	-2.3496209571420021e-01	-2.1738775162706506e-01	-5.5512632207883619e-02	-1.1836999729909362e-01	-1.3975704857294166e-01	-2.1395220068447079e-01	-2.1452140412196152e-01	-1.6473756697854867e-02	-1.9067740218389484e-01	-2.4873246545582908e-01	-2.9981228976444307e-01	4.4558017114616533e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6830675731483514e-01	-2.3366852743840319e-01	-2.1625087856509728e-01	-5.5240709293462212e-02	-1.1772623023009342e-01	-1.3897517281113861e-01	-2.1278618220439335e-01	-2.1338494948074091e-01	-1.6368982174235255e-02	-1.8964928821109581e-01	-2.4738825215255200e-01	-2.9819909455121979e-01	4.4676911003578255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6646900418608891e-01	-2.3238532305859977e-01	-2.1512104368055404e-01	-5.4969814967221642e-02	-1.1708735641709681e-01	-1.3820000694722714e-01	-2.1162909849724193e-01	-2.1225605933661990e-01	-1.6265538463832708e-02	-1.8862866202157985e-01	-2.4605393100542747e-01	-2.9659752812297990e-01	4.4795947195058954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6463948630657050e-01	-2.3111237695499215e-01	-2.1399821169531796e-01	-5.4699957813667995e-02	-1.1645332990993486e-01	-1.3743147344042012e-01	-2.1048086541603508e-01	-2.1113468380069822e-01	-1.6163402924899380e-02	-1.8761546063808690e-01	-2.4472941736004353e-01	-2.9500749513555402e-01	4.4915124542363660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6281823028295557e-01	-2.2984958472080735e-01	-2.1288234717216961e-01	-5.4431146083436313e-02	-1.1582410526278589e-01	-1.3666949584835078e-01	-2.0934139968548116e-01	-2.1002077313194209e-01	-1.6062553337472012e-02	-1.8660962159310449e-01	-2.4341462724720003e-01	-2.9342890096310126e-01	4.5034441910173957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6100526088267948e-01	-2.2859684314933471e-01	-2.1177341452547327e-01	-5.4163387698256522e-02	-1.1519963752772218e-01	-1.3591399880949526e-01	-2.0821061889378986e-01	-2.0891427774252924e-01	-1.5962967895510317e-02	-1.8561108292710718e-01	-2.4210947738168667e-01	-2.9186165169716238e-01	4.5153898174421423e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5920060107158663e-01	-2.2735405022101590e-01	-2.1067137803160299e-01	-5.3896690255951632e-02	-1.1457988224835669e-01	-1.3516490802588460e-01	-2.0708844148449151e-01	-2.0781514820300365e-01	-1.5864625199168689e-02	-1.8461978318670591e-01	-2.4081388516086077e-01	-2.9030565414552523e-01	4.5273492222162188e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5740427205120884e-01	-2.2612110509058347e-01	-2.0957620183912568e-01	-5.3631061035462328e-02	-1.1396479545358702e-01	-1.3442215024610743e-01	-2.0597478674827249e-01	-2.0672333524724631e-01	-1.5767504247200418e-02	-1.8363566142270682e-01	-2.3952776866303102e-01	-2.8876081583091429e-01	4.5393222951453076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5561629329568395e-01	-2.2489790807425569e-01	-2.0848784997873890e-01	-5.3366507001897510e-02	-1.1335433365143584e-01	-1.3368565324859050e-01	-2.0486957481482909e-01	-2.0563878977726377e-01	-1.5671584429492017e-02	-1.8265865718808999e-01	-2.3825104664566327e-01	-2.8722704498951340e-01	4.5513089271228946e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5383668258827644e-01	-2.2368436063699307e-01	-2.0740628637296341e-01	-5.3103034811597741e-02	-1.1274845382298483e-01	-1.3295534582516247e-01	-2.0377272664474094e-01	-2.0456146286779847e-01	-1.5576845519726695e-02	-1.8168871053590707e-01	-2.3698363854340843e-01	-2.8570425056932580e-01	4.5633090101181546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5206545605751793e-01	-2.2248036537981608e-01	-2.0633147484560438e-01	-5.2840650817214604e-02	-1.1214711341640222e-01	-1.3223115776488822e-01	-2.0268416402137121e-01	-2.0349130577076974e-01	-1.5483267668174821e-02	-1.8072576201710355e-01	-2.3572546446596873e-01	-2.8419234222837786e-01	4.5753224371639645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5030262821295699e-01	-2.2128582602719063e-01	-2.0526337913097759e-01	-5.2579361072794074e-02	-1.1155027034105933e-01	-1.3151301983817640e-01	-2.0160380954279064e-01	-2.0242826991954099e-01	-1.5390831394610172e-02	-1.7976975267827056e-01	-2.3447644519580366e-01	-2.8269123033277971e-01	4.5873491023450610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4854821198049263e-01	-2.2010064741448493e-01	-2.0420196288290451e-01	-5.2319171338865059e-02	-1.1095788296173868e-01	-1.3080086378114975e-01	-2.0053158661373477e-01	-2.0137230693302702e-01	-1.5299517581350142e-02	-1.7882062405932805e-01	-2.3323650218569125e-01	-2.8120082595463897e-01	4.5993889007863151e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4680221873731815e-01	-2.1892473547549693e-01	-2.0314718968348505e-01	-5.2060087087525131e-02	-1.1036991009292667e-01	-1.3009462228028013e-01	-1.9946741943758955e-01	-2.0032336861963562e-01	-1.5209307466418083e-02	-1.7787831819114239e-01	-2.3200555755614455e-01	-2.7972104086984279e-01	4.6114417286411582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4506465834643857e-01	-2.1775799723005984e-01	-2.0209902305164512e-01	-5.1802113507521591e-02	-1.0978631099319465e-01	-1.2939422895727942e-01	-1.9841123300841382e-01	-1.9928140698105498e-01	-1.5120182636826702e-02	-1.7694277759308588e-01	-2.3078353409269517e-01	-2.7825178755571023e-01	4.6235074830801262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4333553919077869e-01	-2.1660034077172521e-01	-2.0105742645147046e-01	-5.1545255509323533e-02	-1.0920704535966294e-01	-1.2869961835424437e-01	-1.9736295310299806e-01	-1.9824637421588676e-01	-1.5032125021979904e-02	-1.7601394527053596e-01	-2.2957035524305158e-01	-2.7679297918852153e-01	4.6355860622795415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4161486820686998e-01	-2.1545167525552858e-01	-2.0002236330032089e-01	-5.1289517730179215e-02	-1.0863207332254811e-01	-1.2801072591905244e-01	-1.9632250627296002e-01	-1.9721822272312856e-01	-1.4945116887192881e-02	-1.7509176471232082e-01	-2.2836594511413513e-01	-2.7534452964092976e-01	4.6476773654103178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3990265091810867e-01	-2.1431191088583620e-01	-1.9899379697674000e-01	-5.1034904539159237e-02	-1.0806135543979072e-01	-1.2732748799100113e-01	-1.9528981983688398e-01	-1.9619690510551141e-01	-1.4859140827327300e-02	-1.7417617988811299e-01	-2.2717022846900273e-01	-2.7390635347926023e-01	4.6597812926268993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3819889146758902e-01	-2.1318095890428029e-01	-1.9797169082815236e-01	-5.0781420042179032e-02	-1.0749485269176405e-01	-1.2664984178669111e-01	-1.9426482187249916e-01	-1.9518237417269196e-01	-1.4774179760540363e-02	-1.7326713524577597e-01	-2.2598313072366422e-01	-2.7247836596070418e-01	4.6718977450563228e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3650359265050650e-01	-2.1205873157778007e-01	-1.9695600817836070e-01	-5.0529068086998065e-02	-1.0693252647606057e-01	-1.2597772538614602e-01	-1.9324744120890447e-01	-1.9417458294431031e-01	-1.4690216922147200e-02	-1.7236457570866348e-01	-2.2480457794379657e-01	-2.7106048303041147e-01	4.6840266247874052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3481675594612270e-01	-2.1094514218665361e-01	-1.9594671233484309e-01	-5.0277852268195034e-02	-1.0637433860235442e-01	-1.2531107771916686e-01	-1.9223760741883833e-01	-1.9317348465290490e-01	-1.4607235858593390e-02	-1.7146844667287614e-01	-2.2363449684136341e-01	-2.6965262131848472e-01	4.6961678348600602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3313838154930259e-01	-2.0984010501282085e-01	-1.9494376659585161e-01	-5.0027775932112939e-02	-1.0582025128734120e-01	-1.2464983855191632e-01	-1.9123525081099482e-01	-1.9217903274670278e-01	-1.4525220421536790e-02	-1.7057869400447875e-01	-2.2247281477114395e-01	-2.6825469813688518e-01	4.7083212792547284e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3146846840160732e-01	-2.0874353532809922e-01	-1.9394713425732180e-01	-4.9778842181774675e-02	-1.0527022714975048e-01	-1.2399394847373055e-01	-1.9024030242238968e-01	-1.9119118089227324e-01	-1.4444154762036868e-02	-1.6969526403667903e-01	-2.2131945972718037e-01	-2.6686663147624828e-01	4.7204868628819430e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2980701422195446e-01	-2.0765534938259497e-01	-1.9295677861959076e-01	-4.9531053881764923e-02	-1.0472422920543106e-01	-1.2334334888415209e-01	-1.8925269401077552e-01	-1.9020988297706076e-01	-1.4364023324850416e-02	-1.6881810356697172e-01	-2.2017436033914126e-01	-2.6548834000261817e-01	4.7326644915720042e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2815401553683005e-01	-2.0657546439318952e-01	-1.9197266299392912e-01	-4.9284413663075989e-02	-1.0418222086250896e-01	-1.2269798198018295e-01	-1.8827235804710796e-01	-1.8923509311179273e-01	-1.4284810842830785e-02	-1.6794715985424893e-01	-2.1903744586861523e-01	-2.6411974305410540e-01	4.7448540720647800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2650946771007527e-01	-2.0550379853212361e-01	-1.9099475070889274e-01	-4.9038923927916540e-02	-1.0364416591661409e-01	-1.2205779074375389e-01	-1.8729922770806412e-01	-1.8826676563276659e-01	-1.4206502331430700e-02	-1.6708238061588185e-01	-2.1790864620533340e-01	-2.6276076063746950e-01	4.7570555119996252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2487336497221897e-01	-2.0444027091567910e-01	-1.9002300511649450e-01	-4.8794586854480647e-02	-1.0311002854617698e-01	-1.2142271892940412e-01	-1.8633323686861386e-01	-1.8730485510402187e-01	-1.4129083083305153e-02	-1.6622371402477160e-01	-2.1678789186332570e-01	-2.6141131342462981e-01	4.7692687199054138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2324570044937356e-01	-2.0338480159296163e-01	-1.8905738959820045e-01	-4.8551404401675886e-02	-1.0257977330779282e-01	-1.2079271105217065e-01	-1.8537432009464636e-01	-1.8634931631939866e-01	-1.4052538663015118e-02	-1.6537110870637656e-01	-2.1567511397701941e-01	-2.6007132274911421e-01	4.7814936051906916e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2162646619169777e-01	-2.0233731153478282e-01	-1.8809786757075322e-01	-4.8309378313806182e-02	-1.0205336513165136e-01	-1.2016771237568190e-01	-1.8442241263565012e-01	-1.8540010430448217e-01	-1.3976854901828040e-02	-1.6452451373571308e-01	-2.1457024429727928e-01	-2.5874071060244341e-01	4.7937300781339420e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2001565320140818e-01	-2.0129772262264312e-01	-1.8714440249182843e-01	-4.8068510125213078e-02	-1.0153076931703357e-01	-1.1954766890045314e-01	-1.8347745041744912e-01	-1.8445717431844297e-01	-1.3902017892615541e-02	-1.6368387863433673e-01	-2.1347321518739695e-01	-2.5741939963045607e-01	4.8059780498739668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1841325146036104e-01	-2.0026595763781810e-01	-1.8619695786552409e-01	-4.7828801164868394e-02	-1.0101195152787058e-01	-1.1893252735237994e-01	-1.8253937003499743e-01	-1.8352048185576955e-01	-1.3828013984845254e-02	-1.6284915336730063e-01	-2.1238395961903084e-01	-2.5610731312958129e-01	4.8182374324003758e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1681924995719585e-01	-1.9924194025054687e-01	-1.8525549724768742e-01	-4.7590252560920275e-02	-1.0049687778836783e-01	-1.1832223517142700e-01	-1.8160810874522726e-01	-1.8258998264789880e-01	-1.3754829779666826e-02	-1.6202028834009780e-01	-2.1130241116810408e-01	-2.5480437504305786e-01	4.8305081385441939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1523363671403487e-01	-1.9822559500932177e-01	-1.8431998425108376e-01	-4.7352865245189779e-02	-9.9985514478688753e-02	-1.1771674050050726e-01	-1.8068360445995843e-01	-1.8166563266474725e-01	-1.3682452125089043e-02	-1.6119723439558506e-01	-2.1022850401065804e-01	-2.5351050995710345e-01	4.8427900819685750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1365639881275581e-01	-1.9721684733028602e-01	-1.8339038255040652e-01	-4.7116639957618542e-02	-9.9477828330701443e-02	-1.1711599217455042e-01	-1.7976579573886392e-01	-1.8074738811614491e-01	-1.3610868111247334e-02	-1.6037994281089360e-01	-2.0916217291867190e-01	-2.5222564309704393e-01	4.8550831771596226e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1208752242083121e-01	-1.9621562348673144e-01	-1.8246665588713962e-01	-4.6881577250664816e-02	-9.8973786423783544e-02	-1.1651993970975619e-01	-1.7885462178249478e-01	-1.7983520545317333e-01	-1.3540065065760450e-02	-1.5956836529432503e-01	-2.0810335325584595e-01	-2.5094970032339459e-01	4.8673873394173244e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1052699281672991e-01	-1.9522185059870273e-01	-1.8154876807426368e-01	-4.6647677493647316e-02	-9.8473356180686436e-02	-1.1592853329302892e-01	-1.7795002242536531e-01	-1.7892904136941384e-01	-1.3470030549174066e-02	-1.5876245398223698e-01	-2.0705198097335564e-01	-2.4968260812790688e-01	4.8797024848465842e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0897479441489628e-01	-1.9423545662270561e-01	-1.8063668300081984e-01	-4.6414940877037382e-02	-9.7976505363457353e-02	-1.1534172377159213e-01	-1.7705193812909514e-01	-1.7802885280210332e-01	-1.3400752350490224e-02	-1.5796216143591704e-01	-2.0600799260557576e-01	-2.4842429362957483e-01	4.8920285303483730e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0743091079030349e-01	-1.9325637034152071e-01	-1.7973036463632658e-01	-4.6183367416695556e-02	-9.7483202069417768e-02	-1.1475946264277767e-01	-1.7616030997561458e-01	-1.7713459693320530e-01	-1.3332218482781606e-02	-1.5716744063845009e-01	-2.0497132526578241e-01	-2.4717468457061254e-01	4.9043653936109708e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0589532470257524e-01	-1.9228452135412141e-01	-1.7882977703505962e-01	-4.5952956958056318e-02	-9.6993414727197774e-02	-1.1418170204398841e-01	-1.7527507966042771e-01	-1.7624623119039529e-01	-1.3264417178888170e-02	-1.5637824499157624e-01	-2.0394191664183089e-01	-2.4593370931239530e-01	4.9167129931013198e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0436801811969605e-01	-1.9131984006569841e-01	-1.7793488434018850e-01	-4.5723709180256616e-02	-9.6507112092825045e-02	-1.1360839474282995e-01	-1.7439618948593633e-01	-1.7536371324796224e-01	-1.3197336887195878e-02	-1.5559452831254458e-01	-2.0291970499181494e-01	-2.4470129683137720e-01	4.9290712480564798e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0284897224129542e-01	-1.9036225767778678e-01	-1.7704565078778264e-01	-4.5495623600208701e-02	-9.6024263245867533e-02	-1.1303949412741039e-01	-1.7352358235482537e-01	-1.7448700102763234e-01	-1.3130966267495194e-02	-1.5481624483096071e-01	-2.0190462913970877e-01	-2.4347737671497954e-01	4.9414400784751766e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0133816752152276e-01	-1.8941170617850095e-01	-1.7616204071068373e-01	-4.5268699576618963e-02	-9.5544837585629649e-02	-1.1247495419680227e-01	-1.7265720176350824e-01	-1.7361605269931321e-01	-1.3065294186918541e-02	-1.5404334918563281e-01	-2.0089662847099551e-01	-2.4226187915745798e-01	4.9538194051094617e+00
