# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1551398502843349e-01	-2.6080516764178063e-01	-2.8182282249181800e-01	6.1473382326858492e-02	-1.4938684803846417e-01	-1.5248955589544930e-01	-2.5758549420319959e-01	-2.5687201829362916e-01	1.8795641637024454e-01	-2.4549325380003637e-01	-3.0792198042838337e-01	-3.3351519445609001e-01	3.5339445326752617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1311577932323349e-01	-2.5925987540164241e-01	-2.8033108072397833e-01	6.1077607413935350e-02	-1.4851650061116917e-01	-1.5156009708389970e-01	-2.5609503689793950e-01	-2.5544759764840508e-01	1.8702338098946697e-01	-2.4409074015132889e-01	-3.0615249389144722e-01	-3.3163901842715904e-01	3.5437303069016672e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1072266657676524e-01	-2.5772836687267520e-01	-2.7884809132048288e-01	6.0686074468325003e-02	-1.4765359766454239e-01	-1.5063971122369976e-01	-2.5461703078043096e-01	-2.5403339731842228e-01	1.8609398566642782e-01	-2.4269942724159979e-01	-3.0439740847019725e-01	-3.2977703874096320e-01	3.5535284008669707e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0833480729185521e-01	-2.5621048650426259e-01	-2.7737382453315645e-01	6.0298730786697653e-02	-1.4679805644422109e-01	-1.4972827675049519e-01	-2.5315134382232335e-01	-2.5262933912025076e-01	1.8516826404304437e-01	-2.4131920722700670e-01	-3.0265658129274420e-01	-3.2792913269768614e-01	3.5633387093062527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0595235832164931e-01	-2.5470608057578237e-01	-2.7590825003274289e-01	5.9915524085442262e-02	-1.4594979529873597e-01	-1.4882567410024852e-01	-2.5169784561058289e-01	-2.5123534530366765e-01	1.8424624821547936e-01	-2.3994997333304263e-01	-3.0092987094555462e-01	-3.2609517857283055e-01	3.5731611280951197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0357547289249793e-01	-2.5321499718156776e-01	-2.7445133692965090e-01	5.9536402510797143e-02	-1.4510873366349009e-01	-1.4793178567207993e-01	-2.5025640732743015e-01	-2.4985133855646163e-01	1.8332796877033519e-01	-2.3859161984765290e-01	-2.9921713746472067e-01	-3.2427505561617059e-01	3.5829955542351772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0120430062811161e-01	-2.5173708621567936e-01	-2.7300305379425299e-01	5.9161314648217438e-02	-1.4427479204494428e-01	-1.4704649579182785e-01	-2.4882690173044125e-01	-2.4847724200889870e-01	1.8241345482024010e-01	-2.3724404211420064e-01	-2.9751824232694718e-01	-3.2246864405039405e-01	3.5928418858397326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9883898757493966e-01	-2.5027219935651945e-01	-2.7156336867674813e-01	5.8790209531011453e-02	-1.4344789200500649e-01	-1.4616969067631833e-01	-2.4740920313281872e-01	-2.4711297923786843e-01	1.8150273403882838e-01	-2.3590713652430392e-01	-2.9583304844026859e-01	-3.2067582506945730e-01	3.6027000221196639e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9647967622871381e-01	-2.4882019005128553e-01	-2.7013224912659461e-01	5.8423036648270248e-02	-1.4262795614562598e-01	-1.4530125839833435e-01	-2.4600318738383467e-01	-2.4575847427071029e-01	1.8059583269512272e-01	-2.3458080051054775e-01	-2.9416142013451052e-01	-3.1889648083665845e-01	3.6125698633695102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9412650556211835e-01	-2.4738091350028688e-01	-2.6870966221152631e-01	5.8059745952122252e-02	-1.4181490809358813e-01	-1.4444108885226339e-01	-2.4460873184944992e-01	-2.4441365158874431e-01	1.7969277568731437e-01	-2.3326493253907921e-01	-2.9250322315152116e-01	-3.1713049448244945e-01	3.6224513109537484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9177961105350576e-01	-2.4595422664113867e-01	-2.6729557453615005e-01	5.7700287864344078e-02	-1.4100867248551796e-01	-1.4358907372042085e-01	-2.4322571539310953e-01	-2.4307843613051533e-01	1.7879358657595651e-01	-2.3195943210210004e-01	-2.9085832463518702e-01	-3.1537775010199137e-01	3.6323442672932567e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8943912471664219e-01	-2.4453998813283381e-01	-2.6588995226014206e-01	5.7344613282345233e-02	-1.4020917495308199e-01	-1.4274510644002583e-01	-2.4185401835672321e-01	-2.4175275329476345e-01	1.7789828761656487e-01	-2.3066419971025723e-01	-2.8922659312124621e-01	-3.1363813275247360e-01	3.6422486358519688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8710517513139823e-01	-2.4313805833972643e-01	-2.6449276111604436e-01	5.6992673584563787e-02	-1.3941634210839282e-01	-1.4190908217082901e-01	-2.4049352254182974e-01	-2.4043652894312287e-01	1.7700689979163861e-01	-2.2937913688494624e-01	-2.8760789852692226e-01	-3.1191152845019876e-01	3.6521643211237129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8477788747535733e-01	-2.4174829931541264e-01	-2.6310396642666772e-01	5.6644420635288274e-02	-1.3863010152961561e-01	-1.4108089776336885e-01	-2.3914411119094334e-01	-2.3912968940257615e-01	1.7611944284210204e-01	-2.2810414615053315e-01	-2.8600211214038568e-01	-3.1019782416745578e-01	3.6620912286192451e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8245738355628609e-01	-2.4037057478654378e-01	-2.6172353312211555e-01	5.6299806788940122e-02	-1.3785038174677375e-01	-1.4026045172785229e-01	-2.3780566896909597e-01	-2.3783216146766162e-01	1.7523593529817333e-01	-2.2683913102649869e-01	-2.8440910661006258e-01	-3.0849690782917938e-01	3.6720292648534385e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8014378184541107e-01	-2.3900475013657188e-01	-2.6035142575642833e-01	5.5958784893830306e-02	-1.3707711222775223e-01	-1.3944764420364442e-01	-2.3647808194556083e-01	-2.3654387240244792e-01	1.7435639450966728e-01	-2.2558399601951815e-01	-2.8282875593380391e-01	-3.0680866830941605e-01	3.6819783373326826e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7783719751146814e-01	-2.3765069238942993e-01	-2.5898760852385638e-01	5.5621308295419572e-02	-1.3631022336450047e-01	-1.3864237692935746e-01	-2.3516123757577367e-01	-2.3526474994228480e-01	1.7348083667573561e-01	-2.2433864661547814e-01	-2.8126093544792435e-01	-3.0513299542760364e-01	3.6919383545424296e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7553774245546332e-01	-2.3630827019318115e-01	-2.5763204527477268e-01	5.5287330839106689e-02	-1.3554964645943074e-01	-1.3784455321352382e-01	-2.3385502468344449e-01	-2.3399472229534105e-01	1.7260927687404998e-01	-2.2310298927144107e-01	-2.7970552181612957e-01	-3.0346977994466978e-01	3.7019092259349335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7324552534611120e-01	-2.3497735380362011e-01	-2.5628469953122840e-01	5.4956806872555851e-02	-1.3479531371200959e-01	-1.3705407790584739e-01	-2.3255933344286212e-01	-2.3273371814393687e-01	1.7174172908943944e-01	-2.2187693140755918e-01	-2.7816239301833801e-01	-3.0181891355896545e-01	3.7118908619171505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7096065165589662e-01	-2.3365781506785202e-01	-2.5494553450215052e-01	5.4629691247593558e-02	-1.3404715820554458e-01	-1.3627085736901656e-01	-2.3127405536139184e-01	-2.3148166664568021e-01	1.7087820624197933e-01	-2.2066038139894992e-01	-2.7663142833941085e-01	-3.0018028890203796e-01	3.7218831738388065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6868322369772641e-01	-2.3234952740785819e-01	-2.5361451309820887e-01	5.4305939321694058e-02	-1.3330511389416264e-01	-1.3549479945107343e-01	-2.2999908326217255e-01	-2.3023849743441308e-01	1.7001872021454489e-01	-2.1945324856753243e-01	-2.7511250835780571e-01	-2.9855379953425171e-01	3.7318860739806490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6641334066211820e-01	-2.3105236580404462e-01	-2.5229159794633427e-01	5.3985506959066627e-02	-1.3256911558997753e-01	-1.3472581345832230e-01	-2.2873431126700031e-01	-2.2900414062097890e-01	1.6916328187983218e-01	-2.1825544317383336e-01	-2.7360551493414914e-01	-2.9693933994026922e-01	3.7418994755428283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6415109865488774e-01	-2.2976620677879869e-01	-2.5097675140390602e-01	5.3668350531370319e-02	-1.3183909895044657e-01	-1.3396381012877256e-01	-2.2747963477941835e-01	-2.2777852679381577e-01	1.6831190112685576e-01	-2.1706687640876882e-01	-2.7211033119976435e-01	-2.9533680552439329e-01	3.7519232926334718e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6189659073529937e-01	-2.2849092838004920e-01	-2.4966993557261966e-01	5.3354426918068167e-02	-1.3111500046591404e-01	-1.3320870160610207e-01	-2.2623495046799225e-01	-2.2656158701938481e-01	1.6746458688692514e-01	-2.1588746038540590e-01	-2.7062684154513034e-01	-2.9374609260578799e-01	3.7619574402574107e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5964990695463637e-01	-2.2722641016484027e-01	-2.4837111231202846e-01	5.3043693506444514e-02	-1.3039675744733908e-01	-1.3246040141413096e-01	-2.2500015624978595e-01	-2.2535325284243998e-01	1.6662134715911056e-01	-2.1471710813070555e-01	-2.6915493160831200e-01	-2.9216709841357202e-01	3.7720018343050361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5741113439514419e-01	-2.2597253318293481e-01	-2.4708024325276937e-01	5.2736108191297405e-02	-1.2968430801420758e-01	-1.3171882443179900e-01	-2.2377515127402997e-01	-2.2415345628614630e-01	1.6578218903520314e-01	-2.1355573357725854e-01	-2.6769448826334852e-01	-2.9059972108180804e-01	3.7820563915413685e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5518035720932476e-01	-2.2472917996043965e-01	-2.4579728980949028e-01	5.2431629374324100e-02	-1.2897759108262447e-01	-1.3098388686863124e-01	-2.2255983590598893e-01	-2.2296212985205024e-01	1.6494711872417453e-01	-2.1240325155501097e-01	-2.6624539960861965e-01	-2.8904385964437918e-01	3.7921210295952004e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5295765665953114e-01	-2.2349623448347430e-01	-2.4452221319345890e-01	5.2130215963214634e-02	-1.2827654635358654e-01	-1.3025550624068710e-01	-2.2135411171101410e-01	-2.2177920651991437e-01	1.6411614157614593e-01	-2.1125957778299037e-01	-2.6480755495519026e-01	-2.8749941402976997e-01	3.8021956669484749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5074311115783749e-01	-2.2227358218187734e-01	-2.4325497442488839e-01	5.1831827370470505e-02	-1.2758111430143140e-01	-1.2953360134698119e-01	-2.2015788143879877e-01	-2.2060461974741705e-01	1.6328926210587061e-01	-2.1012462886103148e-01	-2.6338084481514773e-01	-2.8596628505575278e-01	3.8122802229257244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4853679630614401e-01	-2.2106110991296690e-01	-2.4199553434496002e-01	5.1536423511960618e-02	-1.2689123616246167e-01	-1.2881809224636606e-01	-2.1897104900782136e-01	-2.1943830346972482e-01	1.6246648401573791e-01	-2.0899832226150600e-01	-2.6196516088993133e-01	-2.8444437442398779e-01	3.8223746176837379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4633878493647877e-01	-2.1985870594535234e-01	-2.4074385362756467e-01	5.1243964805229178e-02	-1.2620685392374595e-01	-1.2810890023486809e-01	-2.1779351948998002e-01	-2.1828019209894226e-01	1.6164781021830266e-01	-2.0788057632106649e-01	-2.6056039605866738e-01	-2.8293358471454294e-01	3.8324787722013181e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4414914715148185e-01	-2.1866625994280836e-01	-2.3949989279075928e-01	5.0954412167570275e-02	-1.2552791031208588e-01	-1.2740594782346945e-01	-2.1662519909541980e-01	-2.1713022052344708e-01	1.6083324285835376e-01	-2.0677131023239551e-01	-2.5916644436650965e-01	-2.8143381938033663e-01	3.8425926082691904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4196795036501407e-01	-2.1748366294821683e-01	-2.3826361220794781e-01	5.0667727013880622e-02	-1.2485434878315697e-01	-1.2670915871632202e-01	-2.1546599515754977e-01	-2.1598832410711175e-01	1.6002278333452158e-01	-2.0567044403597562e-01	-2.5778320101299707e-01	-2.7994498274150859e-01	3.8527160484800644e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3979525934287939e-01	-2.1631080736757602e-01	-2.3703497211878996e-01	5.0383871254303526e-02	-1.2418611351081579e-01	-1.2601845778939225e-01	-2.1431581611824801e-01	-2.1485443868842177e-01	1.5921643232043090e-01	-2.0457789861187592e-01	-2.5641056234042858e-01	-2.7846697997973269e-01	3.8628490162188251e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3763113624363825e-01	-2.1514758695408795e-01	-2.3581393263984199e-01	5.0102807291675718e-02	-1.2352314937657000e-01	-1.2533377106952087e-01	-2.1317457151325359e-01	-2.1372850057948636e-01	1.5841418978541563e-01	-2.0349359567156172e-01	-2.5504842582226483e-01	-2.7699971713246052e-01	3.8729914356528554e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3547564065944477e-01	-2.1399389679232941e-01	-2.3460045377493940e-01	4.9824498018790922e-02	-1.2286540195921464e-01	-1.2465502571389202e-01	-2.1204217195774605e-01	-2.1261044656495937e-01	1.5761605501478737e-01	-2.0241745774972458e-01	-2.5369669005156087e-01	-2.7554310108711644e-01	3.8831432317225016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3332882965693725e-01	-2.1284963328250026e-01	-2.3339449542531293e-01	4.9548906815486453e-02	-1.2221281752462866e-01	-1.2398214998990728e-01	-2.1091852913211026e-01	-2.1150021390086157e-01	1.5682202662968073e-01	-2.0134940819614650e-01	-2.5235525472943127e-01	-2.7409703957524145e-01	3.8933043301316621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3119075781809907e-01	-2.1171469412476868e-01	-2.3219601739946352e-01	4.9275997545568904e-02	-1.2156534301572815e-01	-1.2331507325544788e-01	-2.0980355576788359e-01	-2.1039774031331737e-01	1.5603210260646655e-01	-2.0028937116758777e-01	-2.5102402065355522e-01	-2.7266144116658569e-01	3.9034746573385117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2906147728111071e-01	-2.1058897830370454e-01	-2.3100497942278250e-01	4.9005734553585562e-02	-1.2092292604258072e-01	-1.2265372593952800e-01	-2.0869716563388552e-01	-2.0930296399720486e-01	1.5524628029575199e-01	-1.9923727161970792e-01	-2.4970288970672677e-01	-2.7123621526316544e-01	3.9136541405463463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2694103778113274e-01	-2.0947238607281113e-01	-2.2982134114692870e-01	4.8738082661453887e-02	-1.2028551487266914e-01	-1.2199803952332028e-01	-2.0759927352252991e-01	-2.0821582361472749e-01	1.5446455644096913e-01	-1.9819303529902499e-01	-2.4839176484544975e-01	-2.6982127209327761e-01	3.9238427076945581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2482948669102460e-01	-2.0836481893915687e-01	-2.2864506215896660e-01	4.8473007164954930e-02	-1.1965305842131280e-01	-1.2134794652155420e-01	-2.0650979523631349e-01	-2.0713625829390900e-01	1.5368692719655647e-01	-1.9715658873490693e-01	-2.4709055008858657e-01	-2.6841652270548261e-01	3.9340402874497395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2272686906195617e-01	-2.0726617964811050e-01	-2.2747610199027321e-01	4.8210473830105599e-02	-1.1902550624223671e-01	-1.2070338046427660e-01	-2.0542864757448434e-01	-2.0606420762701075e-01	1.5291338814574554e-01	-1.9612785923160117e-01	-2.4579915050605791e-01	-2.6702187896255580e-01	3.9442468091969016e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2063322766390010e-01	-2.0617637216818113e-01	-2.2631442012521025e-01	4.7950448889411454e-02	-1.1840280851828898e-01	-1.2006427587896669e-01	-2.0435574831988579e-01	-2.0499961166888483e-01	1.5214393431795550e-01	-1.9510677486030942e-01	-2.4451747220760528e-01	-2.6563725353541295e-01	3.9544622030308170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1854860302597963e-01	-2.0509530167597220e-01	-2.2515997600957507e-01	4.7692899038015484e-02	-1.1778491605230561e-01	-1.1943056827299875e-01	-2.0329101622597534e-01	-2.0394241093525803e-01	1.5137856020580212e-01	-1.9409326445129943e-01	-2.4324542233160776e-01	-2.6426255989701042e-01	3.9646863997474764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1647303347666387e-01	-2.0402287454124113e-01	-2.2401272905882222e-01	4.7437791429744823e-02	-1.1717178025811896e-01	-1.1880219411644621e-01	-2.0223437100401409e-01	-2.0289254640095269e-01	1.5061725978173029e-01	-1.9308725758606390e-01	-2.4198290903396974e-01	-2.6289771231623016e-01	3.9749193308356645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1440655518377045e-01	-2.0295899831207800e-01	-2.2287263866607882e-01	4.7185093673066572e-02	-1.1656335315170767e-01	-1.1817909082521864e-01	-2.0118573331043110e-01	-2.0184995949804663e-01	1.4986002651427446e-01	-1.9208868458952369e-01	-2.4072984147706683e-01	-2.6154262585174004e-01	3.9851609284686571e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1234920219427423e-01	-2.0190358170020059e-01	-2.2173966420993543e-01	4.6934773826960971e-02	-1.1595958734248769e-01	-1.1756119674452763e-01	-2.0014502473435419e-01	-2.0081459211397895e-01	1.4910685338395369e-01	-1.9109747652227671e-01	-2.3948612981877093e-01	-2.6019721634584903e-01	3.9954111254960294e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1030100647390239e-01	-2.0085653456636784e-01	-2.2061376506203417e-01	4.6686800396713933e-02	-1.1536043602474082e-01	-1.1694845113267065e-01	-1.9911216778530869e-01	-1.9978638658959846e-01	1.4835773289880919e-01	-1.9011356517289871e-01	-2.3825168520153509e-01	-2.5886140041834566e-01	4.0056698554355608e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0826199794648776e-01	-1.9981776790591391e-01	-2.1949490059444890e-01	4.6441142329642769e-02	-1.1476585296917818e-01	-1.1634079414513017e-01	-1.9808708588108526e-01	-1.9876528571716023e-01	1.4761265710958824e-01	-1.8913688305028961e-01	-2.3702641974156166e-01	-2.5753509546032927e-01	4.0159370524652749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0623220453309034e-01	-1.9878719383440760e-01	-2.1838303018686650e-01	4.6197769010754369e-02	-1.1417579251463894e-01	-1.1573816681898035e-01	-1.9706970333576604e-01	-1.9775123273827785e-01	1.4687161762458267e-01	-1.8816736337607448e-01	-2.3581024651803892e-01	-2.5621821962803798e-01	4.0262126514155625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0421165219083416e-01	-1.9776472557343366e-01	-2.1727811323356608e-01	4.5956650258348511e-02	-1.1359020955991980e-01	-1.1514051105759406e-01	-1.9605994534792023e-01	-1.9674417134182445e-01	1.4613460562412856e-01	-1.8720494007705257e-01	-2.3460307956245860e-01	-2.5491069183667092e-01	4.0364965877614365e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0220036495147876e-01	-1.9675027743650297e-01	-2.1618010915020622e-01	4.5717756319567864e-02	-1.1300905955573497e-01	-1.1454776961564631e-01	-1.9505773798895373e-01	-1.9574404566179127e-01	1.4540161187477010e-01	-1.8624954777770322e-01	-2.3340483384801153e-01	-2.5361243175421228e-01	4.0467887976148740e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0019836495970312e-01	-1.9574376481508907e-01	-2.1508897738042701e-01	4.5481057865901092e-02	-1.1243229849680268e-01	-1.1395988608440415e-01	-1.9406300819162270e-01	-1.9475080027510661e-01	1.4467262674309872e-01	-1.8530112179274411e-01	-2.3221542527906378e-01	-2.5232335979525677e-01	4.0570892177172704e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9820567251107575e-01	-1.9474510416479487e-01	-2.1400467740225634e-01	4.5246525988646938e-02	-1.1185988291405914e-01	-1.1337680487730388e-01	-1.9307568373870226e-01	-1.9376438019941325e-01	1.4394764020926848e-01	-1.8435959811974301e-01	-2.3103477068071393e-01	-2.5104339711483614e-01	4.0673977854319823e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9622230608971398e-01	-1.9375421299165088e-01	-2.1292716873434264e-01	4.5014132194340861e-02	-1.1129176986699486e-01	-1.1279847121580097e-01	-1.9209569325180695e-01	-1.9278473089081039e-01	1.4322664188019785e-01	-1.8342491343178838e-01	-2.2986278778843583e-01	-2.4977246560225577e-01	4.0777144387369999e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9424828240561888e-01	-1.9277100983853984e-01	-2.1185641094200028e-01	4.4783848400151108e-02	-1.1072791693611378e-01	-1.1222483111549514e-01	-1.9112296618037222e-01	-1.9181179824155983e-01	1.4250962100245995e-01	-1.8249700507021405e-01	-2.2869939523780311e-01	-2.4851048787493860e-01	4.0880391162176863e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9228361643166593e-01	-1.9179541427176069e-01	-2.1079236364308762e-01	4.4555646929250042e-02	-1.1016828221551160e-01	-1.1165583137251929e-01	-1.9015743279078035e-01	-1.9084552857776005e-01	1.4179656647487096e-01	-1.8157581103738207e-01	-2.2754451255430302e-01	-2.4725738727227653e-01	4.0983717570596374e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9032832144026020e-01	-1.9082734686772149e-01	-2.0973498651370684e-01	4.4329500506162335e-02	-1.0961282430557300e-01	-1.1109141955019169e-01	-1.8919902415564016e-01	-1.8988586865698928e-01	1.4108746686078000e-01	-1.8066126998952470e-01	-2.2639806014323324e-01	-2.4601308784949766e-01	4.1087123010416198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8838240903961641e-01	-1.8986672919976683e-01	-2.0868423929373445e-01	4.4105382252095704e-02	-1.0906150230578354e-01	-1.1053154396592034e-01	-1.8824767214321281e-01	-1.8893276566591813e-01	1.4038231040006571e-01	-1.7975332122964105e-01	-2.2525995927968792e-01	-2.4477751437154283e-01	4.1190606885286272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8644588920969242e-01	-1.8891348382514123e-01	-2.0764008179219470e-01	4.3883265680259742e-02	-1.0851427580765820e-01	-1.0997615367836069e-01	-1.8730330940698464e-01	-1.8798616721789790e-01	1.3968108502084819e-01	-1.7885190470045734e-01	-2.2413013209863317e-01	-2.4355059230696191e-01	4.1294168604650006e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8451877033773835e-01	-1.8796753427208779e-01	-2.0660247389245867e-01	4.3663124691173665e-02	-1.0797110488777938e-01	-1.0942519847481588e-01	-1.8636586937538405e-01	-1.8704602135052142e-01	1.3898377835091821e-01	-1.7795696097744360e-01	-2.2300850158507077e-01	-2.4233224782182508e-01	4.1397807583676745e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8260105925347082e-01	-1.8702880502707861e-01	-2.0557137555729629e-01	4.3444933567969364e-02	-1.0743195010094785e-01	-1.0887862885887954e-01	-1.8543528624164118e-01	-1.8611227652315926e-01	1.3829037772889158e-01	-1.7706843126189165e-01	-2.2189499156429085e-01	-2.4112240777365068e-01	4.1501523243194756e+00
