# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1131724740825343e-02	-1.0015545298760559e-01	-1.7699872735542260e-01	-1.7340773951468944e-01	-3.7403618046347026e-01	-1.3443481313017860e-01	-2.1278772888751701e-01	-3.4976366193680508e-01	-9.9719595214103840e-02	-2.0112453022628493e-01	-5.0717422624085629e-01	-1.9579317315225564e-01	-2.4341397496525136e-01	-1.9559796177725811e-01	-1.5159592845859196e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0605060340046104e-02	-9.9515193906510827e-02	-1.7587742682672156e-01	-1.7235573326409881e-01	-3.7181105977160783e-01	-1.3364977529499900e-01	-2.1142158430351965e-01	-3.4769778248719024e-01	-9.9086558543375836e-02	-1.9987771320802628e-01	-5.0516866549103656e-01	-1.9466005283907814e-01	-2.4205981051470565e-01	-1.9435141938032907e-01	-1.5066678687954058e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.0081865792739732e-02	-9.8880610481107717e-02	-1.7476583666636877e-01	-1.7131180890559058e-01	-3.6960205045551658e-01	-1.3287009338399228e-01	-2.1006768318163510e-01	-3.4564652810706836e-01	-9.8459033473363933e-02	-1.9864108280103862e-01	-5.0315876648127533e-01	-1.9353443401855930e-01	-2.4071340592857679e-01	-1.9311584016769676e-01	-1.4974499777860836e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9562126073053569e-02	-9.8251641851962848e-02	-1.7366385748317167e-01	-1.7027590415778959e-01	-3.6740904896555199e-01	-1.3209574000019406e-01	-2.0872589145010814e-01	-3.4360981201631913e-01	-9.7836962970866428e-02	-1.9741454718451187e-01	-5.0114482112929259e-01	-1.9241628338785943e-01	-2.3937475297819868e-01	-1.9189110838709275e-01	-1.4883049985360131e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.9045825911640522e-02	-9.7628227868407150e-02	-1.7257139093612511e-01	-1.6924795695539807e-01	-3.6523195156862842e-01	-1.3132668748601023e-01	-2.0739607666330082e-01	-3.4158754706025285e-01	-9.7220290619831604e-02	-1.9619801522775362e-01	-4.9912711768490464e-01	-1.9130556713990968e-01	-2.3804384223620711e-01	-1.9067710959291762e-01	-1.4792323214248515e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8532949806904973e-02	-9.7010309080949944e-02	-1.7148833972605107e-01	-1.6822790545912636e-01	-3.6307065438173691e-01	-1.3056290793841305e-01	-2.0607810798249693e-01	-3.3957964574438659e-01	-9.6608960616021103e-02	-1.9499139649245736e-01	-4.9710594068886915e-01	-1.9020225098731885e-01	-2.3672066311228410e-01	-1.8947373063338085e-01	-1.4702313402898359e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8023482035962594e-02	-9.6397826733722061e-02	-1.7041460758716429e-01	-1.6721568806517922e-01	-3.6092505340434528e-01	-1.2980437322371491e-01	-2.0477185615684884e-01	-3.3758602026814816e-01	-9.6002917761646669e-02	-1.9379460123462347e-01	-4.9508157093490057e-01	-1.8910630018566452e-01	-2.3540520388823655e-01	-1.8828085963764882e-01	-1.4613014524784007e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7517406665318945e-02	-9.5790722756951691e-02	-1.6935009927857250e-01	-1.6621124341431193e-01	-3.5879504454971423e-01	-1.2905105499192923e-01	-2.0347719350447116e-01	-3.3560658255753179e-01	-9.5402107459985425e-02	-1.9260754040614728e-01	-4.9305428543480140e-01	-1.8801767955618032e-01	-2.3409745175241586e-01	-1.8709838600300724e-01	-1.4524420588975501e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7014707561272359e-02	-9.5188939759474497e-02	-1.6829472057571790e-01	-1.6521451040046967e-01	-3.5668052367515141e-01	-1.2830292469072646e-01	-2.0219399389368337e-01	-3.3364124429673153e-01	-9.4806475709976232e-02	-1.9143012565608766e-01	-4.9102435738664996e-01	-1.8693635350784979e-01	-2.3279739283348141e-01	-1.8592620038204433e-01	-1.4436525640600964e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6515368400045076e-02	-9.4592421021280876e-02	-1.6724837826176681e-01	-1.6422542817902089e-01	-3.5458138661123195e-01	-1.2755995357899264e-01	-2.0092213272440473e-01	-3.3168991695877204e-01	-9.4215969100801253e-02	-1.9026226933162810e-01	-4.8899205614598407e-01	-1.8586228605891741e-01	-2.3150501223351233e-01	-1.8476419466985988e-01	-1.4349323761278610e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6019372677648698e-02	-9.4001110486101935e-02	-1.6621098011895438e-01	-1.6324393617459915e-01	-3.5249752919001032e-01	-1.2682211274000033e-01	-1.9966148690970431e-01	-3.2975251183516419e-01	-9.3630534806456028e-02	-1.8910388447874371e-01	-4.8695764719992024e-01	-1.8479544085782820e-01	-2.3022029406047367e-01	-1.8361226199130526e-01	-1.4262809069519528e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5526703719487673e-02	-9.3414952754036606e-02	-1.6518243491989024e-01	-1.6226997408856375e-01	-3.5042884727224988e-01	-1.2608937309419813e-01	-1.9841193485750724e-01	-3.2782894006460583e-01	-9.3050120580310994e-02	-1.8795488484258524e-01	-4.8492139214414454e-01	-1.8373578120360554e-01	-2.2894322146004070e-01	-1.8247029668825998e-01	-1.4176975721102150e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5037344689706695e-02	-9.2833893074221491e-02	-1.6416265241883127e-01	-1.6130348190609206e-01	-3.4837523677369436e-01	-1.2536170541162842e-01	-1.9717335645246134e-01	-3.2591911266075063e-01	-9.2474674749668015e-02	-1.8681518486759274e-01	-4.8288354866271355e-01	-1.8268327006567908e-01	-2.2767377664678881e-01	-1.8133819430694903e-01	-1.4091817909419477e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4551278600286009e-02	-9.2257877337545105e-02	-1.6315154334292703e-01	-1.6034439990291369e-01	-3.4633659369040476e-01	-1.2463908032397951e-01	-1.9594563303796370e-01	-3.2402294053906783e-01	-9.1904146210314189e-02	-1.8568469969734905e-01	-4.8084437051059825e-01	-1.8163787010317195e-01	-2.2641194093475223e-01	-1.8021585158530562e-01	-1.4007329865799881e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4068488319890125e-02	-9.1686852069408478e-02	-1.6214901938344381e-01	-1.5939266865169907e-01	-3.4431281412318859e-01	-1.2392146833628216e-01	-1.9472864739835063e-01	-3.2214033454281443e-01	-9.1338484421076213e-02	-1.8456334517418527e-01	-4.7880410749890728e-01	-1.8059954368365921e-01	-2.2515769476736044e-01	-1.7910316644038343e-01	-1.3923505859802590e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3588956582474269e-02	-9.1120764422533265e-02	-1.6115499318697152e-01	-1.5844822902811204e-01	-3.4230379430114105e-01	-1.2320883983825569e-01	-1.9352228374125213e-01	-3.2027120546814075e-01	-9.0777639398377838e-02	-1.8345103783854727e-01	-4.7676300548272338e-01	-1.7956825290140643e-01	-2.2391101774675626e-01	-1.7800003795582248e-01	-1.3840340199488546e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3112665995653437e-02	-9.0559562169819030e-02	-1.6016937834661982e-01	-1.5751102221653784e-01	-3.4030943060432495e-01	-1.2250116511531392e-01	-1.9232642768011160e-01	-3.1841546408835208e-01	-9.0221561710802478e-02	-1.8234769492813541e-01	-4.7472130635148585e-01	-1.7854395959510022e-01	-2.2267188866250326e-01	-1.7690636636937254e-01	-1.3757827231667707e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2639599048838788e-02	-9.0003193697250655e-02	-1.5919208939320645e-01	-1.5658098971549603e-01	-3.3832961958560870e-01	-1.2179841435923576e-01	-1.9114096621687238e-01	-3.1657302117734409e-01	-8.9670202473664057e-02	-1.8125323437682478e-01	-4.7267924802185135e-01	-1.7752662536507938e-01	-2.2144028551968864e-01	-1.7582205306047660e-01	-1.3675961342123441e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2169738121146210e-02	-8.9451607996857752e-02	-1.5822304178644434e-01	-1.5565807334274981e-01	-3.3636425799168829e-01	-1.2110055767851083e-01	-1.8996578772483289e-01	-3.1474378753223714e-01	-8.9123513343588062e-02	-1.8016757481337881e-01	-4.7063706443296877e-01	-1.7651621159007877e-01	-2.2021618556642938e-01	-1.7474700053791983e-01	-1.3594736955815073e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1703065489081086e-02	-8.8904754659726318e-02	-1.5726215190612949e-01	-1.5474221524011933e-01	-3.3441324278331086e-01	-1.2040756510836451e-01	-1.8880078193166927e-01	-3.1292767399522420e-01	-8.8581446513104428e-02	-1.7909063555996185e-01	-4.6859498554409479e-01	-1.7551267944349358e-01	-2.1899956532078663e-01	-1.7368111242754425e-01	-1.3514148537059115e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1239563334004769e-02	-8.8362583869064482e-02	-1.5630933704333611e-01	-1.5383335787801092e-01	-3.3247647115472484e-01	-1.1971940662047202e-01	-1.8764583990262898e-01	-3.1112459147465638e-01	-8.8043954705255362e-02	-1.7802233663046313e-01	-4.6655323733448939e-01	-1.7451598990917622e-01	-2.1779040059709798e-01	-1.7262429346003488e-01	-1.3434190589690195e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0779213749386264e-02	-8.7825046393322712e-02	-1.5536451539162058e-01	-1.5293144405966932e-01	-3.3055384055237463e-01	-1.1903605213236705e-01	-1.8650085402389266e-01	-3.0933445096538276e-01	-8.7510991168218880e-02	-1.7696259872863787e-01	-4.6451204180551658e-01	-1.7352610379677411e-01	-2.1658866653173278e-01	-1.7157644945877806e-01	-1.3354857657202285e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0321998747844653e-02	-8.7292093579369859e-02	-1.5442760603824018e-01	-1.5203641692516404e-01	-3.2864524869286316e-01	-1.1835747151655311e-01	-1.8536571798610851e-01	-3.0755716356836510e-01	-8.6982509669950955e-02	-1.7591134324607605e-01	-4.6247161698488859e-01	-1.7254298175661878e-01	-2.1539433760827953e-01	-1.7053748732779583e-01	-1.3276144322871014e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9867900267985514e-02	-8.6763677345725057e-02	-1.5349852895538793e-01	-1.5114821995511638e-01	-3.2675059358019898e-01	-1.1768363460932348e-01	-1.8424032676809521e-01	-3.0579264050958432e-01	-8.6458464492846915e-02	-1.7486849226000545e-01	-4.6043217693297950e-01	-1.7156658429417546e-01	-2.1420738768217112e-01	-1.6950731503975749e-01	-1.3198045209857781e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9416900181037073e-02	-8.6239750175847396e-02	-1.5257720499144881e-01	-1.5026679697417830e-01	-3.2486977352235119e-01	-1.1701451121929762e-01	-1.8312457662071790e-01	-3.0404079315825988e-01	-8.5938810428424967e-02	-1.7383396853093797e-01	-4.5839393175114873e-01	-1.7059687178406369e-01	-2.1302779000475761e-01	-1.6848584162407226e-01	-1.3120554981296362e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8968980297289035e-02	-8.5720265111482702e-02	-1.5166355586227892e-01	-1.4939209215426866e-01	-3.2300268714712788e-01	-1.1635007113567977e-01	-1.8201836505093369e-01	-3.0230153304439583e-01	-8.5423502772031923e-02	-1.7280769550016531e-01	-4.5635708759199822e-01	-1.6963380448365628e-01	-2.1185551724683177e-01	-1.6747297715506312e-01	-1.3043668340362613e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8524122372339480e-02	-8.5205175746069090e-02	-1.5075750414251224e-01	-1.4852405001757743e-01	-3.2114923341739954e-01	-1.1569028413624707e-01	-1.8092159080600939e-01	-3.0057477187567533e-01	-8.4912497317574318e-02	-1.7178959728711338e-01	-4.5432184667150460e-01	-1.6867734254626851e-01	-2.1069054152161798e-01	-1.6646863274022594e-01	-1.2967380030328046e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8082308113153337e-02	-8.4694436218201094e-02	-1.4985897325689562e-01	-1.4766261543934378e-01	-3.1930931164568405e-01	-1.1503511999507311e-01	-1.7983415385790913e-01	-2.9886042155371745e-01	-8.4405750352274406e-02	-1.7077959868655973e-01	-4.5228840728295422e-01	-1.6772744603394432e-01	-2.0953283440722875e-01	-1.6547272050857337e-01	-1.2891684834597741e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7643519183937137e-02	-8.4188001205153351e-02	-1.4896788747165751e-01	-1.4680773365041766e-01	-3.1748282150811269e-01	-1.1438454848999403e-01	-1.7875595538785363e-01	-2.9715839418971612e-01	-8.3903218651454045e-02	-1.6977762516572403e-01	-4.5025696381261821e-01	-1.6678407492985015e-01	-2.0838236696860077e-01	-1.6448515359906737e-01	-1.2816577576733379e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7207737211833369e-02	-8.3685825916463757e-02	-1.4808417188591011e-01	-1.4595935023961001e-01	-3.1566966305779248e-01	-1.1373853940982241e-01	-1.7768689777104937e-01	-2.9546860211947457e-01	-8.3404859473346429e-02	-1.6878360286123489e-01	-4.4822770675710094e-01	-1.6584718915028385e-01	-2.0723910977891460e-01	-1.6350584614914021e-01	-1.2742053120461824e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6774943792439529e-02	-8.3187866087577084e-02	-1.4720775242308973e-01	-1.4511741115584137e-01	-3.1386973673758556e-01	-1.1309706256131612e-01	-1.7662688456158815e-01	-2.9379095791785426e-01	-8.2910630553937645e-02	-1.6779745857598216e-01	-4.4620082274229889e-01	-1.6491674855630933e-01	-2.0610303294050872e-01	-1.6253471328330643e-01	-1.2668106369669971e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6345120495154947e-02	-8.2694077973548483e-02	-1.4633855582243574e-01	-1.4428186271009377e-01	-3.1208294339231790e-01	-1.1246008777590751e-01	-1.7557582047751569e-01	-2.9212537441265229e-01	-8.2420490101838481e-02	-1.6681911977585887e-01	-4.4417649454390229e-01	-1.6399271296502327e-01	-2.0497410610529374e-01	-1.6157167110186599e-01	-1.2594732268386286e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5918248868359767e-02	-8.2204418342808228e-02	-1.4547650963051192e-01	-1.4345265157717427e-01	-3.1030918428043813e-01	-1.1182758491619917e-01	-1.7453361138606993e-01	-2.9047176469792385e-01	-8.1934396793188036e-02	-1.6584851458639976e-01	-4.4215490110938149e-01	-1.6307504216046428e-01	-2.0385229849467681e-01	-1.6061663666970141e-01	-1.2521925800749686e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5494310444429835e-02	-8.1718844470986887e-02	-1.4462154219277096e-01	-1.4262972479729602e-01	-3.0854836108513889e-01	-1.1119952388223212e-01	-1.7350016428908752e-01	-2.8883004214676450e-01	-8.1452309766589778e-02	-1.6488557178932187e-01	-4.4013621758139115e-01	-1.6216369590417168e-01	-2.0273757891900235e-01	-1.5966952800516795e-01	-1.2449681990966213e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5073286744591336e-02	-8.1237314134801591e-02	-1.4377358264516443e-01	-1.4181302977748356e-01	-3.0680037592495946e-01	-1.1057587461753177e-01	-1.7247538730857773e-01	-2.8720012042356652e-01	-8.0974188618080770e-02	-1.6393022081897207e-01	-4.3812061532253255e-01	-1.6125863394540277e-01	-2.0162991579651784e-01	-1.5873026406907939e-01	-1.2377995903254022e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4655159283618946e-02	-8.0759785606003734e-02	-1.4293256090580053e-01	-1.4100251429280880e-01	-3.0506513136388169e-01	-1.0995660711493814e-01	-1.7145918967246390e-01	-2.8558191349576567e-01	-8.0499993396135519e-02	-1.6298239175868831e-01	-4.3610826194141422e-01	-1.6035981603101623e-01	-2.0052927717187313e-01	-1.5779876475378965e-01	-1.2306862641777200e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4239909574380925e-02	-8.0286217645387473e-02	-1.4209840766665036e-01	-1.4019812648746327e-01	-3.0334253042093712e-01	-1.0934169142222447e-01	-1.7045148170049068e-01	-2.8397533564509009e-01	-8.0029684596704301e-02	-1.6204201533707760e-01	-4.3409932131994827e-01	-1.5946720191502989e-01	-1.9943563073415993e-01	-1.5687495087237055e-01	-1.2236277350568842e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3827519132235425e-02	-7.9816569496859918e-02	-1.4127105438530504e-01	-1.3939981487567371e-01	-3.0163247657933845e-01	-1.0873109764751132e-01	-1.6945217479029706e-01	-2.8238030147832771e-01	-7.9563223158287524e-02	-1.6110902292421792e-01	-4.3209395364182740e-01	-1.5858075136786062e-01	-1.9834894383450066e-01	-1.5595874414788774e-01	-1.2166235213443889e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3417969479280559e-02	-7.9350800881572162e-02	-1.4045043327678472e-01	-1.3860752834246493e-01	-2.9993487379514877e-01	-1.0812479596447970e-01	-1.6846118140365302e-01	-2.8079672593762356e-01	-7.9100570457046188e-02	-1.6018334652778660e-01	-4.3009231542212023e-01	-1.5770042418525354e-01	-1.9726918350319353e-01	-1.5505006720277359e-01	-1.2096731453902143e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3011242148462968e-02	-7.8888871992112045e-02	-1.3963647730540119e-01	-1.3782121614427773e-01	-2.9824962650550479e-01	-1.0752275661739015e-01	-1.6747841505286079e-01	-2.7922452431032246e-01	-7.8641688301949300e-02	-1.5926491878912188e-01	-4.2809455953793363e-01	-1.5682618019690933e-01	-1.9619631646642272e-01	-1.5414884354829914e-01	-1.2027761335021915e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2607318687547093e-02	-7.8430743486757729e-02	-1.3882912017667495e-01	-1.3704082790944555e-01	-2.9657663963640485e-01	-1.0692494992591124e-01	-1.6650379028731765e-01	-2.7766361223836766e-01	-7.8186538929958790e-02	-1.5835367297922004e-01	-4.2610083526008030e-01	-1.5595797927481517e-01	-1.9513030916254015e-01	-1.5325499757414460e-01	-1.1959320159344683e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2206180662949551e-02	-7.7976376483792589e-02	-1.3802829632930858e-01	-1.3626631363853603e-01	-2.9491581861007715e-01	-1.0633134628976390e-01	-1.6553722268024071e-01	-2.7611390572727074e-01	-7.7735085001252521e-02	-1.5744954299467412e-01	-4.2411128828570216e-01	-1.5509578134128879e-01	-1.9407112775792790e-01	-1.5236845453806930e-01	-1.1891403268751219e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1807809663441233e-02	-7.7525732555880897e-02	-1.3723394092721641e-01	-1.3549762370456236e-01	-2.9326706935193952e-01	-1.0574191619318524e-01	-1.6457862881555152e-01	-2.7457532115466249e-01	-7.7287289594485387e-02	-1.5655246335355677e-01	-4.2212606077179265e-01	-1.5423954637674048e-01	-1.9301873816244811e-01	-1.5148914055568052e-01	-1.1824006044329506e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1412187303720981e-02	-7.7078773724504682e-02	-1.3644598985161330e-01	-1.3473470885306971e-01	-2.9163029829716480e-01	-1.0515663020921789e-01	-1.6362792627492082e-01	-2.7304777527844015e-01	-7.6843116202089765e-02	-1.5566236919125281e-01	-4.2014529136956708e-01	-1.5338923442716232e-01	-1.9197310604448883e-01	-1.5061698259030309e-01	-1.1757123906234929e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1019295227863197e-02	-7.6635462454460762e-02	-1.3566437969316122e-01	-1.3397752020210060e-01	-2.9000541239686195e-01	-1.0457545900382806e-01	-1.6268503362496989e-01	-2.7153118524451797e-01	-7.6402528725614663e-02	-1.5477919625624317e-01	-4.1816911525962808e-01	-1.5254480561134917e-01	-1.9093419684561191e-01	-1.4975190844294733e-01	-1.1690752313542931e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0629115112643692e-02	-7.6195761648418736e-02	-1.3488904774417665e-01	-1.3322600924204556e-01	-2.8839231912388757e-01	-1.0399837333985862e-01	-1.6174987040463057e-01	-2.7002546859419913e-01	-7.5965491471105026e-02	-1.5390288090584628e-01	-4.1619766418787912e-01	-1.5170622012786086e-01	-1.8990197579481286e-01	-1.4889384674237863e-01	-1.1624886764094718e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0241628670745640e-02	-7.5759634641538759e-02	-1.3411993199089792e-01	-1.3248012783538166e-01	-2.8679092647829613e-01	-1.0342534408082002e-01	-1.6082235711265930e-01	-2.6853054327117376e-01	-7.5531969144520358e-02	-1.5303336010191831e-01	-4.1423106650213298e-01	-1.5087343826172911e-01	-1.8887640792239735e-01	-1.4804272693528542e-01	-1.1559522794336119e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9856817653849768e-02	-7.5327045196149869e-02	-1.3335697110581468e-01	-1.3173982821630528e-01	-2.8520114299244487e-01	-1.0285634219452496e-01	-1.5990241519530682e-01	-2.6704632762815950e-01	-7.5101926847194161e-02	-1.5217057140651732e-01	-4.1226944718937142e-01	-1.5004642039091892e-01	-1.8785745807348458e-01	-1.4719847927654850e-01	-1.1494655979150138e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9474663855610588e-02	-7.4897957496487338e-02	-1.3260010444005862e-01	-1.3100506299026163e-01	-2.8362287773575839e-01	-1.0229133875656958e-01	-1.5898996703413995e-01	-2.6557274043319040e-01	-7.4675330071332896e-02	-1.5131445297753263e-01	-4.1031292791360485e-01	-1.4922512699254761e-01	-1.8684509092114221e-01	-1.4636103481960888e-01	-1.1430281931683331e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9095149114522969e-02	-7.4472336143490178e-02	-1.3184927201585755e-01	-1.3027578513337656e-01	-2.8205604031916998e-01	-1.0173030495366708e-01	-1.5808493593401635e-01	-2.6410970087557034e-01	-7.4252144695556618e-02	-1.5046494356428519e-01	-4.0836162705429235e-01	-1.4840951864887078e-01	-1.8583927097916239e-01	-1.4553032540693681e-01	-1.1366396303166507e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8718255316680368e-02	-7.4050146149657256e-02	-1.3110441451905233e-01	-1.2955194799179376e-01	-2.8050054089924498e-01	-1.0117321208683619e-01	-1.5718724611120877e-01	-2.6265712857149492e-01	-7.3832336980479377e-02	-1.4962198250309888e-01	-4.0641565974527094e-01	-1.4759955605303843e-01	-1.8483996261448438e-01	-1.4470628366059904e-01	-1.1302994782729853e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8343964398428908e-02	-7.3631352933962654e-02	-1.3036547329167758e-01	-1.2883350528092183e-01	-2.7895629018200024e-01	-1.0062003157444994e-01	-1.5629682268167933e-01	-2.6121494356935759e-01	-7.3415873564331324e-02	-1.4878550971284871e-01	-4.0447513791415807e-01	-1.4679520001462984e-01	-1.8384713005927208e-01	-1.4388884297292673e-01	-1.1240073097212963e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7972258348918971e-02	-7.3215922316829163e-02	-1.2963239032460649e-01	-1.2812041108459460e-01	-2.7742319942642663e-01	-1.0007073495514746e-01	-1.5541359164950111e-01	-2.5978306635474507e-01	-7.3002721458621384e-02	-1.4795546569048545e-01	-4.0254017032217893e-01	-1.4599641146497089e-01	-1.8286073742265249e-01	-1.4307793749728134e-01	-1.1177627010969879e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7603119212557725e-02	-7.2803820515160170e-02	-1.2890510825026030e-01	-1.2741261985414862e-01	-2.7590118044772705e-01	-9.9525293890613875e-02	-1.5453747989542654e-01	-2.5836141785513511e-01	-7.2592848043841168e-02	-1.4713179150654279e-01	-4.0061086260438256e-01	-1.4520315146224105e-01	-1.8188074870212301e-01	-1.4227350213892018e-01	-1.1115652325669549e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7236529091364697e-02	-7.2395014137429228e-02	-1.2818357033538225e-01	-1.2671008640742118e-01	-2.7439014562027680e-01	-9.8983680168230836e-02	-1.5366841516560087e-01	-2.5694991944430357e-01	-7.2186221065210207e-02	-1.4631442880062634e-01	-3.9868731731020518e-01	-1.4441538119637512e-01	-1.8090712779463358e-01	-1.4147547254596007e-01	-1.1054144880091871e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6872470147233284e-02	-7.1989470178827078e-02	-1.2746772047387728e-01	-1.2601276592767280e-01	-2.7289000788031764e-01	-9.8445865703602364e-02	-1.5280632606041930e-01	-2.5554849294645099e-01	-7.1782808628462411e-02	-1.4550331977688952e-01	-3.9676963394434211e-01	-1.4363306199376494e-01	-1.7993983850735140e-01	-1.4068378510043933e-01	-1.0993100549919631e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6510924604100630e-02	-7.1587156016465578e-02	-1.2675750317971635e-01	-1.2532061396243635e-01	-2.7140068072839307e-01	-9.7911822542958937e-02	-1.5195114202352664e-01	-2.5415706064005700e-01	-7.1382579195673521e-02	-1.4469840719949695e-01	-3.9485790900789269e-01	-1.4285615532176715e-01	-1.7897884456811350e-01	-1.3989837690947732e-01	-1.0932515247526527e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6151874750028233e-02	-7.1188039404638401e-02	-1.2605286357990680e-01	-1.2463358642229763e-01	-2.6992207823153391e-01	-9.7381522865443521e-02	-1.5110279333095741e-01	-2.5277554526147122e-01	-7.0985501581130289e-02	-1.4389963438807832e-01	-3.9295223603974039e-01	-1.4208462279302145e-01	-1.7802410963557549e-01	-1.3911918579653140e-01	-1.0872384921761555e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5795302939195888e-02	-7.0792088470137793e-02	-1.2535374740752839e-01	-1.2395163957960931e-01	-2.6845411502520367e-01	-9.6854938985283495e-02	-1.5026121108041640e-01	-2.5140387000824949e-01	-7.0591544947240376e-02	-1.4310694521317516e-01	-3.9105270565813433e-01	-1.4131842616958540e-01	-1.7707559730906205e-01	-1.3834615029275074e-01	-1.0812705557729986e-01	0
