# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7375593430791000e-01	-6.2695664444705868e-01	-6.7010006997300908e-01	-8.1553717155506311e-01	-9.3137063051639024e-01	-6.9502583870603907e-01	-7.1003330454557623e-01	-8.3558607679611607e-01	-7.0708220202456884e-01	-7.9987664312085049e-01	-7.5389509786218312e-01	1.8215257646021396e-01	-3.3316143573931095e-01	-6.5335039005302076e-01	-7.8742555625992960e-01	2.2481789866784370e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7314455055797828e-01	-6.1996266363655117e-01	-6.6393463422073151e-01	-8.0819312869732207e-01	-9.2339018852645538e-01	-6.9099077063612058e-01	-7.0304940447963760e-01	-8.3255524779552803e-01	-6.9946617486202767e-01	-7.9111446537814301e-01	-7.5443221673445315e-01	1.8241928725982512e-01	-3.3299907123611433e-01	-6.4789305998967528e-01	-7.7995880270937679e-01	2.2493470706023326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7251285710867736e-01	-6.1305690199165530e-01	-6.5783031639054734e-01	-8.0089621518868026e-01	-9.1545518258162661e-01	-6.8693552049871909e-01	-6.9613975122438221e-01	-8.2949806457874631e-01	-6.9192973286311488e-01	-7.8244945143023470e-01	-7.5492866377596235e-01	1.8266546020524416e-01	-3.3281096618248135e-01	-6.4248018569257204e-01	-7.7254886917033549e-01	2.2505851306489610e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7186157911914191e-01	-6.0623891902207527e-01	-6.5178708285171316e-01	-7.9364801383219452e-01	-9.0756726115130881e-01	-6.8286187023990352e-01	-6.8930418094715806e-01	-8.2641533057623584e-01	-6.8447343456825682e-01	-7.7388204369328106e-01	-7.5538464673838213e-01	1.8289157067491085e-01	-3.3259719383024750e-01	-6.3711203477723410e-01	-7.6519692902272574e-01	2.2518931172713623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7119144058284827e-01	-5.9950822438906159e-01	-6.4580485803037724e-01	-7.8644998980737446e-01	-8.9972796604995242e-01	-6.7877155934044664e-01	-6.8254248856206501e-01	-8.2330784360431064e-01	-6.7709773579474442e-01	-7.6541256963773585e-01	-7.5580037523206012e-01	1.8309808239882755e-01	-3.3235784854277872e-01	-6.3178883416574283e-01	-7.5790405498246394e-01	2.2532709652867484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7050316310490019e-01	-5.9286428158264204e-01	-6.3988352700661000e-01	-7.7930349537194799e-01	-8.9193873601880125e-01	-6.7466628467095302e-01	-6.7585443013287827e-01	-8.2017639584983726e-01	-6.6980299530548892e-01	-7.5704124832572961e-01	-7.5617606052917308e-01	1.8328544776805927e-01	-3.3209304504338222e-01	-6.2651077190824478e-01	-7.5067122328055724e-01	2.2547185942120693e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6979746475552460e-01	-5.8630651142560264e-01	-6.3402293799994591e-01	-7.7220977448454231e-01	-8.8420091028701475e-01	-6.7054770041646949e-01	-6.6923972518811703e-01	-8.1702177384238717e-01	-6.6258948028040743e-01	-7.4876819672438111e-01	-7.5651191538927820e-01	1.8345410813495697e-01	-3.3180291765811970e-01	-6.2127799896700986e-01	-7.4349931775654732e-01	2.2562359086094319e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6907505899804978e-01	-5.7983429540907039e-01	-6.2822290474612097e-01	-7.6516996734062059e-01	-8.7651573210371447e-01	-6.6641741806717869e-01	-6.6269805894945721e-01	-8.1384475841411941e-01	-6.5545737158997341e-01	-7.4059343579378512e-01	-7.5680815390652278e-01	1.8360449410408913e-01	-3.3148761955500233e-01	-6.1609063096091232e-01	-7.3638913386157556e-01	2.2578227984401713e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6833665368949130e-01	-5.7344697886470242e-01	-6.2248320876780039e-01	-7.5818511481507633e-01	-8.6888435223326532e-01	-6.6227700647183851e-01	-6.5622908447484818e-01	-8.1064612464783048e-01	-6.4840676887135840e-01	-7.3251689634947836e-01	-7.5706499137771877e-01	1.8373702581394552e-01	-3.3114732198146329e-01	-6.1094874986849368e-01	-7.2934138256708636e-01	2.2594791394264617e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6758295015176058e-01	-5.6714387397856514e-01	-6.1680360154218039e-01	-7.5125616280581309e-01	-8.6130783240695763e-01	-6.5812799195058569e-01	-6.4983242471782310e-01	-8.0742664181368884e-01	-6.4143769540834350e-01	-7.2453842470009433e-01	-7.5728264419043001e-01	1.8385211320952086e-01	-3.3078221350190856e-01	-6.0585240568807019e-01	-7.2235669417590720e-01	2.2612047934193642e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6681464231137860e-01	-5.6092426265189366e-01	-6.1118380656846294e-01	-7.4438396647360683e-01	-8.5378714872494121e-01	-6.5397185846381023e-01	-6.4350767450462110e-01	-8.0418707329527206e-01	-6.3455010281690793e-01	-7.1665778806180580e-01	-7.5746132973021540e-01	1.8395015630595163e-01	-3.3039249923703440e-01	-6.0080161805359200e-01	-7.1543562203302202e-01	2.2629996087722599e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6603241590553727e-01	-5.5478739921392983e-01	-6.0562352133822206e-01	-7.3756929437433350e-01	-8.4632319500302744e-01	-6.4981004783379770e-01	-6.3725440243082687e-01	-8.0092817650558779e-01	-6.2774387553895794e-01	-7.0887467975183183e-01	-7.5760126630609714e-01	1.8403154544341815e-01	-3.2997840010651402e-01	-5.9579637780524197e-01	-7.0857864613402433e-01	2.2648634207186844e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6523694775224609e-01	-5.4873251299208070e-01	-6.0012241921175402e-01	-7.3081283248040385e-01	-8.3891678605957398e-01	-6.4564396001590008e-01	-6.3107215267932237e-01	-7.9765070279382022e-01	-6.2101883514722178e-01	-7.0118872416399292e-01	-7.5770267309332584e-01	1.8409666153355678e-01	-3.2954015207655812e-01	-5.9083664851395934e-01	-7.0178617662970388e-01	2.2667960517535715e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6442890508226235e-01	-5.4275881074460475e-01	-5.9468015120348350e-01	-7.2411518808900865e-01	-8.3156866093833881e-01	-6.4147495341606875e-01	-6.2496044676142914e-01	-7.9435539734359917e-01	-6.1437474446476648e-01	-6.9359948152983453e-01	-7.5776577009249857e-01	1.8414587629766146e-01	-3.2907800541373594e-01	-5.8592236795932207e-01	-6.9505855722574450e-01	2.2687973120170275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6360894493046890e-01	-5.3686547896102710e-01	-5.8929634767956196e-01	-7.1747689361534039e-01	-8.2427948606371815e-01	-6.3730434525162027e-01	-6.1891878518315446e-01	-7.9104299906361353e-01	-6.0781131150298962e-01	-6.8610645246934365e-01	-7.5779077810403561e-01	1.8417955249698445e-01	-3.2859222394638354e-01	-5.8105344956040328e-01	-6.8839606847698187e-01	2.2708669996797495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6277771358434076e-01	-5.3105168603541353e-01	-5.8397061997071709e-01	-7.1089841026960954e-01	-8.1704985832535781e-01	-6.3313341195219175e-01	-6.1294664903851659e-01	-7.8771424047143057e-01	-6.0132819322227216e-01	-6.7870908233569827e-01	-7.5777791871706601e-01	1.8419804415544563e-01	-3.2808308433478445e-01	-5.7622978375940326e-01	-6.8179893097602007e-01	2.2730049013292581e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6193584608712730e-01	-5.2531658431760131e-01	-5.7870256190347957e-01	-7.0438013161716939e-01	-8.0988030808960787e-01	-6.2896338959792186e-01	-6.0704350153196684e-01	-7.8436984757134576e-01	-5.9492499911971741e-01	-6.7140676535885868e-01	-7.5772741431171586e-01	1.8420169677509254e-01	-3.2755087535125244e-01	-5.7145123935803743e-01	-6.7526730843643334e-01	2.2752107923562037e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6108396579336670e-01	-5.1965931204736515e-01	-5.7349175125279050e-01	-6.9792238702156295e-01	-8.0277130213574677e-01	-6.2479547439197836e-01	-6.0120878943191747e-01	-7.8101053972717738e-01	-5.8860129464866184e-01	-6.6419884859307587e-01	-7.5763948807383041e-01	1.8419084754465517e-01	-3.2699589717113015e-01	-5.6671766480680419e-01	-6.6880131067107307e-01	2.2774844373399703e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6022268397437503e-01	-5.1407899517644395e-01	-5.6833775111904061e-01	-6.9152544497071211e-01	-7.9572324651534598e-01	-6.2063082316462326e-01	-5.9544194445743848e-01	-7.7763702953083147e-01	-5.8235660447478954e-01	-6.5708463567367892e-01	-7.5751436402115213e-01	1.8416582554153627e-01	-3.2641846067564212e-01	-5.6202888944740548e-01	-6.6240099646630590e-01	2.2798255904329361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5935259947137598e-01	-5.0857474908323130e-01	-5.6324011123249229e-01	-6.8518951628688629e-01	-7.8873648933350704e-01	-6.1647055390611050e-01	-5.8974238460018158e-01	-7.7425002266751441e-01	-5.7619041557381245e-01	-6.5006339038863803e-01	-7.5735226703998471e-01	1.8412695192759487e-01	-3.2581888676743992e-01	-5.5738472470871225e-01	-6.5606637635328047e-01	2.2822339957427209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5847429839391788e-01	-5.0314568018483485e-01	-5.5819836918800225e-01	-6.7891475722142014e-01	-7.8181132345111171e-01	-6.1231574632582930e-01	-5.8410951538356104e-01	-7.7085021777840834e-01	-5.7010218017580205e-01	-6.4313434007061721e-01	-7.5715342293138943e-01	1.8407454013906113e-01	-3.2519750569960731e-01	-5.5278496525678822e-01	-6.4979741527753376e-01	2.2847093877118336e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5758835386132525e-01	-4.9779088745108452e-01	-5.5321205161290832e-01	-6.7270127243544475e-01	-7.7494798910748808e-01	-6.0816744243514287e-01	-5.7854273106127418e-01	-7.6743830632164423e-01	-5.6409131856127126e-01	-6.3629667881524632e-01	-7.5691805846596527e-01	1.8400889607092838e-01	-3.2455465641879372e-01	-5.4822939009958760e-01	-6.4359403516848301e-01	2.2872514914941724e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5669532578491718e-01	-4.9250946382495503e-01	-5.4828067527085889e-01	-6.6654911786818305e-01	-7.6814667646326029e-01	-6.0402664715152854e-01	-5.7304141575716416e-01	-7.6401497243235128e-01	-5.5815722171418525e-01	-6.2954957053150351e-01	-7.5664640144631701e-01	1.8393031825615663e-01	-3.2389068592308945e-01	-5.4371776364702473e-01	-6.3745611741049180e-01	2.2898600233278614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5579576068879708e-01	-4.8730049755373772e-01	-5.4340374810435166e-01	-6.6045830349460033e-01	-7.6140752806337886e-01	-5.9989432892170613e-01	-5.6760494454846444e-01	-7.6058089278254892e-01	-5.5229925383705480e-01	-6.2289215183006663e-01	-7.5633868077626665e-01	1.8383909804000978e-01	-3.2320594863516022e-01	-5.3924983672720561e-01	-6.3138350521738396e-01	2.2925346909039370e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5489019156704750e-01	-4.8216307343516845e-01	-5.3858077021858819e-01	-6.5442879597436276e-01	-7.5473064122058664e-01	-5.9577142036152031e-01	-5.6223268449441088e-01	-7.5713673644158708e-01	-5.4651675473324679e-01	-6.1632353475552837e-01	-7.5599512653599310e-01	1.8373551974983268e-01	-3.2250080579108908e-01	-5.3482534755967093e-01	-6.2537600591239151e-01	2.2952751937304789e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5397913777525488e-01	-4.7709627398258525e-01	-5.3381123480927350e-01	-6.4846052119430875e-01	-7.4811607031980143e-01	-5.9165881891048477e-01	-5.5692399561219375e-01	-7.5368316473786023e-01	-5.4080904206162583e-01	-6.0984280936835089e-01	-7.5561597006218340e-01	1.8361986086057952e-01	-3.2177562484532324e-01	-5.3044402268657165e-01	-6.1943339311564560e-01	2.2980812234917645e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5306310495428943e-01	-4.7209918051304434e-01	-5.2909462903684334e-01	-6.4255336670669350e-01	-7.4156382904409679e-01	-5.8755738749894693e-01	-5.5167823180217546e-01	-7.5022083112241578e-01	-5.3517541346856534e-01	-6.0344904618237427e-01	-7.5520144403242739e-01	1.8349239215636601e-01	-3.2103077889203513e-01	-5.2610557786273793e-01	-6.1355540884139592e-01	2.3009524644021120e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5214258498437647e-01	-4.6717087416221498e-01	-5.2443043484957064e-01	-6.3670718406567361e-01	-7.3507389252312361e-01	-5.8346795522597927e-01	-5.4649474172430379e-01	-7.4675038103508529e-01	-5.2961514860229397e-01	-5.9714129846366459e-01	-7.5475178255303177e-01	1.8335337788832079e-01	-3.2026664610315847e-01	-5.2180971890564953e-01	-6.0774176550725045e-01	2.3038885935540598e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5121805596752666e-01	-4.6231043682971062e-01	-5.1981812975789665e-01	-6.3092179106456103e-01	-7.2864619940498365e-01	-5.7939131804617594e-01	-5.4137286962755826e-01	-7.4327245177371359e-01	-5.2412751101448318e-01	-5.9091860439635702e-01	-7.5426722124949541e-01	1.8320307592898510e-01	-3.1948360918330099e-01	-5.1755614250636717e-01	-6.0199214785773980e-01	2.3068892812606201e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5028998223648099e-01	-4.5751695205838699e-01	-5.1525718756227334e-01	-6.2519697387644224e-01	-7.2228065385272355e-01	-5.7532823946362566e-01	-5.3631195613427896e-01	-7.3978767236701037e-01	-5.1871174995382918e-01	-5.8477998912110285e-01	-7.5374799735892684e-01	1.8304173792349987e-01	-3.1868205484167156e-01	-5.1334453700247640e-01	-5.9630621480460189e-01	2.3099541913913377e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4935881438832901e-01	-4.5278950585101024e-01	-5.1074707903671257e-01	-6.1953248910086922e-01	-7.1597712746668052e-01	-5.7127945123143686e-01	-5.3131133898116212e-01	-7.3629666345151390e-01	-5.1336710205634806e-01	-5.7872446665160115e-01	-7.5319434982367595e-01	1.8286960943779970e-01	-3.1786237328112732e-01	-5.0917458311416597e-01	-5.9068360118618690e-01	2.3130829817019127e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4842498934115295e-01	-4.4812718742756275e-01	-5.0628727257016892e-01	-6.1392806571932546e-01	-7.0973546113409447e-01	-5.6724565405530469e-01	-5.2637035371866736e-01	-7.3280003715313202e-01	-5.0809279293691723e-01	-5.7275104167455437e-01	-7.5260651938555867e-01	1.8268693010400933e-01	-3.1702495770437039e-01	-5.0504595464453483e-01	-5.8512391944839603e-01	2.3162753041572168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4748893041193503e-01	-4.4352908992632178e-01	-5.0187723476780310e-01	-6.0838340696224724e-01	-7.0355546680742609e-01	-5.6322751829965501e-01	-5.2148833437053799e-01	-7.2929839697364385e-01	-5.0288803868652598e-01	-5.6685871123830855e-01	-7.5198474867999465e-01	1.8249393376323667e-01	-3.1617020383730637e-01	-5.0095831914526379e-01	-5.7962676124961465e-01	2.3195308052475059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4655104741421282e-01	-4.3899431105171288e-01	-4.9751643101409709e-01	-6.0289819209035300e-01	-6.9743692921292821e-01	-5.5922568469502532e-01	-5.1666461405510278e-01	-7.2579233768255302e-01	-4.9775204727954520e-01	-5.6104646633524935e-01	-7.5132928232948104e-01	1.8229084860592473e-01	-3.1529850946951615e-01	-4.9691133854877295e-01	-5.7419169899205746e-01	2.3228491262977000e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4561173677390096e-01	-4.3452195367182694e-01	-4.9320432599970887e-01	-5.9747207809307490e-01	-6.9137960749106886e-01	-5.5524076504542852e-01	-5.1189852556995319e-01	-7.2228244521461349e-01	-4.9268401989520366e-01	-5.5531329338292212e-01	-7.5064036703585368e-01	1.8207789730991525e-01	-3.1441027401176375e-01	-4.9290466976800390e-01	-5.6881828728194661e-01	2.3262299037696046e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4467138166183069e-01	-4.3011112636835375e-01	-4.8894038421389258e-01	-5.9210470130686510e-01	-6.8538323677048052e-01	-5.5127334293450414e-01	-5.0718940194158724e-01	-7.1876929657330091e-01	-4.8768315215733188e-01	-5.4965817560867780e-01	-7.4991825167077431e-01	1.8185529717635637e-01	-3.1350589807042573e-01	-4.8893796526494832e-01	-5.6350606432095429e-01	2.3296727695569790e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4373035214160843e-01	-4.2576094394156955e-01	-4.8472407040423393e-01	-5.8679567895613283e-01	-6.7944752967710620e-01	-5.4732397442937031e-01	-5.0253657694152210e-01	-7.1525345974051202e-01	-4.8274863529628109e-01	-5.4408009434250204e-01	-7.4916318736395637e-01	1.8162326026358089e-01	-3.1258578303868473e-01	-4.8501087358905226e-01	-5.5825455323127482e-01	2.3331773512733687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4278900533143926e-01	-4.2147052787290945e-01	-4.8055485000537268e-01	-5.8154461061955254e-01	-6.7357217778029566e-01	-5.4339318878115950e-01	-4.9793938557036260e-01	-7.1173549359268629e-01	-4.7787965723681841e-01	-5.3857803022253403e-01	-7.4837542758868880e-01	1.8138199351905074e-01	-3.1165033070432419e-01	-4.8112303988660132e-01	-5.5306326331669631e-01	2.3367432725326678e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4184768557866384e-01	-4.1723900674751097e-01	-4.7643218953831651e-01	-5.7635107962445142e-01	-6.6775685297758569e-01	-5.3948148912127680e-01	-4.9339716451124538e-01	-7.0821594782353259e-01	-4.7307540361562767e-01	-5.3315096431762432e-01	-7.4755522824420095e-01	1.8113169890946315e-01	-3.1069994287390273e-01	-4.7727410638219453e-01	-5.4793169126199182e-01	2.3403701532223380e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4090672464577061e-01	-4.1306551663904978e-01	-4.7235555698189208e-01	-5.7121465437193009e-01	-6.6200120881994529e-01	-5.3558935315253731e-01	-4.8890925255404794e-01	-7.0469536287351708e-01	-4.6833505873195530e-01	-5.2779787917112964e-01	-7.4670284773447859e-01	1.8087257354909050e-01	-3.0973502101308903e-01	-4.7346371283337763e-01	-5.4285932227290978e-01	2.3440576097693162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3996644190675489e-01	-4.0894920145904040e-01	-4.6832442211780440e-01	-5.6613488959535740e-01	-6.5630488177924562e-01	-5.3171723383435654e-01	-4.8447499099169816e-01	-7.0117426986621578e-01	-4.6365780643475080e-01	-5.2251775976998716e-01	-7.4581854704318462e-01	1.8060480982642038e-01	-3.0875596590290033e-01	-4.6969149695952589e-01	-5.3784563115901507e-01	2.3478052553985660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3902714455271287e-01	-4.0488921327268940e-01	-4.6433825685069757e-01	-5.6111132755480253e-01	-6.5066749245974209e-01	-5.2786556006127605e-01	-4.8009372398987005e-01	-6.9765319055163244e-01	-4.5904283094957582e-01	-5.1730959444295277e-01	-7.4490258980432389e-01	1.8032859552914243e-01	-3.0776317731157449e-01	-4.6595709484599745e-01	-5.3289008336156818e-01	2.3516127003843077e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3808912780564017e-01	-4.0088471258329955e-01	-4.6039653550459131e-01	-5.5614349916993033e-01	-6.4508864675533595e-01	-5.2403473733414585e-01	-4.7576479893132106e-01	-6.9413263725651708e-01	-4.5448931764838629e-01	-5.1217237569175311e-01	-7.4395524236837673e-01	1.8004411396752129e-01	-3.0675705368178363e-01	-4.6226014132459797e-01	-5.2799213592860339e-01	2.3554795522939527e+00
