# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6825028519468697e-01	-2.5381391856333552e-01	-1.9936645969912398e-01	-1.7085023860878615e-01	-1.1851313874300776e-01	-1.2843653044844139e-01	-1.7817421958149779e-01	-2.1400352424975316e-01	-1.4742830553034961e-01	-1.3344088293724135e-01	-1.6028541342185976e-01	-3.0821601325929765e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6692763839254602e-01	-2.5243303250630827e-01	-1.9830543986652138e-01	-1.6993119340726667e-01	-1.1786013765219601e-01	-1.2773260098363901e-01	-1.7721651083850706e-01	-2.1284998496919813e-01	-1.4662074807920403e-01	-1.3272267507617982e-01	-1.5944495081159957e-01	-3.0655712260154222e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6561025792926363e-01	-2.5106231522429751e-01	-1.9725144240124221e-01	-1.6901856449225064e-01	-1.1721222334045384e-01	-1.2703402956674262e-01	-1.7626546348782560e-01	-2.1170457904190138e-01	-1.4581932196198849e-01	-1.3200949478484006e-01	-1.5860962566984904e-01	-3.0490984461323467e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6429818040664355e-01	-2.4970167975700133e-01	-1.9620442307328334e-01	-1.6811230411541073e-01	-1.1656934651172972e-01	-1.2634076676666667e-01	-1.7532102848042813e-01	-2.1056724425063469e-01	-1.4502397092654190e-01	-1.3130130436595341e-01	-1.5777941473418450e-01	-3.0327409221772689e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6299144079416842e-01	-2.4835103987762655e-01	-1.9516433770048572e-01	-1.6721236478057730e-01	-1.1593145841594837e-01	-1.2565276364932695e-01	-1.7438315701393364e-01	-2.0943791874699932e-01	-1.4423463927973657e-01	-1.3059806632805523e-01	-1.5695429453059764e-01	-3.0164977881384009e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6169007245891535e-01	-2.4701031008936258e-01	-1.9413114215656119e-01	-1.6631869924650253e-01	-1.1529851084266911e-01	-1.2496997177300272e-01	-1.7345180053581921e-01	-2.0831654105380082e-01	-1.4345127188241974e-01	-1.2989974338746293e-01	-1.5613424138426435e-01	-3.0003681828043155e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6039410719527895e-01	-2.4567940562176513e-01	-1.9310479237884981e-01	-1.6543126052946117e-01	-1.1467045611481019e-01	-1.2429234318371649e-01	-1.7252691074645776e-01	-2.0720305006723963e-01	-1.4267381414436997e-01	-1.2920629847012990e-01	-1.5531923143004747e-01	-2.9843512498067482e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5910357525449157e-01	-2.4435824242705312e-01	-1.9208524437581412e-01	-1.6455000190569319e-01	-1.1404724708243835e-01	-1.2361983041063299e-01	-1.7160843960198474e-01	-2.0609738505892283e-01	-1.4190221201926895e-01	-1.2851769471337893e-01	-1.5450924062273827e-01	-2.9684461376606069e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5781850537393025e-01	-2.4304673717632524e-01	-1.9107245423427646e-01	-1.6367487691369248e-01	-1.1342883711662412e-01	-1.2295238646147820e-01	-1.7069633931699849e-01	-2.0499948567770340e-01	-1.4113641199969049e-01	-1.2783389546751908e-01	-1.5370424474704075e-01	-2.9526519998013034e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5653892480619989e-01	-2.4174480725569825e-01	-1.9006637812640567e-01	-1.6280583935634690e-01	-1.1281518010336185e-01	-1.2228996481797871e-01	-1.6979056236710000e-01	-2.0390929195135168e-01	-1.4037636111210763e-01	-1.2715486429734912e-01	-1.5290421942730414e-01	-2.9369679946194488e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5526485934798310e-01	-2.4045237076237391e-01	-1.8906697231645947e-01	-1.6194284330293390e-01	-1.1220623043755480e-01	-1.2163251943132368e-01	-1.6889106149127611e-01	-2.0282674428806607e-01	-1.3962200691191945e-01	-1.2648056498355162e-01	-1.5210914013700749e-01	-2.9213932854930397e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5399633336864902e-01	-2.3916934650063704e-01	-1.8807419316728810e-01	-1.6108584309097645e-01	-1.1160194301706453e-01	-1.2098000471764882e-01	-1.6799778969413157e-01	-2.0175178347782616e-01	-1.3887329747849791e-01	-1.2581096152398080e-01	-1.5131898220800116e-01	-2.9059270408171828e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5273336983861150e-01	-2.3789565397778892e-01	-1.8708799714660576e-01	-1.6023479332796345e-01	-1.1100227323682466e-01	-1.2033237555354410e-01	-1.6711070024797436e-01	-2.0068435069359575e-01	-1.3813018141025676e-01	-1.2514601813484777e-01	-1.5053372083951000e-01	-2.8905684340314486e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5147599035742924e-01	-2.3663121340002058e-01	-1.8610834083303462e-01	-1.5938964889293880e-01	-1.1040717698301827e-01	-1.1968958727158543e-01	-1.6622974669475837e-01	-1.9962438749237890e-01	-1.3739260781974241e-01	-1.2448569925180615e-01	-1.4975333110690184e-01	-2.8753166436449268e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5022421518164112e-01	-2.3537594566822964e-01	-1.8513518092192860e-01	-1.5855036493796398e-01	-1.0981661062731911e-01	-1.1905159565589150e-01	-1.6535488284788893e-01	-1.9857183581613536e-01	-1.3666052632874875e-01	-1.2382996953094162e-01	-1.4897778797022712e-01	-2.8601708532590669e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4897806325232930e-01	-2.3412977237378310e-01	-1.8416847423098037e-01	-1.5771689688945689e-01	-1.0923053102119561e-01	-1.1841835693770597e-01	-1.6448606279389402e-01	-1.9752663799255898e-01	-1.3593388706345610e-01	-1.2317879384966793e-01	-1.4820706628253230e-01	-2.8451302515883498e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4773755222240387e-01	-2.3289261579423229e-01	-1.8320817770561942e-01	-1.5688920044941229e-01	-1.0864889549027801e-01	-1.1778982779100605e-01	-1.6362324089396671e-01	-1.9648873673572506e-01	-1.3521264064959534e-01	-1.2253213730753339e-01	-1.4744114079795301e-01	-2.8301940324789016e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4650269848360309e-01	-2.3166439888897922e-01	-1.8225424842420418e-01	-1.5606723159650648e-01	-1.0807166182878752e-01	-1.1716596532813744e-01	-1.6276637178538189e-01	-1.9545807514660957e-01	-1.3449673820763794e-01	-1.2188996522693951e-01	-1.4667998617958991e-01	-2.8153613949250700e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4527351719320448e-01	-2.3044504529490292e-01	-1.8130664360301552e-01	-1.5525094658709110e-01	-1.0749878829402799e-01	-1.1654672709547734e-01	-1.6191541038279236e-01	-1.9443459671348651e-01	-1.3378613134801307e-01	-1.2125224315377596e-01	-1.4592357700717268e-01	-2.8006315430840767e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4405002230044026e-01	-2.2923447932194355e-01	-1.8036532060105501e-01	-1.5444030195607852e-01	-1.0693023360093844e-01	-1.1593207106912445e-01	-1.6107031187940635e-01	-1.9341824531220572e-01	-1.3308077216635159e-01	-1.2061893685797358e-01	-1.4517188778451520e-01	-2.7860036862887683e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4283222657261436e-01	-2.2803262594865134e-01	-1.7943023692465435e-01	-1.5363525451772350e-01	-1.0636595691670751e-01	-1.1532195565061805e-01	-1.6023103174805295e-01	-1.9240896520635753e-01	-1.3238061323875852e-01	-1.1999001233397896e-01	-1.4442489294676703e-01	-2.7714770390585663e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4162014162091552e-01	-2.2683941081770115e-01	-1.7850135023189978e-01	-1.5283576136630356e-01	-1.0580591785544799e-01	-1.1471633966268524e-01	-1.5939752574213606e-01	-1.9140670104732579e-01	-1.3168560761711404e-01	-1.1936543580115276e-01	-1.4368256686746464e-01	-2.7570508211086431e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4041377792592286e-01	-2.2565476023137640e-01	-1.7757861833687708e-01	-1.5204177987670220e-01	-1.0525007647293215e-01	-1.1411518234501791e-01	-1.5856974989648301e-01	-1.9041139787423564e-01	-1.3099570882440378e-01	-1.1874517370409439e-01	-1.4294488386538676e-01	-2.7427242573574140e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3921314486280126e-01	-2.2447860114702448e-01	-1.7666199921374154e-01	-1.5125326770489797e-01	-1.0469839326138651e-01	-1.1351844335007885e-01	-1.5774766052809003e-01	-1.8942300111379828e-01	-1.3031087085007897e-01	-1.1812919271289624e-01	-1.4221181821121787e-01	-2.7284965779323833e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3801825072618213e-01	-2.2331086117248725e-01	-1.7575145100061740e-01	-1.5047018278836230e-01	-1.0415082914434633e-01	-1.1292608273893814e-01	-1.5693121423676809e-01	-1.8844145658005704e-01	-1.2963104814544685e-01	-1.1751745972332861e-01	-1.4148334413402333e-01	-2.7143670181744073e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3682910275472857e-01	-2.2215146856150769e-01	-1.7484693200333171e-01	-1.4969248334636984e-01	-1.0360734547156873e-01	-1.1233806097713964e-01	-1.5612036790569270e-01	-1.8746671047403843e-01	-1.2895619561909197e-01	-1.1690994185695912e-01	-1.4075943582754077e-01	-2.7003348186404319e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3564570715538055e-01	-2.2100035220911657e-01	-1.7394840069898640e-01	-1.4892012788022346e-01	-1.0306790401400447e-01	-1.1175433893059787e-01	-1.5531507870186087e-01	-1.8649870938331151e-01	-1.2828626863232848e-01	-1.1630660646120786e-01	-1.4004006745629091e-01	-2.6863992251047553e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3446806912728030e-01	-2.1985744164700058e-01	-1.7305581573937356e-01	-1.4815307517339804e-01	-1.0253246695882762e-01	-1.1117487786152620e-01	-1.5451530407645825e-01	-1.8553740028145904e-01	-1.2762122299468437e-01	-1.1570742110934125e-01	-1.3932521316151206e-01	-2.6725594885588672e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3329619288537343e-01	-2.1872266703885479e-01	-1.7216913595423783e-01	-1.4739128429160456e-01	-1.0200099690452265e-01	-1.1059963942439566e-01	-1.5372100176513942e-01	-1.8458273052746413e-01	-1.2696101495941750e-01	-1.1511235360040641e-01	-1.3861484706692156e-01	-2.6588148652099214e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3213008168368748e-01	-2.1759595917572119e-01	-1.7128832035438973e-01	-1.4663471458277827e-01	-1.0147345685602878e-01	-1.1002858566192543e-01	-1.5293212978822479e-01	-1.8363464786501482e-01	-1.2630560121906415e-01	-1.1452137195910823e-01	-1.3790894328430861e-01	-2.6451646164778786e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3096973783828373e-01	-2.1647724947131533e-01	-1.7041332813467475e-01	-1.4588332567699322e-01	-1.0094981021994051e-01	-1.0946167900110453e-01	-1.5214864645081613e-01	-1.8269310042173059e-01	-1.2565493890102000e-01	-1.1393444443563130e-01	-1.3720747591896096e-01	-2.6316080089913835e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2981516274988351e-01	-2.1536646995734374e-01	-1.6954411867680177e-01	-1.4513707748630622e-01	-1.0043002079976451e-01	-1.0889888224924554e-01	-1.5137051034283486e-01	-1.8175803670831361e-01	-1.2500898556315440e-01	-1.1335153950540888e-01	-1.3651041907493047e-01	-2.6181443145824113e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2866635692616716e-01	-2.1426355327881308e-01	-1.6868065155203385e-01	-1.4439593020453179e-01	-9.9914052791231722e-02	-1.0834015859006989e-01	-1.5059768033898402e-01	-1.8082940561762700e-01	-1.2436769918945755e-01	-1.1277262586884029e-01	-1.3581774686013950e-01	-2.6047728102797280e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2752332000374628e-01	-2.1316843268933405e-01	-1.6782288652374738e-01	-1.4365984430695194e-01	-9.9401870777664769e-02	-1.0778547157982551e-01	-1.4983011559863879e-01	-1.7990715642370431e-01	-1.2373103818572143e-01	-1.1219767245095950e-01	-1.3512943339133299e-01	-2.5914927783012215e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2638605076980750e-01	-2.1208104204642050e-01	-1.6697078354986047e-01	-1.4292878054996228e-01	-9.8893439725399629e-02	-1.0723478514343603e-01	-1.4906777556566619e-01	-1.7899123878069181e-01	-1.2309896137525413e-01	-1.1162664840105593e-01	-1.3444545279887876e-01	-2.5783035060451315e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2525454718343044e-01	-2.1100131580678710e-01	-1.6612430278513676e-01	-1.4220269997065690e-01	-9.8388724979261641e-02	-1.0668806357068293e-01	-1.4831061996817763e-01	-1.7808160272172699e-01	-1.2247142799462832e-01	-1.1105952309224983e-01	-1.3376577923141966e-01	-2.5652042860802271e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2412880639657701e-01	-2.0992918902164528e-01	-1.6528340458336621e-01	-1.4148156388635477e-01	-9.7887692258094613e-02	-1.0614527151241940e-01	-1.4755860881821631e-01	-1.7717819865775564e-01	-1.2184839768946359e-01	-1.1049626612102367e-01	-1.3309038686038074e-01	-2.5521944161349724e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2300882477475539e-01	-2.0886459733200100e-01	-1.6444804949942798e-01	-1.4076533389406956e-01	-9.7390307650343358e-02	-1.0560637397681699e-01	-1.4681170241138247e-01	-1.7628097737629037e-01	-1.2122983051024308e-01	-1.0993684730671176e-01	-1.3241924988433534e-01	-2.5392731990857237e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2189459791735772e-01	-2.0780747696395407e-01	-1.6361819829123733e-01	-1.4005397186992491e-01	-9.6896537609688305e-02	-1.0507133632564430e-01	-1.4606986132639746e-01	-1.7538989004011241e-01	-1.2061568690816422e-01	-1.0938123669094853e-01	-1.3175234253323187e-01	-2.5264399429439782e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2078612067767306e-01	-2.0675776472400240e-01	-1.6279381192158093e-01	-1.3934743996851756e-01	-9.6406348950732551e-02	-1.0454012427057867e-01	-1.4533304642461076e-01	-1.7450488818592014e-01	-1.2000592773102441e-01	-1.0882940453707908e-01	-1.3108963907248625e-01	-2.5136939608427405e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1968338718257660e-01	-2.0571539799435037e-01	-1.6197485155984312e-01	-1.3864570062223044e-01	-9.5919708844739854e-02	-1.0401270386954964e-01	-1.4460121884945040e-01	-1.7362592372292568e-01	-1.1940051421914043e-01	-1.0828132132953136e-01	-1.3043111380694142e-01	-2.5010345710220150e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1858639085189646e-01	-2.0468031472822465e-01	-1.6116127858362672e-01	-1.3794871654049720e-01	-9.5436584815424066e-02	-1.0348904152311567e-01	-1.4387434002582011e-01	-1.7275294893140219e-01	-1.1879940800130322e-01	-1.0773695777315309e-01	-1.2977674108469811e-01	-2.4884610968134807e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1749512441745908e-01	-2.0365245344519750e-01	-1.6035305458027133e-01	-1.3725645070902062e-01	-9.4956944734788620e-02	-1.0296910397087267e-01	-1.4315237165944486e-01	-1.7188591646118462e-01	-1.1820257109076673e-01	-1.0719628479251429e-01	-1.2912649530081932e-01	-2.4759728666243644e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1640957994181587e-01	-2.0263175322651961e-01	-1.5955014134827181e-01	-1.3656886638894672e-01	-9.4480756819016271e-02	-1.0245285828789552e-01	-1.4243527573616635e-01	-1.7102477933012514e-01	-1.1760996588127193e-01	-1.0665927353117680e-01	-1.2848035090091148e-01	-2.4635692139205620e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1532974883665132e-01	-2.0161815371046271e-01	-1.5875250089860035e-01	-1.3588592711599598e-01	-9.4007989624407998e-02	-1.0194027188121163e-01	-1.4172301452119143e-01	-1.7016949092250566e-01	-1.1702155514310492e-01	-1.0612589535093225e-01	-1.2783828238458525e-01	-2.4512494772090257e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1425562188087610e-01	-2.0061159508767423e-01	-1.5796009545593490e-01	-1.3520759669955412e-01	-9.3538612043370967e-02	-1.0143131248630710e-01	-1.4101555055829454e-01	-1.6932000498741026e-01	-1.1643730201919046e-01	-1.0559612183101007e-01	-1.2720026430879891e-01	-2.4390130000194604e-01	0
