# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3483526706590985e-01	-1.0033699152193147e-02	-3.7768979500308997e-01	-1.1096178460630046e+00	-1.0054720682912877e+00	3.0473727543678497e-01	-1.0192511763468257e+00	-7.7491792919940169e-02	-5.6041057161467533e-01	-2.1038702217376789e-03	-2.0368937071298396e-01	4.0230631208813469e-02	4.2986472659972595e-02	7.8953286339801823e-02	-1.5411000451545941e-02	-4.2456823423200021e-02	-3.1356436002039170e-03	-7.6721895764766082e-02	-2.2865968955730254e-01	-1.1232089292126682e-01	1.3766600905752177e-01	1.9474927121588226e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3106736890951363e-01	-6.4573028427643790e-03	-3.8065532718862322e-01	-1.1047202900893089e+00	-9.9930991341832831e-01	3.0816283705158781e-01	-1.0194250116777017e+00	-7.7154063487891347e-02	-5.5615643753651456e-01	-1.7926557756708040e-03	-2.0340745065134347e-01	3.8804784722946600e-02	4.1037650975063948e-02	7.8529231229966662e-02	-1.5046051305590341e-02	-4.2687874284291279e-02	-2.8999160607842095e-03	-7.5147037824047941e-02	-2.2917599290823026e-01	-1.1290651270733282e-01	1.3774139147257716e-01	1.9490912064251025e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2727906567176825e-01	-2.9198129695154561e-03	-3.8363108609035795e-01	-1.0997391406081130e+00	-9.9312722948038124e-01	3.1155678159383082e-01	-1.0194992128899079e+00	-7.6828195207317221e-02	-5.5188774109108019e-01	-1.4847507934304944e-03	-2.0312740039680996e-01	3.7380469434831344e-02	3.9111094513072549e-02	7.8094034844394353e-02	-1.4681652502275804e-02	-4.2918851663810348e-02	-2.6684622853512686e-03	-7.3574854985478888e-02	-2.2969860060211694e-01	-1.1349320594279196e-01	1.3781106618580199e-01	1.9507552158752404e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2347056602464022e-01	5.7857497669088170e-04	-3.8661657140374656e-01	-1.0946780257965620e+00	-9.8692644852763012e-01	3.1491861814516364e-01	-1.0194747357976512e+00	-7.6513505914590579e-02	-5.4760564084516339e-01	-1.1802504102008261e-03	-2.0284943816984449e-01	3.5958251812871218e-02	3.7207386759353804e-02	7.7647746789684904e-02	-1.4317891022734931e-02	-4.3149710943557712e-02	-2.4413299660497089e-03	-7.2005781434883009e-02	-2.3022762198450278e-01	-1.1408092059924031e-01	1.3787492548223776e-01	1.9524845386509226e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1964208404411634e-01	4.0376797176376478e-03	-3.8961127582937211e-01	-1.0895405342809004e+00	-9.8070994080966944e-01	3.1824785440578707e-01	-1.0193525829304491e+00	-7.6209310742763339e-02	-5.4331127999867035e-01	-8.7924482071281439e-04	-2.0257378270442736e-01	3.4538687539147545e-02	3.5327082487455953e-02	7.7190420316529965e-02	-1.3954852274785587e-02	-4.3380407227206937e-02	-2.2185616123491371e-03	-7.0440240968803997e-02	-2.3076316172958003e-01	-1.1466960489932893e-01	1.3793286073937314e-01	1.9542789656233144e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1579383942356489e-01	7.4573342109959450e-03	-3.9261468512881520e-01	-1.0843302116372771e+00	-9.7448001394385120e-01	3.2154399651972876e-01	-1.0191338015999116e+00	-7.5914922925506431e-02	-5.3900578563416812e-01	-5.8181927667487476e-04	-2.0230065317200832e-01	3.3122321106277053e-02	3.3470707994053252e-02	7.6722112216857041e-02	-1.3592620119891844e-02	-4.3610895351480085e-02	-2.0001945984568833e-03	-6.8878646997836704e-02	-2.3130531984365138e-01	-1.1525920738079512e-01	1.3798476258515735e-01	1.9561382805859597e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1192605766179784e-01	1.0837385673601974e-02	-3.9562627818833396e-01	-1.0790505571208802e+00	-9.6823891224404113e-01	3.2480654895623917e-01	-1.0188194819605152e+00	-7.5629654590003093e-02	-5.3469026799226993e-01	-2.8805409378987072e-04	-2.0203026910199709e-01	3.1709685443471906e-02	3.1638761375540982e-02	7.6242882718139948e-02	-1.3231276900799354e-02	-4.3841129896719559e-02	-1.7862612170611695e-03	-6.7321402565753155e-02	-2.3185419167709029e-01	-1.1584967696070293e-01	1.3803052106056837e-01	1.9580622604494053e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0803897022572770e-01	1.4177695604002756e-02	-3.9864552709050410e-01	-1.0737050206218048e+00	-9.6198881620379628e-01	3.2803501444668437e-01	-1.0184107550682695e+00	-7.5352817538074574e-02	-5.3036581977344877e-01	1.9753319456870201e-06	-2.0176285029904448e-01	3.0301301571507774e-02	2.9831712843605564e-02	7.5752795375107373e-02	-1.2870903469517187e-02	-4.4071065196830669e-02	-1.5767887391430840e-03	-6.5768900383235421e-02	-2.3240986794461999e-01	-1.1644096299978100e-01	1.3807002578638072e-01	1.9600506754371907e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0413281468759814e-01	1.7478139803536834e-02	-4.0167189719398438e-01	-1.0682969998452900e+00	-9.5573184212771978e-01	3.3122889397603478e-01	-1.0179087909409865e+00	-7.5083724014873718e-02	-5.2603351546693278e-01	2.8819849899317602e-04	-2.0149861675738243e-01	2.8897678286262229e-02	2.8050005077087117e-02	7.5251916959074974e-02	-1.2511579215331555e-02	-4.4300655348571194e-02	-1.3717994796032043e-03	-6.4221522875055392e-02	-2.3297243475371407e-01	-1.1703301536673334e-01	1.3810316613376386e-01	1.9621032892828270e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0020783483688220e-01	2.0738608395218416e-02	-4.0470484722146016e-01	-1.0628298377133201e+00	-9.4947004190458906e-01	3.3438768682781356e-01	-1.0173147966236311e+00	-7.4821687464450601e-02	-5.2169441070724754e-01	5.7054976640855766e-04	-2.0123778857249297e-01	2.7499311870408608e-02	2.6294053607491825e-02	7.4740317345137378e-02	-1.2153382092557004e-02	-4.4529854220162299e-02	-1.1713108684504191e-03	-6.2679642239554523e-02	-2.3354197364089033e-01	-1.1762578450240631e-01	1.3812983139832702e-01	1.9642198594274145e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9626428076698399e-01	2.3959005839689029e-02	-4.0774382935583287e-01	-1.0573068199839619e+00	-9.4320540291567978e-01	3.3751089068112222e-01	-1.0166300142620870e+00	-7.4566023271539619e-02	-5.1734954165902336e-01	8.4896831172423016e-04	-2.0098058585037923e-01	2.6106685832795254e-02	2.4564247235532310e-02	7.4218069397447087e-02	-1.1796388647751559e-02	-4.4758615459200637e-02	-9.7533552730535338e-04	-6.1143620519316065e-02	-2.3411856161565131e-01	-1.1821922148368894e-01	1.3814991097721235e-01	1.9664001372175435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9230240893700123e-01	2.7139250947535352e-02	-4.1078828934461953e-01	-1.0517311730842218e+00	-9.3693984807159802e-01	3.4059800175813432e-01	-1.0158557191884086e+00	-7.4316049488896987e-02	-5.1299992443063636e-01	1.1233980809403890e-03	-2.0072722861472836e-01	2.4720270675008382e-02	2.2860948476134211e-02	7.3685248852818186e-02	-1.1440674046141663e-02	-4.4986892499849461e-02	-7.8388135097640663e-04	-5.9613809681954552e-02	-2.3470227121180387e-01	-1.1881327808702646e-01	1.3816329454882154e-01	1.9686438681031440e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8832248220882319e-01	3.0279276887269942e-02	-4.1383766661251919e-01	-1.0461060621516960e+00	-9.3067523597084101e-01	3.4364851502025784e-01	-1.0149932180204899e+00	-7.4071087549550232e-02	-5.0864655451724683e-01	1.3937877310093046e-03	-2.0047793671224703e-01	2.3340523684549728e-02	2.1184494029404248e-02	7.3141934202880662e-02	-1.1086312097025243e-02	-4.5214638569289547e-02	-5.9695159386841785e-04	-5.8090551709979482e-02	-2.3529317054586465e-01	-1.1940790685142362e-01	1.3816987225476107e-01	1.9709507918349611e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8432476986001700e-01	3.3379031188349007e-02	-4.1689139438207440e-01	-1.0404345892798621e+00	-9.2441336117331852e-01	3.4666192441098931e-01	-1.0140438467788613e+00	-7.3830462963321269e-02	-5.0429040627377031e-01	1.6600905651873654e-03	-2.0023292971645121e-01	2.1967888754027574e-02	1.9535195275097231e-02	7.2588206575021866e-02	-1.0733375277941404e-02	-4.5441806693412343e-02	-4.1454496099225439e-04	-5.6574178698737994e-02	-2.3589132338224736e-01	-1.2000306114081903e-01	1.3816953488356931e-01	1.9733206426613328e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8030954757289974e-01	3.6438475738531782e-02	-4.1994889980224731e-01	-1.0347197919613658e+00	-9.1815595458197541e-01	3.4963772314328817e-01	-1.0130089690231170e+00	-7.3593505996986747e-02	-4.9993243241830476e-01	1.9222644616598956e-03	-1.9999242683020996e-01	2.0602796225742386e-02	1.7913338788224261e-02	7.2024149612346003e-02	-1.0381934757423029e-02	-4.5668349701739032e-02	-2.3665570334278788e-04	-5.5065012961479476e-02	-2.3649678920489656e-01	-1.2059869520571098e-01	1.3816217405579026e-01	1.9757531495239802e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7627709740035891e-01	3.9457586775038890e-02	-4.2300960408478333e-01	-1.0289646417234082e+00	-9.1190468392578616e-01	3.5257540402918819e-01	-1.0118899740103866e+00	-7.3359552337478151e-02	-4.9557356356649296e-01	2.1802717958266465e-03	-1.9975664678731644e-01	1.9245662760975692e-02	1.6319186873473449e-02	7.1449849352876404e-02	-1.0032060416161967e-02	-4.5894220231550958e-02	-6.3273717421960112e-05	-5.3563367140631736e-02	-2.3710962329503241e-01	-1.2119476424391594e-01	1.3814768240994771e-01	1.9782480362525139e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7222770770898599e-01	4.2436354868883183e-02	-4.2607292264812052e-01	-1.0231720429488849e+00	-9.0566115433731764e-01	3.5547445984921244e-01	-1.0106882748779276e+00	-7.3127943737498730e-02	-4.9121470779727106e-01	2.4340793566586878e-03	-1.9952580775338014e-01	1.7896891233311753e-02	1.4752978116253469e-02	7.0865394108236918e-02	-9.6838208664507697e-03	-4.6119370731218502e-02	1.0561535131769534e-04	-5.2069544324428174e-02	-2.3772987681463970e-01	-1.2179122446034460e-01	1.3812595378897521e-01	1.9808050217573869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6816167310020269e-01	4.5374784901887046e-02	-4.2913826526863186e-01	-1.0173448318768159e+00	-8.9942690901828293e-01	3.5833438375905247e-01	-1.0094053068519175e+00	-7.2898028642990179e-02	-4.8685675025043090e-01	2.6836582575184252e-03	-1.9930012722631443e-01	1.6556870645261818e-02	1.3214927948179108e-02	7.0270874342031636e-02	-9.3372834697756923e-03	-4.6343753462718310e-02	2.7003000132505567e-04	-5.0583838168068593e-02	-2.3835759689532604e-01	-1.2238803312568161e-01	1.3809688342664600e-01	1.9834238202210397e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6407929431004031e-01	4.8272896035850568e-02	-4.3220503623890771e-01	-1.0114857757752334e+00	-8.9320342998645985e-01	3.6115466973087934e-01	-1.0080425254842502e+00	-7.2669162801863349e-02	-4.8250055275636478e-01	2.9289838418620042e-03	-1.9907982193670160e-01	1.5225976067452979e-02	1.1705229224989231e-02	6.9666382548151592e-02	-8.9925143524681068e-03	-4.6567320503329401e-02	4.2999276431717186e-04	-4.9106533018649368e-02	-2.3899282673216699e-01	-1.2298514863386202e-01	1.3806036813355524e-01	1.9861041412869884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5998087808836003e-01	5.1130721673446504e-02	-4.3527263453280579e-01	-1.0055975722796355e+00	-8.8699213889761330e-01	3.6393481302658082e-01	-1.0066014049189909e+00	-7.2440709853453342e-02	-4.7814695349833336e-01	3.1700355842153197e-03	-1.9886510774830404e-01	1.3904568599642439e-02	1.0224052814893766e-02	6.9052013129227194e-02	-8.6495784193354637e-03	-4.6790023746502346e-02	5.8553009136999286e-04	-4.7637904043149423e-02	-2.3963560568213385e-01	-1.2358253055823212e-01	1.3801630648220220e-01	1.9888456902466274e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5586673705828225e-01	5.3948309410405619e-02	-4.3834045397692251e-01	-9.9968284888988512e-01	-8.8079439793608405e-01	3.6667431070015816e-01	-1.0050834361900507e+00	-7.2212041898160828e-02	-4.7379676670754128e-01	3.4067969868322025e-03	-1.9865619955898448e-01	1.2592995352773115e-02	8.7715481955153649e-03	6.8427862275447088e-02	-8.3085393652203524e-03	-4.7011814901894329e-02	7.3667223594727567e-04	-4.6178217358804223e-02	-2.4028596936669597e-01	-1.2418013970629878e-01	1.3796459899072461e-01	1.9916481682235450e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5173718955670301e-01	5.6725720978646144e-02	-4.4140788342816067e-01	-9.9374416261838683e-01	-8.7461151076795485e-01	3.6937266212646919e-01	-1.0034901255514390e+00	-7.1982540046772167e-02	-4.6945078239126514e-01	3.6392554724319764e-03	-1.9845331120229925e-01	1.1291589451309246e-02	7.3478440576192280e-03	6.7794027843957341e-02	-7.9694596844506020e-03	-4.7232645494571270e-02	8.8345313407501354e-04	-4.4727730165252139e-02	-2.4094394977818234e-01	-1.2477793817296205e-01	1.3790514830484268e-01	1.9945112723551379e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4759255945671979e-01	5.9463032180002269e-02	-4.4447430695703627e-01	-9.8778399978228071e-01	-8.6844472355083513e-01	3.7202936955348104e-01	-1.0018229928413314e+00	-7.1751594948984615e-02	-4.6510976609421550e-01	3.8674022734142307e-03	-1.9825665535000675e-01	1.0000670055060246e-02	5.9530489139633536e-03	6.7150609239050502e-02	-7.6324006781705806e-03	-4.7452466863372497e-02	1.0259102818686435e-03	-4.3286690877890631e-02	-2.4160957538947561e-01	-1.2537588939214347e-01	1.3783785937757284e-01	1.9974346959713665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4343317597293226e-01	6.2160332810285025e-02	-4.4753910403633640e-01	-9.8180477593239046e-01	-8.6229522599452590e-01	3.7464393867519685e-01	-1.0000835698810753e+00	-7.1518607300671569e-02	-4.6077445869326716e-01	4.0912323179317254e-03	-1.9806644341573759e-01	8.7205423997095063e-03	4.5872517116598592e-03	6.6497707293356106e-02	-7.2974224595551852e-03	-4.7671230158441748e-02	1.1640846106211219e-03	-4.1855339261918652e-02	-2.4228287126661260e-01	-1.2597395818671550e-01	1.3776263964628396e-01	2.0004181287704639e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3925937345052875e-01	6.4817726573440648e-02	-4.5060164973474759e-01	-9.7580883591160250e-01	-8.5616415246697986e-01	3.7721587922237937e-01	-9.9827339891009326e-01	-7.1282988329469762e-02	-4.5644557622563442e-01	4.3107441132150918e-03	-1.9788288546005181e-01	7.4514978552597255e-03	3.2505224465674554e-03	6.5835424150229319e-02	-6.9645839569319008e-03	-4.7888886337928073e-02	1.2980203596555128e-03	-4.0433906566600557e-02	-2.4296385918385505e-01	-1.2657211081665259e-01	1.3767939920667163e-01	2.0034612569914656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3507149113911798e-01	6.7435330985616770e-02	-4.5366131491506240e-01	-9.6979845403545706e-01	-8.5005258314022103e-01	3.7974470556828216e-01	-9.9639403105757163e-01	-7.1044160258300570e-02	-4.5212380975050270e-01	4.5259396265160366e-03	-1.9770619009710863e-01	6.1938140016001971e-03	1.9429127782990790e-03	6.5163863147541148e-02	-6.6339429148489009e-03	-4.8105386163860821e-02	1.4277649471483125e-03	-3.9022615659326007e-02	-2.4365255774079775e-01	-1.2717031502532400e-01	1.3758805098324314e-01	2.0065637635834266e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3086987295229990e-01	7.0013277268981128e-02	-4.5671746643655797e-01	-9.6377583438773928e-01	-8.4396154517111976e-01	3.8222993734654970e-01	-9.9444702485167957e-01	-7.0801556746458480e-02	-4.4780982524407426e-01	4.7368241640453699e-03	-1.9753656440315590e-01	4.9477547204142989e-03	6.6445664451718789e-04	6.4483128703057280e-02	-6.3055558931477398e-03	-4.8320680197209129e-02	1.5533688391290510e-03	-3.7621681159086408e-02	-2.4434898248108120e-01	-1.2776854008385435e-01	1.3748851089591274e-01	2.0097253283711916e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2665486721398966e-01	7.2551710235222444e-02	-4.5976946736113128e-01	-9.5774311122394951e-01	-8.3789201391207446e-01	3.8467110007854272e-01	-9.9243394476693947e-01	-7.0554623307960876e-02	-4.4350426352792133e-01	4.9434062482525375e-03	-1.9737421382703460e-01	3.7135703026421334e-03	-5.8482912669188944e-04	6.3793326201596806e-02	-5.9794782641079940e-03	-4.8534718792132996e-02	1.6748854168588158e-03	-3.6231309569034469e-02	-2.4505314601226724e-01	-1.2836675683348925e-01	1.3738069802232133e-01	2.0129456282176372e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2242682639247193e-01	7.5050788158636944e-02	-4.6281667716279623e-01	-9.5170234947564059e-01	-8.3184491414694273e-01	3.8706772580736976e-01	-9.9035635981032955e-01	-7.0302817706861281e-02	-4.3920774023047121e-01	5.1456974938063295e-03	-1.9721934210289047e-01	2.4914975707190957e-03	-1.8049442075189844e-03	6.3094561884150011e-02	-5.6557642077511641e-03	-4.8747452089440750e-02	1.7923708427964571e-03	-3.4851699407834398e-02	-2.4576505812645788e-01	-1.2896493772590092e-01	1.3726453475551137e-01	2.0162243371822930e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1818610682324382e-01	7.7510682638841061e-02	-4.6585845194012665e-01	-9.4565554534871321e-01	-8.2582112134775942e-01	3.8941935373598879e-01	-9.8821584214654001e-01	-7.0045610329312405e-02	-4.3492084578138812e-01	5.3437124826121729e-03	-1.9707215116525920e-01	1.2817600148266983e-03	-2.9959041652555828e-03	6.2386942739129328e-02	-5.3344667053958862e-03	-4.8958830009265222e-02	1.9058839253531558e-03	-3.3483041339547277e-02	-2.4648472592121967e-01	-1.2956305686138361e-01	1.3713994695660031e-01	2.0195611266762503e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1393306842165518e-01	7.9931578453079910e-02	-4.6889414463124418e-01	-9.3960462700896463e-01	-8.1982146294803193e-01	3.9172553086677675e-01	-9.8601396576275513e-01	-6.9782484532148248e-02	-4.3064414543856100e-01	5.5374686381848819e-03	-1.9693284106669171e-01	8.4567942386300958e-05	-4.1577398622296199e-03	6.1670576395923958e-02	-5.0156375315771797e-03	-4.9168802242975644e-02	2.0154859826468667e-03	-3.2125518301838116e-02	-2.4721215392039803e-01	-1.3016109002488796e-01	1.3700686410211502e-01	2.0229556656133276e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0966807438636783e-01	8.2313673398248105e-02	-4.7192310523095243e-01	-9.3355145534822870e-01	-8.1384671962859834e-01	3.9398581264009019e-01	-9.8375230517323897e-01	-6.9512936967869948e-02	-4.2637817934732103e-01	5.7269860997071400e-03	-1.9680160989806506e-01	-1.0998813599519554e-03	-5.2904968617231204e-03	6.0945571020917223e-02	-4.6993272444421641e-03	-4.9377318244343264e-02	2.1212407054570048e-03	-3.0779305632326313e-02	-2.4794734419440467e-01	-1.3075901471985435e-01	1.3686521942566568e-01	2.0264076205574346e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0539149089467315e-01	8.4657178122708843e-02	-4.7494468100962789e-01	-9.2749782482475362e-01	-8.0789762661230358e-01	3.9619976356939290e-01	-9.8143243416391457e-01	-6.9236477885895514e-02	-4.2212346263147205e-01	5.9122875960616510e-03	-1.9667865371171295e-01	-2.2714034525641576e-03	-6.3942348407162817e-03	6.0212035216125351e-02	-4.3855851747502126e-03	-4.9584327219980739e-02	2.2232140195905152e-03	-2.9444571192932169e-02	-2.4869029647957414e-01	-1.3135681019981127e-01	1.3671495005365605e-01	2.0299166558660851e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0110368679068193e-01	8.6962315948055272e-02	-4.7795821673348876e-01	-9.2144546437151642e-01	-8.0197487496394404e-01	3.9836695787062870e-01	-9.7905592457706581e-01	-6.8952631410043097e-02	-4.1788048551563395e-01	6.0933983201417125e-03	-1.9656416644749680e-01	-3.4298265580794381e-03	-7.4690270101787385e-03	5.9470077920600814e-02	-4.0744594136111712e-03	-4.9789778119077269e-02	2.3214739478627970e-03	-2.8121475492109266e-02	-2.4944100829618562e-01	-1.3195445749770524e-01	1.3655599713475169e-01	2.0334824338300796e+00
