# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7328129415746163e-01	-1.7250208280133683e-01	-3.5821967830458123e-01	-1.1201319167096147e+00	-4.8704370767592281e-01	-2.6921353804771986e-01	-4.7550919513539341e-01	-1.0285009161405787e+00	-5.7462134466422443e-01	-4.4680859110761462e-01	-5.0381864192064651e-01	-6.8574039957526300e-01	-1.4376761932159438e-01	-1.5959189256541217e-02	-2.7691923427652275e-02	2.3610640928117499e-01	6.6995044659074368e-02	4.1351560772016446e-02	-3.0473529024551432e-01	-1.0661098790050333e-01	-2.5718734866551390e-01	1.1592281796911610e-01	8.2661540841579659e-02	2.1853485845670956e-02	-4.3286701113663534e-02	2.5817467919134741e-02	7.1965552810425604e-02	-4.7507653110389217e-03	-2.1926647657447632e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7382670473295148e-01	-1.7185636484583647e-01	-3.5631830070927090e-01	-1.1163559853979441e+00	-4.8348046969034020e-01	-2.6553481528073453e-01	-4.7179317767333434e-01	-1.0198149138190427e+00	-5.7746757269382221e-01	-4.4763297588489365e-01	-5.0544968774605525e-01	-6.8816652923946930e-01	-1.4357758653448865e-01	-1.5957904858470491e-02	-2.7677316054240675e-02	2.3567765189253140e-01	6.7206909658671293e-02	4.1217600543413377e-02	-3.0592869909914328e-01	-1.0645361837912290e-01	-2.5689307819099422e-01	1.1632547891598902e-01	8.2438332522334137e-02	2.1563351481543182e-02	-4.3259260100265762e-02	2.4875383416841427e-02	7.2123999007588022e-02	-5.8165234002150812e-03	-2.1428817216295325e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7433785534332202e-01	-1.7119154059602437e-01	-3.5438007367924057e-01	-1.1125324704446813e+00	-4.7990402288517042e-01	-2.6187149631259071e-01	-4.6807051225054397e-01	-1.0111980532715519e+00	-5.8032134500755983e-01	-4.4843809365533055e-01	-5.0706915522236928e-01	-6.9058191214347764e-01	-1.4337994628680509e-01	-1.5955341311867512e-02	-2.7661091116238566e-02	2.3524151514256572e-01	6.7417015370493938e-02	4.1079892304075112e-02	-3.0712453499073389e-01	-1.0628945659750631e-01	-2.5659384561269777e-01	1.1672668779767935e-01	8.2209544658964212e-02	2.1270033030555444e-02	-4.3229617355143149e-02	2.3939244648258900e-02	7.2278942239955013e-02	-6.8770413627884568e-03	-2.0930424247697119e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7481460791346626e-01	-1.7050765043270050e-01	-3.5240537980429681e-01	-1.1086627423732809e+00	-4.7631555651925495e-01	-2.5822443470659384e-01	-4.6434228503634040e-01	-1.0026509850876788e+00	-5.8318247718640204e-01	-4.4922371440701681e-01	-5.0867672156084032e-01	-6.9298615956746168e-01	-1.4317474435289129e-01	-1.5951483980949508e-02	-2.7643235977058530e-02	2.3479812983603074e-01	6.7625307920132355e-02	4.0938427819608617e-02	-3.0832282475518014e-01	-1.0611849345897842e-01	-2.5628977983128265e-01	1.1712640605211970e-01	8.1975189524266329e-02	2.0973583857981995e-02	-4.3197765165780257e-02	2.3009197878943705e-02	7.2430305183151036e-02	-7.9320778933425849e-03	-2.0431507539708391e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7525683468125164e-01	-1.6980474101963505e-01	-3.5039461318457193e-01	-1.1047481683733729e+00	-4.7271624685060232e-01	-2.5459445494430089e-01	-4.6060956359636573e-01	-9.9417429125736168e-01	-5.8605077988404841e-01	-4.4998961206290700e-01	-5.1027206287876892e-01	-6.9537888054463370e-01	-1.4296202764898364e-01	-1.5946318284231393e-02	-2.7623737774508897e-02	2.3434762439467452e-01	6.7831732796670721e-02	4.0793199363658661e-02	-3.0952359509316629e-01	-1.0594072103350391e-01	-2.5598100636518700e-01	1.1752459551326655e-01	8.1735279345979253e-02	2.0674057815095796e-02	-4.3163695804165098e-02	2.2085383835297259e-02	7.2578010041866217e-02	-8.9813966116692821e-03	-1.9932105353929776e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7566441830613044e-01	-1.6908286528626582e-01	-3.4834817912578064e-01	-1.1007901113789236e+00	-4.6910725650529800e-01	-2.5098235265283725e-01	-4.5687339655714260e-01	-9.8576848766976632e-01	-5.8892605877843196e-01	-4.5073556462969755e-01	-5.1185485431925137e-01	-6.9775968198682026e-01	-1.4274184422165184e-01	-1.5939829697400040e-02	-2.7602583425227926e-02	2.3389012483988453e-01	6.8036234852679095e-02	4.0644199740832332e-02	-3.1072687249877928e-01	-1.0575613261242169e-01	-2.5566764736109893e-01	1.1792121843836455e-01	8.1489826304486368e-02	2.0371509209584981e-02	-4.3127401542187166e-02	2.1167937818409571e-02	7.2721978569689510e-02	-1.0024766089555069e-02	-1.9432255519320582e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7603725197012265e-01	-1.6834208240592863e-01	-3.4626649382815439e-01	-1.0967899291742169e+00	-4.6548973387652581e-01	-2.4738889485906770e-01	-4.5313481330144906e-01	-9.7743402657583145e-01	-5.9180811452449655e-01	-4.5146135434514595e-01	-5.1342477017371546e-01	-7.0012816881339801e-01	-1.4251424323692696e-01	-1.5932003756201209e-02	-2.7579759629886444e-02	2.3342575478052530e-01	6.8238758304335900e-02	4.0491422309793267e-02	-3.1193268318560746e-01	-1.0556472276321667e-01	-2.5534982160972902e-01	1.1831623753537036e-01	8.1238842532000338e-02	2.0065992776606693e-02	-4.3088874667779657e-02	2.0256989817346964e-02	7.2862132089545104e-02	-1.1061959875776886e-02	-1.8931995523421119e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7637523947100975e-01	-1.6758245776967259e-01	-3.4414998406954034e-01	-1.0927489735282523e+00	-4.6186481255367323e-01	-2.4381482026883169e-01	-4.4939482369382960e-01	-9.6917129901190191e-01	-5.9469674270832962e-01	-4.5216676782368287e-01	-5.1498148400720745e-01	-7.0248394408353720e-01	-1.4227927497007117e-01	-1.5922826059342622e-02	-2.7555252879159390e-02	2.3295463540578906e-01	6.8439246731681391e-02	4.0334861006480545e-02	-3.1314105301139139e-01	-1.0536648738419767e-01	-2.5502764456662086e-01	1.1870961599050793e-01	8.0982340113220697e-02	1.9757563650501853e-02	-4.3048107501773659e-02	1.9352664621693355e-02	7.2998391514729186e-02	-1.2092756519305475e-02	-1.8431362600862467e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7667829530755486e-01	-1.6680406295573336e-01	-3.4199908688324848e-01	-1.0886685893580876e+00	-4.5823361078140024e-01	-2.4026083956949013e-01	-4.4565441783553517e-01	-9.6098063718212845e-01	-5.9759173380271524e-01	-4.5285159620009896e-01	-5.1652466878635339e-01	-7.0482660913175477e-01	-1.4203699079594337e-01	-1.5912282271417180e-02	-2.7529049460467525e-02	2.3247688548286763e-01	6.8637643079009242e-02	4.0174510367407372e-02	-3.1435200740127123e-01	-1.0516142375895028e-01	-2.5470122837774634e-01	1.1910131749593479e-01	8.0720331087455424e-02	1.9446277337192241e-02	-4.3005092415433016e-02	1.8455081933174161e-02	7.3130677370544739e-02	-1.3116939590713863e-02	-1.7930393819047718e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7694634475656756e-01	-1.6600697569472739e-01	-3.3981424923111347e-01	-1.0845501139215732e+00	-4.5459723094854371e-01	-2.3672763575408731e-01	-4.4191456584814554e-01	-9.5286231679754974e-01	-6.0049287312420929e-01	-4.5351563527116073e-01	-5.1805399700995614e-01	-7.0715576370674005e-01	-1.4178744317991343e-01	-1.5900358125850597e-02	-2.7501135465488089e-02	2.3199262135925985e-01	6.8833889655398370e-02	4.0010365552995288e-02	-3.1556557126969403e-01	-1.0494953061042925e-01	-2.5437068190962303e-01	1.1949130627749383e-01	8.0452827452195674e-02	1.9132189687280060e-02	-4.2959821848634235e-02	1.7564356476210876e-02	7.3258909816531353e-02	-1.4134297701778920e-02	-1.7429126160905837e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7717932394168967e-01	-1.6519127983064982e-01	-3.3759592767233193e-01	-1.0803948760398603e+00	-4.5095675910663985e-01	-2.3321586446546924e-01	-4.3817621768511700e-01	-9.4481655937008513e-01	-6.0339994079180459e-01	-4.5415868563493417e-01	-5.1956914084215222e-01	-7.0947100611340919e-01	-1.4153068566927915e-01	-1.5887039427877846e-02	-2.7471496798432766e-02	2.3150195696951636e-01	6.9027928135391298e-02	3.9842422370900403e-02	-3.1678176894104204e-01	-1.0473080815456733e-01	-2.5403611078369343e-01	1.1987954712252431e-01	8.0179841168131497e-02	1.8815356869865737e-02	-4.2912288328657427e-02	1.6680598107260681e-02	7.3383008669285973e-02	-1.5144624523266840e-02	-1.6927596604621474e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7737717989373591e-01	-1.6435706527776014e-01	-3.3534458802860412e-01	-1.0762041953499761e+00	-4.4731326451781217e-01	-2.2972615435874472e-01	-4.3444030297045871e-01	-9.3684353445984103e-01	-6.0631271168727419e-01	-4.5478055282768554e-01	-5.2106977224804574e-01	-7.1177193335816158e-01	-1.4126677288513351e-01	-1.5872312057553285e-02	-2.7440119185089939e-02	2.3100500384622755e-01	6.9219699559824224e-02	3.9670677299288346e-02	-3.1800062406903412e-01	-1.0450525815326797e-01	-2.5369761741471270e-01	1.2026600540770943e-01	7.9901384165592851e-02	1.8495835347099115e-02	-4.2862484489551593e-02	1.5803911922820185e-02	7.3502893425870949e-02	-1.6147718800885516e-02	-1.6425842200261605e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7753987060246157e-01	-1.6350442797344189e-01	-3.3306070504610047e-01	-1.0719793815876844e+00	-4.4366779923174254e-01	-2.2625910748052541e-01	-4.3070773086374708e-01	-9.2894336187441706e-01	-6.0923095541727978e-01	-4.5538104745813102e-01	-5.2255556313177531e-01	-7.1405814129730694e-01	-1.4099576051463475e-01	-1.5856161972799612e-02	-2.7406988182628090e-02	2.3050187113505993e-01	6.9409144336813555e-02	3.9495127510015805e-02	-3.1922215955496858e-01	-1.0427288396665907e-01	-2.5335530105288173e-01	1.2065064712693178e-01	7.9617468352401827e-02	1.8173681849476878e-02	-4.2810403092037402e-02	1.4934398365976603e-02	7.3618483287803349e-02	-1.7143384369387511e-02	-1.5923900143221002e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7766736505965264e-01	-1.6263346982713506e-01	-3.3074476205477038e-01	-1.0677217339008063e+00	-4.4002139769137388e-01	-2.2281529966344307e-01	-4.2697938995064610e-01	-9.2111611381907466e-01	-6.1215443627732657e-01	-4.5595998533890009e-01	-5.2402618547690927e-01	-7.1632922478859495e-01	-1.4071770530362773e-01	-1.5838575212501014e-02	-2.7372089190154450e-02	2.2999266561363854e-01	6.9596202242905969e-02	3.9315770891678065e-02	-3.2044639746486470e-01	-1.0403369060448486e-01	-2.5300925782947564e-01	1.2103343891911215e-01	7.9328105623118622e-02	1.7848953351895406e-02	-4.2756037043909269e-02	1.4072153331407974e-02	7.3729697185620474e-02	-1.8131430164805569e-02	-1.5421807844424202e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7775964329342464e-01	-1.6174429866544182e-01	-3.2839725062553499e-01	-1.0634325401930675e+00	-4.3637507636696804e-01	-2.1939528093448712e-01	-4.2325614815810825e-01	-9.1336181699683339e-01	-6.1508291321765984e-01	-4.5651718761503973e-01	-5.2548131148909183e-01	-7.1858477784582286e-01	-1.4043266504956559e-01	-1.5819537899646227e-02	-2.7335407460024150e-02	2.2947749171407852e-01	6.9780812424398042e-02	3.9132606072480869e-02	-3.2167335894556692e-01	-1.0378768477651286e-01	-2.5265958080571438e-01	1.2141434809600481e-01	7.9033307869661285e-02	1.7521707050467811e-02	-4.2699379420897743e-02	1.3217268268746290e-02	7.3836453804016586e-02	-1.9111670234798150e-02	-1.4919602997226184e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7781669639363851e-01	-1.6083702817351334e-01	-3.2601867022586012e-01	-1.0591130764985170e+00	-4.3272983341811927e-01	-2.1599957593575456e-01	-4.1953885269341212e-01	-9.0568045465776892e-01	-6.1801613981119186e-01	-4.5705248088933675e-01	-5.2692061374086263e-01	-7.2082439379646168e-01	-1.4014069859467954e-01	-1.5799036244527408e-02	-2.7296928109892832e-02	2.2895645154897068e-01	6.9962913398833718e-02	3.8945632442897990e-02	-3.2290306413987874e-01	-1.0353487494184284e-01	-2.5230636002462520e-01	1.2179334266992184e-01	7.8733086993281937e-02	1.7192000340111171e-02	-4.2640423487953230e-02	1.2369830284224458e-02	7.3938671607542084e-02	-2.0083923747088218e-02	-1.4417323640962584e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7783852652836174e-01	-1.5991177783282598e-01	-3.2360952787424280e-01	-1.0547646063864500e+00	-4.2908664838323851e-01	-2.1262868435627413e-01	-4.1582833000618746e-01	-8.9807196859693617e-01	-6.2095386422354082e-01	-4.5756569734437685e-01	-5.2834376531854421e-01	-7.2304766544223453e-01	-1.3984186581934868e-01	-1.5777056548001375e-02	-2.7256636135504067e-02	2.2842964494061632e-01	7.0142443056685475e-02	3.8754850178075971e-02	-3.2413553210078228e-01	-1.0327527135699704e-01	-2.5194968256565597e-01	1.2217039138135927e-01	7.8427454917874867e-02	1.6859890792907208e-02	-4.2579162720909579e-02	1.1529922240543583e-02	7.4036268866858990e-02	-2.1048014995970518e-02	-1.3915008221109828e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7782514695131435e-01	-1.5896867285546878e-01	-3.2117033779408438e-01	-1.0503883803967635e+00	-4.2544648189606576e-01	-2.0928308137361049e-01	-4.1212538577257257e-01	-8.9053626110050577e-01	-6.2389582918528719e-01	-4.5805667486109908e-01	-5.2975043997110882e-01	-7.2525418522260776e-01	-1.3953622763561460e-01	-1.5753585204819211e-02	-2.7214516424204568e-02	2.2789716945332100e-01	7.0319338663229480e-02	3.8560260259948485e-02	-3.2537078070481923e-01	-1.0300888612268570e-01	-2.5158963260179434e-01	1.2254546372649798e-01	7.8116423604596641e-02	1.6525436137239478e-02	-4.2515590828488076e-02	1.0697622854906162e-02	7.4129163685544716e-02	-2.2003773406868390e-02	-1.3412695646021357e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7777658200023894e-01	-1.5800784411505600e-01	-3.1870162106748129e-01	-1.0459856355055548e+00	-4.2181027542867428e-01	-2.0596321810401277e-01	-4.0843080490065303e-01	-8.8307319683987329e-01	-6.2684177196653024e-01	-4.5852525713374631e-01	-5.3114031226091485e-01	-7.2744354538110856e-01	-1.3922384598079468e-01	-1.5728608707031726e-02	-2.7170553769176015e-02	2.2735912042854894e-01	7.0493536860620543e-02	3.8361864499023880e-02	-3.2660882656468909e-01	-1.0273573322913372e-01	-2.5122629145895942e-01	1.2291852998455101e-01	7.7800005067773334e-02	1.6188694237706261e-02	-4.2449701774598857e-02	9.8730067951669602e-03	7.4217274027434749e-02	-2.2951033538919665e-02	-1.2910425340213860e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7769286708618015e-01	-1.5702942807439663e-01	-3.1620390528939379e-01	-1.0415575946207727e+00	-4.1817895106042297e-01	-2.0266952205993780e-01	-4.0474535155631869e-01	-8.7568260471361026e-01	-6.2979142435384328e-01	-4.5897129378100926e-01	-5.3251305771622348e-01	-7.2961533813441348e-01	-1.3890478381114199e-01	-1.5702113647477235e-02	-2.7124732884373330e-02	2.2681559102274476e-01	7.0664973670179834e-02	3.8159665555811233e-02	-3.2784968494113864e-01	-1.0245582859987014e-01	-2.5085973767743391e-01	1.2328956124492869e-01	7.7478211392068286e-02	1.5849723075808043e-02	-4.2381489800898793e-02	9.0561447740681363e-03	7.4300517744496725e-02	-2.3889635085571299e-02	-1.2408237294184978e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7757404867363480e-01	-1.5603356671004673e-01	-3.1367772422269019e-01	-1.0371054661076404e+00	-4.1455341127232642e-01	-1.9940239761381254e-01	-4.0106976920868859e-01	-8.6836427963727281e-01	-6.3274451262972753e-01	-4.5939464045325157e-01	-5.3386835298536839e-01	-7.3176915584413893e-01	-1.3857910509550342e-01	-1.5674086723359293e-02	-2.7077038420158545e-02	2.2626667224763308e-01	7.0833584494901805e-02	3.7953666961850582e-02	-3.2909336965420394e-01	-1.0216919013387307e-01	-2.5049004707511185e-01	1.2365852943419454e-01	7.7151054750886072e-02	1.5508580731406027e-02	-4.2310949449563158e-02	8.2471036415287090e-03	7.4378812605223055e-02	-2.4819422873164170e-02	-1.1906172110749928e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7742018425158157e-01	-1.5502040743387208e-01	-3.1112361745450934e-01	-1.0326304433435420e+00	-4.1093453876620822e-01	-1.9616222646697967e-01	-3.9740478069425428e-01	-8.6111798428120134e-01	-6.3570075755464484e-01	-4.5979515893565431e-01	-5.3520587599247160e-01	-7.3390459119122942e-01	-1.3824687480892825e-01	-1.5644514739921879e-02	-2.7027454979616523e-02	2.2571245301280693e-01	7.0999304122192394e-02	3.7743873140314618e-02	-3.3033989299387517e-01	-1.0187583774597564e-01	-2.5011729281233991e-01	1.2402540734278208e-01	7.6818547425983569e-02	1.5165325364946476e-02	-4.2238075586228024e-02	7.4459464749684857e-03	7.4452076323535260e-02	-2.5740246857491628e-02	-1.1404271047891025e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7723134229539483e-01	-1.5399010301176869e-01	-3.0854213005442810e-01	-1.0281337043019925e+00	-4.0732319630808311e-01	-1.9294936812281430e-01	-3.9375108829889655e-01	-8.5394345075654143e-01	-6.3865987435174909e-01	-4.6017271724713155e-01	-5.3652530609458793e-01	-7.3602123735289982e-01	-1.3790815892618136e-01	-1.5613384614229673e-02	-2.6975967135540211e-02	2.2515302017042021e-01	7.1162066726848980e-02	3.7530289426150706e-02	-3.3158926563024954e-01	-1.0157579340544118e-01	-2.4974154545813945e-01	1.2439016865144474e-01	7.6480701828259182e-02	1.4820015200445080e-02	-4.2162863423060644e-02	6.6527326676546804e-03	7.4520226588185537e-02	-2.6651962118314176e-02	-1.0902576058120988e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7700760221966938e-01	-1.5294281147966396e-01	-3.0593381223484184e-01	-1.0236164111653137e+00	-4.0372022659510237e-01	-1.8976416036304722e-01	-3.9010937385693667e-01	-8.4684038224983149e-01	-6.4162157269439091e-01	-4.6052718973491225e-01	-5.3782632424015786e-01	-7.3811868818200554e-01	-1.3756302441511520e-01	-1.5580683379061568e-02	-2.6922559448070336e-02	2.2458845856180193e-01	7.1321805874293556e-02	3.7312922085732524e-02	-3.3284149652324269e-01	-1.0126908117261262e-01	-2.4936287305760252e-01	1.2475278795741006e-01	7.6137530519690577e-02	1.4472708509221900e-02	-4.2085308541914508e-02	5.8675180150629339e-03	7.4583181092646486e-02	-2.7554428851819295e-02	-1.0401129824365161e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7674905432199062e-01	-1.5187869605695209e-01	-3.0329921901401657e-01	-1.0190797099655442e+00	-4.0012645214546078e-01	-1.8660691972639964e-01	-3.8648029886640151e-01	-8.3980845460657216e-01	-6.4458555669651119e-01	-4.6085845716461371e-01	-5.3910861312863789e-01	-7.4019653838877819e-01	-1.3721153922985629e-01	-1.5546398186925362e-02	-2.6867216482974739e-02	2.2401885106581543e-01	7.1478454524071630e-02	3.7091778335992698e-02	-3.3409659283192567e-01	-1.0095572723355767e-01	-2.4898134120025606e-01	1.2511324080020803e-01	7.5789046236389587e-02	1.4123463594378462e-02	-4.2005406917525655e-02	5.0903547992558577e-03	7.4640857565475102e-02	-2.8447512361011701e-02	-9.8999757923760520e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7645579971771841e-01	-1.5079792505750428e-01	-3.0063890988220260e-01	-1.0145247302530982e+00	-3.9654267521057718e-01	-1.8347794198867662e-01	-3.8286450461967403e-01	-8.3284731786429866e-01	-6.4755152490600965e-01	-4.6116640680573906e-01	-5.4037185737117843e-01	-7.4225438372481445e-01	-1.3685377230376511e-01	-1.5510516314202192e-02	-2.6809922830550795e-02	2.2344427864878758e-01	7.1631945033628769e-02	3.6866866363008642e-02	-3.3535455982355372e-01	-1.0063575993262401e-01	-2.4859701308920465e-01	1.2547150368714749e-01	7.5435261912740664e-02	1.3772338776006412e-02	-4.1923154940706128e-02	4.3212918712834383e-03	7.4693173801138837e-02	-2.9331083044025780e-02	-9.3991581996958791e-03	0
