# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2283247140431888e-01	-2.1228839847871203e-02	-5.1012967508882068e-01	-1.2982233919520278e+00	-5.3941666143505840e-01	-2.4675157858760474e-01	-6.7449235263993335e-01	-1.2491892776744924e+00	-5.3371825116496341e-01	-4.6633816869071243e-01	-5.2171955636827960e-01	-4.9118794795166204e-01	-1.4525611745266112e-01	-1.8735201854691519e-02	-2.8866022138785054e-02	2.6658668934001950e-01	6.3891351422713724e-02	5.3052912950021805e-02	-2.7714319875449817e-01	-1.1382688598193383e-01	-2.3645289347161971e-01	1.0729737502892377e-01	8.6988987087751116e-02	1.9717224267397943e-02	-4.0163633062434992e-02	2.6644786905583143e-02	7.1359692624440557e-02	-1.6367934138370930e-03	-1.7565758548610214e-02	2.4778974295446043e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2342545999664924e-01	-1.9497035414214502e-02	-5.0947906686020361e-01	-1.2939072537229155e+00	-5.3515941636896869e-01	-2.4258773027806391e-01	-6.7157967435875543e-01	-1.2384041077281625e+00	-5.3664070882840020e-01	-4.6842604575043889e-01	-5.2419709754334898e-01	-4.9274699875445555e-01	-1.4522624360803060e-01	-1.8828348134803847e-02	-2.8901678950095707e-02	2.6700422049249983e-01	6.4138569997850919e-02	5.3189809693607766e-02	-2.7805468702828973e-01	-1.1390024912746664e-01	-2.3559510395339189e-01	1.0767478233774738e-01	8.6903640355104630e-02	1.9352439678185333e-02	-4.0105998820690082e-02	2.5497510768935892e-02	7.1653536701146436e-02	-2.8038786759968584e-03	-1.6927919039014805e-02	2.4762002117598447e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2401809376645758e-01	-1.7776894998928573e-02	-5.0875405745066971e-01	-1.2894827671891500e+00	-5.3086086662674248e-01	-2.3844299173366271e-01	-6.6861841204154837e-01	-1.2276642571305065e+00	-5.3957612388574816e-01	-4.7050261769056723e-01	-5.2667072631926148e-01	-4.9432138698757649e-01	-1.4518951036450978e-01	-1.8921485603030322e-02	-2.8936018601001676e-02	2.6742158224815454e-01	6.4384815911122467e-02	5.3324237429235699e-02	-2.7896389732270765e-01	-1.1396718763282251e-01	-2.3472128287856200e-01	1.0805057226162407e-01	8.6814486149081868e-02	1.8983996840901785e-02	-4.0046212319006888e-02	2.4358347269012020e-02	7.1947234681052769e-02	-3.9618041007164302e-03	-1.6291926991371119e-02	2.4745628808384503e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2461009472470266e-01	-1.6069100702958389e-02	-5.0795463510937344e-01	-1.2849528711929408e+00	-5.2652308255580038e-01	-2.3431889454787516e-01	-6.6561017060821215e-01	-1.2169728034538811e+00	-5.4252426008937393e-01	-4.7256702674408280e-01	-5.2913988331123807e-01	-4.9591103518206314e-01	-1.4514592009670493e-01	-1.9014589341424092e-02	-2.8969015701707634e-02	2.6783878231051927e-01	6.4630039511507129e-02	5.3456101632271068e-02	-2.7987088536223192e-01	-1.1402759944451767e-01	-2.3383171645398790e-01	1.0842469812726430e-01	8.6721606748307853e-02	1.8612034304900181e-02	-3.9984301112154834e-02	2.3227610621652756e-02	7.2240751746450185e-02	-5.1101955560953092e-03	-1.5657948968256577e-02	2.4729855637937832e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2520117338081374e-01	-1.4374315413681369e-02	-5.0708083291831996e-01	-1.2803205262237476e+00	-5.2214812909072339e-01	-2.3021692746880262e-01	-6.6255655932626545e-01	-1.2063326737649924e+00	-5.4548487258409140e-01	-4.7461841068390359e-01	-5.3160399912495604e-01	-4.9751586334455367e-01	-1.4509547325996347e-01	-1.9107633778049561e-02	-2.9000643963344192e-02	2.6825582082705218e-01	6.4874190666201925e-02	5.3585306443765940e-02	-2.8077571102398530e-01	-1.1408138194844757e-01	-2.3292669039025402e-01	1.0879711376841306e-01	8.6625084546907802e-02	1.8236691756437003e-02	-3.9920292699108267e-02	2.2105601136861601e-02	7.2534052517691877e-02	-6.2486942066473953e-03	-1.5026146526481198e-02	2.4714683872648719e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2579102927185073e-01	-1.2693182013460338e-02	-5.0613272862782355e-01	-1.2755887106246424e+00	-5.1773806358142949e-01	-2.2613853567400244e-01	-6.5945919055123858e-01	-1.1957466473812253e+00	-5.4845770798296045e-01	-4.7665590362770816e-01	-5.3406249466636591e-01	-4.9913578904199957e-01	-1.4503816834792396e-01	-1.9200592692483049e-02	-2.9030876195477066e-02	2.6867269051970738e-01	6.5117218775948241e-02	5.3711754744276481e-02	-2.8167843826552269e-01	-1.1412843211693602e-01	-2.3200648963705722e-01	1.0916777357166921e-01	8.6525001922071645e-02	1.7858109860286967e-02	-3.9854214485392968e-02	2.0992605362604919e-02	7.2827101056567561e-02	-7.3769565319936189e-03	-1.4396676280358822e-02	2.4700114773929944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2637935150751425e-01	-1.1026322634188554e-02	-5.0511044442711073e-01	-1.2707604168673330e+00	-5.1329493368321100e-01	-2.2208512012209997e-01	-6.5631967849313799e-01	-1.1852173587680197e+00	-5.5144250445008369e-01	-4.7867863684946971e-01	-5.3651478146462406e-01	-5.0077072747304940e-01	-1.4497400185762696e-01	-1.9293439222016970e-02	-2.9059684305535717e-02	2.6908937683289225e-01	6.5359072790630968e-02	5.3835348230409183e-02	-2.8257913504566340e-01	-1.1416864666011163e-01	-2.3107139812854124e-01	1.0953663252264682e-01	8.6421441101815627e-02	1.7476430102518547e-02	-3.9786093746541358e-02	1.9888896243638973e-02	7.3119860869916953e-02	-8.4946543219881245e-03	-1.3769689968808025e-02	2.4686149596955933e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2696581932957609e-01	-9.3743379593923450e-03	-5.0401414665066857e-01	-1.2658386479019919e+00	-5.0882077531124303e-01	-2.1805803698038140e-01	-6.5313963800899544e-01	-1.1747473005614215e+00	-5.5443899179015377e-01	-4.8068573959646288e-01	-5.3896026200772540e-01	-5.0242059152647867e-01	-1.4490296826218382e-01	-1.9386145868557785e-02	-2.9087039300169648e-02	2.6950585809810340e-01	6.5599701225124998e-02	5.3955987493952202e-02	-2.8347787323852175e-01	-1.1420192218123339e-01	-2.3012169853875503e-01	1.0990364625242370e-01	8.6314484033181815e-02	1.7091794634729596e-02	-3.9715957592724747e-02	1.8794733294342485e-02	7.3412294913482515e-02	-9.6014746490405475e-03	-1.3145334525778513e-02	2.4672789589377579e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2755010268423885e-01	-7.7378065752841101e-03	-5.0284404542105410e-01	-1.2608264135875560e+00	-5.0431761066195391e-01	-2.1405859712742834e-01	-6.4992068342148879e-01	-1.1643388267005104e+00	-5.5744689154450222e-01	-4.8267633991046055e-01	-5.4139833009042371e-01	-5.0408529182708428e-01	-1.4482505999097420e-01	-1.9478684506207176e-02	-2.9112911288535010e-02	2.6992210571450015e-01	6.5839052175359805e-02	5.4073572103445107e-02	-2.8437472854092055e-01	-1.1422815533556882e-01	-2.2915767204737833e-01	1.1026877108422836e-01	8.6204212251133353e-02	1.6704346120038533e-02	-3.9643832934624409e-02	1.7710362784569160e-02	7.3704365595996871e-02	-1.0697119818390714e-02	-1.2523752153524888e-02	2.4660035990015508e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2813186280600866e-01	-6.1172843719931921e-03	-5.0160039422912739e-01	-1.2557267272078210e+00	-4.9978744630331945e-01	-2.1008806572970509e-01	-6.4666442736364482e-01	-1.1539941556551383e+00	-5.6046591709338500e-01	-4.8464956545194310e-01	-5.4382837117401495e-01	-5.0576473676949130e-01	-1.4474026741731694e-01	-1.9571026389513552e-02	-2.9137269487509426e-02	2.7033808434463824e-01	6.6077073334574299e-02	5.4188000688031736e-02	-2.8526978037337131e-01	-1.1424724299242213e-01	-2.2817959811584562e-01	1.1063196408030725e-01	8.6090706748391602e-02	1.6314227581108620e-02	-3.9569746450605001e-02	1.6636017937552625e-02	7.3996034783504014e-02	-1.1781307297142262e-02	-1.1905080398278103e-02	2.4647890027534203e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2871075281161029e-01	-4.5133039960249420e-03	-5.0028348945276457e-01	-1.2505426020781769e+00	-4.9523227133597175e-01	-2.0614766189087647e-01	-6.4337247964963262e-01	-1.1437153737350112e+00	-5.6349577376424009e-01	-4.8660454432606182e-01	-5.4624976275751636e-01	-5.0745883254032298e-01	-1.4464857885354160e-01	-1.9663142162379885e-02	-2.9160082228827607e-02	2.7075375212454944e-01	6.6313712009731449e-02	5.4299171023441020e-02	-2.8616311177483905e-01	-1.1425908239989868e-01	-2.2718775427395829e-01	1.1099318308892073e-01	8.5974047846473098e-02	1.5921582250477032e-02	-3.9493724555246808e-02	1.5571919138932903e-02	7.4287263803908890e-02	-1.2853769622849920e-02	-1.1289452227889525e-02	2.4636352919099713e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2928641830251577e-01	-2.9263743548233428e-03	-4.9889366981534894e-01	-1.2452770482474722e+00	-4.9065405562669528e-01	-2.0223855837251276e-01	-6.4004644617167694e-01	-1.1335044384668740e+00	-5.6653615894563547e-01	-4.8854040590913989e-01	-5.4866187475981254e-01	-5.0916748312925186e-01	-1.4454998055335525e-01	-1.9755001867612438e-02	-2.9181316968126095e-02	2.7116906088733073e-01	6.6548915138064810e-02	5.4406980119936055e-02	-2.8705480929151500e-01	-1.1426357135198777e-01	-2.2618241591706384e-01	1.1135238679141091e-01	8.5854315068177284e-02	1.5526553423441981e-02	-3.9415793369294502e-02	1.4518274156001428e-02	7.4578013451750913e-02	-1.3914254292489592e-02	-1.0676996111054167e-02	2.4625425869023543e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2985849797466900e-01	-1.3569801741477477e-03	-4.9743131578542860e-01	-1.2399330692990389e+00	-4.8605474811567517e-01	-1.9836188138471239e-01	-6.3668792782310513e-01	-1.1233631820271830e+00	-5.6958676220664861e-01	-4.9045628167449995e-01	-5.5106406991225065e-01	-5.1089059032942730e-01	-1.4444445672138925e-01	-1.9846574957093636e-02	-2.9200940295880922e-02	2.7158395639937349e-01	6.6782629303724708e-02	5.4511324312066449e-02	-2.8794496285984245e-01	-1.1426060835753672e-01	-2.2516385611385287e-01	1.1170953474928648e-01	8.5731587011776189e-02	1.5129284313755213e-02	-3.9335978691073352e-02	1.3475278366293596e-02	7.4868243993196484e-02	-1.4962523632642546e-02	-1.0067836097741223e-02	2.4615110067395429e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3042662423402021e-01	1.9441839123739339e-04	-4.9589684891915647e-01	-1.2345136592544999e+00	-4.8143627519863119e-01	-1.9451871044507363e-01	-6.3329851944759830e-01	-1.1132933147183610e+00	-5.7264726542139310e-01	-4.9235130601644345e-01	-5.5345570416124790e-01	-5.1262805372781428e-01	-1.4433198952977919e-01	-1.9937830302560921e-02	-2.9218917950217849e-02	2.7199837860834752e-01	6.7014800754493647e-02	5.4612099350060110e-02	-2.8883366568404328e-01	-1.1425009281068930e-01	-2.2413234542479671e-01	1.1206458745126524e-01	8.5605941227157409e-02	1.4729917912348161e-02	-3.9254305969422955e-02	1.2443114994682571e-02	7.5157915171244219e-02	-1.5998354651734940e-02	-9.4620919004925336e-03	2.4605406688707587e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3099042381646955e-01	1.7273860931996286e-03	-4.9429073114722044e-01	-1.2290217995835910e+00	-4.7680053918469922e-01	-1.9071007830433279e-01	-6.2987980881470029e-01	-1.1032964284774134e+00	-5.7571734289839571e-01	-4.9422461707116450e-01	-5.5583612708036467e-01	-5.1437977068598928e-01	-1.4421255914161901e-01	-2.0028736206971966e-02	-2.9235214831569271e-02	2.7241226190203088e-01	6.7245375418539602e-02	5.4709200492685864e-02	-2.8972101410842538e-01	-1.1423192516235421e-01	-2.2308815173123431e-01	1.1241750636022009e-01	8.5477454094168140e-02	1.4328596849309127e-02	-3.9170800278194431e-02	1.1421955358163770e-02	7.5446986211134104e-02	-1.7021538875188418e-02	-8.8598789762718098e-03	2.4596316890473204e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3154951841090659e-01	3.2415128720489016e-03	-4.9261346400817940e-01	-1.2234604563228040e+00	-4.7214941683074468e-01	-1.8693697093690764e-01	-6.2643337562166135e-01	-1.0933740004062906e+00	-5.7879666151457809e-01	-4.9607535753346688e-01	-5.5820468229137366e-01	-5.1614563631193922e-01	-1.4408614374110967e-01	-2.0119260416436486e-02	-2.9249795019150426e-02	2.7282553537706900e-01	6.7474298921177123e-02	5.4802522601419552e-02	-2.9060710748473612e-01	-1.1420600709227267e-01	-2.2203154007508949e-01	1.1276825395996845e-01	8.5346200703403360e-02	1.3925463259314071e-02	-3.9085486292352312e-02	1.0411959117547560e-02	7.5735415825954486e-02	-1.8031882164336870e-02	-8.2613086085750690e-03	2.4587841811841651e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3210352528397542e-01	4.7364140845278695e-03	-4.9086558783018280e-01	-1.2178325773052310e+00	-4.6748475795254341e-01	-1.8320032759449853e-01	-6.2296079052170927e-01	-1.0835273963141301e+00	-5.8188488085352352e-01	-4.9790267546809364e-01	-5.6056070789377754e-01	-5.1792554342342856e-01	-1.4395271957020087e-01	-2.0209370132692354e-02	-2.9262621789221149e-02	2.7323812311672330e-01	6.7701516601601786e-02	5.4891960235742374e-02	-2.9149204803486645e-01	-1.1417224168125076e-01	-2.2096277250917831e-01	1.1311679380184815e-01	8.5212254739675669e-02	1.3520658650701314e-02	-3.8998388265720843e-02	9.4132745353006364e-03	7.6023162222437601e-02	-1.9029204519973114e-02	-7.6664879895382712e-03	2.4579982572213241e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3265205790535031e-01	6.2117306781966659e-03	-4.8904768086329259e-01	-1.2121410895036648e+00	-4.6280838411306852e-01	-1.7950104092081165e-01	-6.1946361417887763e-01	-1.0737578742620792e+00	-5.8498165334777597e-01	-4.9970572511459993e-01	-5.6290353690225359e-01	-5.1971938250349392e-01	-1.4381226097151814e-01	-2.0299032026103898e-02	-2.9273657635097615e-02	2.7364994447668012e-01	6.7926973529568196e-02	5.4977407749403809e-02	-2.9237594070919282e-01	-1.1413053358312582e-01	-2.1988210795804938e-01	1.1346309055102112e-01	8.5075688368404137e-02	1.3114323778360601e-02	-3.8909530010408658e-02	8.4260387388148377e-03	7.6310183106933202e-02	-2.0013339871388033e-02	-7.0755203018017304e-03	2.4572740269855990e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3319472657219302e-01	7.6671293125257257e-03	-4.8716035836462634e-01	-1.2063888964885421e+00	-4.5812208738791804e-01	-1.7583995712542441e-01	-6.1594339634947393e-01	-1.0640665881020777e+00	-5.8808662442488024e-01	-5.0148366768458130e-01	-5.6523249769148809e-01	-5.2152704164863384e-01	-1.4366474043734082e-01	-2.0388212249159314e-02	-2.9282864288874444e-02	2.7406091437796487e-01	6.8150614521978958e-02	5.5058759387476994e-02	-2.9325889304087166e-01	-1.1408078919603858e-01	-2.1878980208927695e-01	1.1380711003244709e-01	8.4936572125147922e-02	1.2706598520600382e-02	-3.8818934877942059e-02	7.4503779884045563e-03	7.6596435691550696e-02	-2.0984135851769843e-02	-6.4885047999156398e-03	2.4566115980526990e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3373113903163505e-01	9.1023024272702639e-03	-4.8520427163875579e-01	-1.2005788760020220e+00	-4.5342762920774038e-01	-1.7221787621473847e-01	-6.1240167499036857e-01	-1.0544545910015910e+00	-5.9119943265688035e-01	-5.0323567215025233e-01	-5.6754691444785332e-01	-5.2334840651024739e-01	-1.4351012866439247e-01	-2.0476876450442431e-02	-2.9290202744814753e-02	2.7447094360602126e-01	6.8372384159352137e-02	5.5135909384040394e-02	-2.9414101499639717e-01	-1.1402291683258757e-01	-2.1768610719510609e-01	1.1414881927646744e-01	8.4794974808503995e-02	1.2297621760133852e-02	-3.8726625742134285e-02	6.4864079493559537e-03	7.6881876700459567e-02	-2.1941453560825157e-02	-5.9055368910916001e-03	2.4560110756100979e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3426090110008051e-01	1.0516968258793802e-02	-4.8318010703585390e-01	-1.1947138776490465e+00	-4.4872673927730955e-01	-1.6863555227792801e-01	-6.0883997539420764e-01	-1.0449228389468836e+00	-5.9431970991301730e-01	-5.0496091602324900e-01	-5.6984610762735999e-01	-5.2518336022991297e-01	-1.4334839461418677e-01	-2.0564989789054414e-02	-2.9295633284362476e-02	2.7487993911501468e-01	6.8592226802136405e-02	5.5208752060315412e-02	-2.9502241882274022e-01	-1.1395682688844554e-01	-2.1657127208433646e-01	1.1448818656394230e-01	8.4650963376585425e-02	1.1887531269317249e-02	-3.8632624983712428e-02	5.5342339673917131e-03	7.7166462376333622e-02	-2.2885167315482739e-02	-5.3267082151313141e-03	2.4554725623208467e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3478361727819446e-01	1.1910870805178199e-02	-4.8108858491018386e-01	-1.1887967207059553e+00	-4.4402111457074750e-01	-1.6509369382573716e-01	-6.0525980935171997e-01	-1.0354721942179801e+00	-5.9744708151533643e-01	-5.0665858612264780e-01	-5.7212939441933708e-01	-5.2703178336901568e-01	-1.4317950557866352e-01	-2.0652516949460284e-02	-2.9299115502729147e-02	2.7528780433641536e-01	6.8810086606840695e-02	5.5277181923095053e-02	-2.9590321889139332e-01	-1.1388243200902931e-01	-2.1544554198430707e-01	1.1482518147088323e-01	8.4504602847279925e-02	1.1476463599752192e-02	-3.8536954476720640e-02	4.5939513469326941e-03	7.7450148486930229e-02	-2.3815164389530158e-02	-4.7521067233793736e-03	2.4549961581886017e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3529889136049191e-01	1.3283779741143503e-02	-4.7893045854162303e-01	-1.1828301920468327e+00	-4.3931241840223278e-01	-1.6159296417996341e-01	-6.0166267434127330e-01	-1.0261034288291020e+00	-6.0058116639695036e-01	-5.0832787933118939e-01	-5.7439608921526197e-01	-5.2889355383332415e-01	-1.4300342725083809e-01	-2.0739422156733536e-02	-2.9300608337004562e-02	2.7569443949093386e-01	6.9025907541948595e-02	5.5341093763299716e-02	-2.9678353153964260e-01	-1.1379964725381765e-01	-2.1430915845282963e-01	1.1515977491251993e-01	8.4355956202488536e-02	1.1064553976356282e-02	-3.8439635576712448e-02	3.6656456315549597e-03	7.7732890331788040e-02	-2.4731344743041801e-02	-4.1818167565711838e-03	2.4545819604240910e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3580632703847209e-01	1.4635490283890527e-02	-4.7670651302296368e-01	-1.1768170441874861e+00	-4.3460227957136077e-01	-1.5813398191142264e-01	-5.9805005274583023e-01	-1.0168172279288130e+00	-6.0372157726268538e-01	-5.0996800333870274e-01	-5.7664550408217075e-01	-5.3076854679300423e-01	-1.4282012380018066e-01	-2.0825669192173699e-02	-2.9300070095738887e-02	2.7609974190289321e-01	6.9239633403585563e-02	5.5400382754497428e-02	-2.9766347490940009e-01	-1.1370839025792347e-01	-2.1316235929990573e-01	1.1549193918674981e-01	8.4205084296526400e-02	1.0651936195983499e-02	-3.8340689110743009e-02	2.7493928860875395e-03	7.8014642749032262e-02	-2.5633620742425475e-02	-3.6159191214622881e-03	2.4542300633132559e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3630552849629043e-01	1.5965823011162106e-02	-4.7441756411582781e-01	-1.1707599934465895e+00	-4.2989229158220599e-01	-1.5471732132418453e-01	-5.9442341109745900e-01	-1.0076141931547065e+00	-6.0686792075185747e-01	-5.1157817737179778e-01	-5.7887694924007449e-01	-5.3265663459865442e-01	-1.4262955795243179e-01	-2.0911221409269289e-02	-2.9297458489941416e-02	2.7650360631612458e-01	6.9451207830908995e-02	5.5454944551230428e-02	-2.9854316878391274e-01	-1.1360858139053694e-01	-2.1200537851903861e-01	1.1582164801690842e-01	8.4052045768863076e-02	1.0238742530672014e-02	-3.8240135369165110e-02	1.8452599797976806e-03	7.8295360122271146e-02	-2.6521916871926222e-02	-3.0544911661484243e-03	2.4539405580872922e+00
