# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9412985572318852e-01	5.0971348350704895e-02	-5.6635907685935283e-01	-1.3248866569784608e+00	-5.1312900264534145e-01	-1.9017709181038533e-01	-7.2747617909926143e-01	-1.2637885437085170e+00	-5.4225716522068867e-01	-4.9421050082780277e-01	-5.3551745834602471e-01	-4.5769063935141424e-01	-1.4639926365401856e-01	-2.0446887989920167e-02	-2.9961568982213433e-02	2.7609462572208965e-01	6.4215907046491300e-02	5.8722954976987644e-02	-2.7410436472826455e-01	-1.1708750228483457e-01	-2.2755671273230649e-01	1.0640033941096186e-01	8.7982130073472636e-02	1.6688346141263320e-02	-3.8316527372428182e-02	1.5946579028663112e-02	7.1865779097762567e-02	-9.9631557571173597e-03	-1.0764524734694733e-02	2.1946982315347849e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9482566537297712e-01	5.3600458779074614e-02	-5.6610253650376174e-01	-1.3200243349728953e+00	-5.0813331918413129e-01	-1.8550577321740919e-01	-7.2480487141218974e-01	-1.2527929694319657e+00	-5.4540162432411143e-01	-4.9692046887542329e-01	-5.3830153353761112e-01	-4.5924720453523737e-01	-1.4643759812006896e-01	-2.0579713904191124e-02	-3.0024795364580595e-02	2.7675849856598450e-01	6.4455611265097940e-02	5.8967518995481735e-02	-2.7488392336039058e-01	-1.1721987357929166e-01	-2.2650295506147944e-01	1.0673739660499458e-01	8.7914906216584446e-02	1.6268268660824852e-02	-3.8222637956082231e-02	1.4710045041507861e-02	7.2162294807808766e-02	-1.1120805916667227e-02	-1.0066714600777264e-02	2.1927387535993121e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9553129126402756e-01	5.6207011772966865e-02	-5.6575689272376706e-01	-1.3150492191743341e+00	-5.0309889135179719e-01	-1.8086847309860973e-01	-7.2207262620393742e-01	-1.2418430227509647e+00	-5.4856236203383202e-01	-4.9962124427055787e-01	-5.4108762968640811e-01	-4.6083005774372254e-01	-1.4647131732913529e-01	-2.0712957691470048e-02	-3.0087080771473203e-02	2.7742426950822779e-01	6.4693783915459727e-02	5.9209824354528887e-02	-2.7565897579950671e-01	-1.1734540988829190e-01	-2.2543275422807180e-01	1.0707179280068613e-01	8.7844701399301298e-02	1.5844942500547098e-02	-3.8126684617243764e-02	1.3484223240643843e-02	7.2458465280768491e-02	-1.2264842889817927e-02	-9.3728035994936985e-03	2.1908279414911087e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9624627282042139e-01	5.8789774244824872e-02	-5.6532186473587165e-01	-1.3099647767645484e+00	-4.9802831471664311e-01	-1.7626710387930883e-01	-7.1928093962874751e-01	-1.2309418469902711e+00	-5.5173905475853602e-01	-5.0231161289709580e-01	-5.4387513334709037e-01	-4.6243916276716934e-01	-1.4650041209251821e-01	-2.0846583511255071e-02	-3.0148387796425331e-02	2.7809180584078053e-01	6.4930358494604004e-02	5.9449724523321812e-02	-2.7642961241446568e-01	-1.1746394226554520e-01	-2.2434646768448102e-01	1.0740346230307544e-01	8.7771632086520640e-02	1.5418543940166269e-02	-3.8028714239086721e-02	1.2269440050050474e-02	7.2754245637759382e-02	-1.3394924336802758e-02	-8.6829919809605222e-03	2.1889659804862953e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9697012808611896e-01	6.1347541498012040e-02	-5.6479723050949271e-01	-1.3047744878550691e+00	-4.9292417366952240e-01	-1.7170352224555296e-01	-7.1643132373162544e-01	-1.2200924305253720e+00	-5.5493136556982603e-01	-5.0499035190733432e-01	-5.4666341390663586e-01	-4.6407447592986828e-01	-1.4652486849946683e-01	-2.0980554399416120e-02	-3.0208677365625974e-02	2.7876096488638885e-01	6.5165268006191837e-02	5.9687071111559388e-02	-2.7719593020095856e-01	-1.1757530080245358e-01	-2.2324445178394314e-01	1.0773234001451737e-01	8.7695815125344981e-02	1.4989249876814376e-02	-3.7928773523765613e-02	1.1066005219483825e-02	7.3049590375550283e-02	-1.4510728259914854e-02	-7.9974731064656329e-03	2.1871530564332184e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9770235459245421e-01	6.3879138800935292e-02	-5.6418282701389066e-01	-1.2994818410255800e+00	-4.8778903851083877e-01	-1.6717952780730522e-01	-7.1352530545534487e-01	-1.2092976098215642e+00	-5.5813894433300559e-01	-5.0765623096088597e-01	-5.4945182388527125e-01	-4.6573594610523100e-01	-1.4654466789453327e-01	-2.1114832280488483e-02	-3.0267908739261981e-02	2.7943159438700582e-01	6.5398444995967323e-02	5.9921713998814290e-02	-2.7795803267702945e-01	-1.1767931489285886e-01	-2.2212706142825295e-01	1.0805836150718383e-01	8.7617367558450426e-02	1.4557237618124406e-02	-3.7826908925150150e-02	9.8742120139025408e-03	7.3344453380403338e-02	-1.5611952870953577e-02	-7.3164334973152435e-03	2.1853893555653685e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9844243025472929e-01	6.6383422893499300e-02	-5.6347855037314964e-01	-1.2940903289781822e+00	-4.8262546262064637e-01	-1.6269686186202759e-01	-7.1056442564773736e-01	-1.1985600726115253e+00	-5.6136142785169119e-01	-5.1030801347717569e-01	-5.5223969926112892e-01	-4.6742351471993576e-01	-1.4655978686875767e-01	-2.1249377981461846e-02	-3.0326039516282190e-02	2.8010353291423695e-01	6.5629821587969012e-02	6.0153501467260825e-02	-2.7871602976626686e-01	-1.1777581350372904e-01	-2.2099464972707306e-01	1.0838146309653997e-01	8.7536406435651526e-02	1.4122684678252581e-02	-3.7723166582782193e-02	8.6943374210282816e-03	7.3638787942438999e-02	-1.6698316428110083e-02	-6.6400528898143277e-03	2.1836750643136154e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9918981429557086e-01	6.8859283422187112e-02	-5.6268435592833077e-01	-1.2886034443136722e+00	-4.7743597971590535e-01	-1.5825720625967241e-01	-7.0755023806807882e-01	-1.1878823611940865e+00	-5.6459844002588544e-01	-5.1294445789939924e-01	-5.5502635981836479e-01	-4.6913711574792161e-01	-1.4657019726453666e-01	-2.1384151247042030e-02	-3.0383025642574633e-02	2.8077661030031126e-01	6.5859329521445131e-02	6.0382280337488145e-02	-2.7947003766890793e-01	-1.1786462545106997e-01	-2.1984756766912805e-01	1.0870158191570288e-01	8.7453048624033997e-02	1.3685768577200151e-02	-3.7617592257201009e-02	7.5266423759106213e-03	7.3932546770512808e-02	-1.7769557043674750e-02	-5.9685042958793153e-03	2.1820103691180974e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9994394819261584e-01	7.1305644300345056e-02	-5.6180025820629942e-01	-1.2830246754354699e+00	-4.7222310119864935e-01	-1.5386218236982258e-01	-7.0448430839155030e-01	-1.1772668758377403e+00	-5.6784959202314966e-01	-5.1556431896783506e-01	-5.5781110951849744e-01	-4.7087667569509989e-01	-1.4657586619399535e-01	-2.1519110756357939e-02	-3.0438821422541406e-02	2.8145064808805120e-01	6.6086900188415718e-02	6.0607896107115512e-02	-2.8022017872112098e-01	-1.1794557968033188e-01	-2.1868616380557690e-01	1.0901865599058283e-01	8.7367410617040051e-02	1.3246666643791002e-02	-3.7510231266782032e-02	6.3713720013592913e-03	7.4225682007586932e-02	-1.8825432463989676e-02	-5.3019540688097324e-03	2.1803954562401189e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0070425664813789e-01	7.3721464990489829e-02	-5.6082633079490740e-01	-1.2773575025862007e+00	-4.6698931359841650e-01	-1.4951335015148859e-01	-7.0136821321091714e-01	-1.1667158782731122e+00	-5.7111448246247698e-01	-5.1816634900035308e-01	-5.6059323689468266e-01	-4.7264211357563984e-01	-1.4657675607062559e-01	-2.1654214141083566e-02	-3.0493379534044365e-02	2.8212545999825017e-01	6.6312464671823335e-02	6.0830193091922689e-02	-2.8096658124278290e-01	-1.1801850555056702e-01	-2.1751078394580994e-01	1.0933262431570510e-01	8.7279608342898315e-02	1.2805555822649974e-02	-3.7401128426234068e-02	5.2287558631596244e-03	7.4518145246578432e-02	-1.9865719823080684e-02	-4.6405619737690564e-03	2.1788305115743549e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0147014857823535e-01	7.6105741705748409e-02	-5.5976270612453749e-01	-1.2716053940213257e+00	-4.6173707611194176e-01	-1.4521220732578477e-01	-6.9820353903469567e-01	-1.1562314952594535e+00	-5.7439269761048029e-01	-5.2074929917803914e-01	-5.6337201546857041e-01	-4.7443334088073946e-01	-1.4657282465392432e-01	-2.1789418004939429e-02	-3.0546651046685924e-02	2.8280085241284619e-01	6.6535953784205334e-02	6.1049014569208103e-02	-2.8170937937409940e-01	-1.1808323312158761e-01	-2.1632177086589924e-01	1.0964342693060700e-01	8.7189756972810645e-02	1.2362612485510656e-02	-3.7290327986892663e-02	4.0990082390100187e-03	7.4809887546666134e-02	-2.0890215371405736e-02	-3.9844812625541414e-03	2.1773157204616971e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0224101811916244e-01	7.8457508527843667e-02	-5.5860957515637188e-01	-1.2657718023236892e+00	-4.5646881824277558e-01	-1.4096018865148210e-01	-6.9499188128128642e-01	-1.1458157222109455e+00	-5.7768381158947335e-01	-5.2331192083381106e-01	-5.6614670418941604e-01	-4.7625026154077710e-01	-1.4656402510671365e-01	-2.1924677944536914e-02	-3.0598585443381208e-02	2.8347662487225567e-01	6.6757298106827748e-02	6.1264202923078881e-02	-2.8244871290144247e-01	-1.1813959344335885e-01	-2.1511946402990431e-01	1.0995100499669994e-01	8.7097970729301907e-02	1.1918012247151218e-02	-3.7177873578948258e-02	2.9823284001494585e-03	7.5100859450034169e-02	-2.1898734181168698e-02	-3.3338587522562394e-03	2.1758512675030377e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0301624564847591e-01	8.0775838439314240e-02	-5.5736718697791143e-01	-1.2598601608622366e+00	-4.5118693754310785e-01	-1.3675866530315703e-01	-6.9173484326872847e-01	-1.1354704268694971e+00	-5.8098738659698401e-01	-5.2585296674193893e-01	-5.6891654789499113e-01	-4.7809277188173194e-01	-1.4655030606479458e-01	-2.2059948571523377e-02	-3.0649130645166587e-02	2.8415257058519622e-01	6.6976428029211138e-02	6.1475599791380384e-02	-2.8318472707283665e-01	-1.1818741884686554e-01	-2.1390419932420468e-01	1.1025530087448387e-01	8.7004362695158544e-02	1.1471929786254694e-02	-3.7063808155740036e-02	1.8789009046578204e-03	7.5391010999028396e-02	-2.2891109829669486e-02	-2.6888349074423055e-03	2.1744373363742948e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0379519881860912e-01	8.3059844267995453e-02	-5.5603584830672037e-01	-1.2538738803976408e+00	-4.4589379745974622e-01	-1.3260894435144069e-01	-6.8843403519983748e-01	-1.1251973530113597e+00	-5.8430297313631785e-01	-5.2837119240642294e-01	-5.7168077779390425e-01	-4.7996076057679293e-01	-1.4653161171854534e-01	-2.2195183535983050e-02	-3.0698233039185400e-02	2.8482847694933444e-01	6.7193273788981461e-02	6.1683046213970853e-02	-2.8391757240353849e-01	-1.1822654323568209e-01	-2.1267630880501137e-01	1.1055625820099962e-01	8.6909044623377410e-02	1.1024538671451339e-02	-3.6948173940244106e-02	7.8889590146778059e-04	7.5680291753702084e-02	-2.3867194062123176e-02	-2.0495439255087855e-03	2.1730741096429527e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0457723360060069e-01	8.5308679542099419e-02	-5.5461592290353767e-01	-1.2478163458369969e+00	-4.4059172528584489e-01	-1.2851226834460688e-01	-6.8509107314275375e-01	-1.1149981241757838e+00	-5.8763011025766698e-01	-5.3086535734616791e-01	-5.7443861196880686e-01	-4.8185410859402339e-01	-1.4650788190604561e-01	-2.2330335551047527e-02	-3.0745837509779328e-02	2.8550412608106973e-01	6.7407765511974901e-02	6.1886382782046320e-02	-2.8464740447218129e-01	-1.1825680237747922e-01	-2.1143612045917354e-01	1.1085382196739951e-01	8.6812126748553611e-02	1.0576011192796747e-02	-3.6831012373877384e-02	-2.8753055587496670e-04	7.5968650809724536e-02	-2.4826856435409907e-02	-1.4161138248853715e-03	2.1717617685863955e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0536169533566888e-01	8.7521539254523717e-02	-5.5310783089625870e-01	-1.2416909131392531e+00	-4.3528301021966814e-01	-1.2446981499054008e-01	-6.8170757800701354e-01	-1.1048742474046545e+00	-5.9096832580934544e-01	-5.3333422637496886e-01	-5.7718925589999248e-01	-4.8377268914097743e-01	-1.4647905221727420e-01	-2.2465356418665487e-02	-3.0791887472610618e-02	2.8617929535277525e-01	6.7619833252525782e-02	6.2085449788224105e-02	-2.8537438370801610e-01	-1.1827803419470616e-01	-2.1018395797837944e-01	1.1114793859651580e-01	8.6713717600137782e-02	1.0126518198910564e-02	-3.6712364067733975e-02	-1.3502361866232144e-03	7.6256036816622630e-02	-2.5769983944188748e-02	-7.8866653578642623e-04	2.1705004930123026e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0614791979242135e-01	8.9697660535412158e-02	-5.5151204801658082e-01	-1.2355009063725357e+00	-4.2996990153130293e-01	-1.2048269693785792e-01	-6.7828517451548553e-01	-1.0948271169828050e+00	-5.9431713669865416e-01	-5.3577657087431263e-01	-5.7993190300881448e-01	-4.8571636760710646e-01	-1.4644505410890021e-01	-2.2600197056477152e-02	-3.0836324911729898e-02	2.8685375793582857e-01	6.7829407033864211e-02	6.2280087377095582e-02	-2.8609867516975912e-01	-1.1829007905368850e-01	-2.0892014054681809e-01	1.1143855602030323e-01	8.6613923817988381e-02	9.6762289399779204e-03	-3.6592268756363955e-02	-2.3990921523106648e-03	7.6542397996328240e-02	-2.6696480630812761e-02	-1.6731799323067256e-04	2.1692904610813444e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0693523422747877e-01	9.1836323232231967e-02	-5.4982910475132940e-01	-1.2292496149239942e+00	-4.2465460683797429e-01	-1.1655196165480829e-01	-6.7482549017259974e-01	-1.0848580181694520e+00	-5.9767604916192718e-01	-5.3819117005705819e-01	-5.8266573522033105e-01	-4.8768500150481109e-01	-1.4640581502916239e-01	-2.2734807525741963e-02	-3.0879090419500748e-02	2.8752728334776240e-01	6.8036416888548820e-02	6.2470135695960660e-02	-2.8682044831662246e-01	-1.1829278005139691e-01	-2.0764498264234627e-01	1.1172562375703227e-01	8.6512849970647940e-02	9.2253109168082149e-03	-3.6470765254197034e-02	-3.4339827191769484e-03	7.6827682161997604e-02	-2.7606267180436985e-02	4.4782176792937162e-04	2.1681318491324038e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0772295844741033e-01	9.3936850397028274e-02	-5.4805958541082989e-01	-1.2229402908624241e+00	-4.1933929048827590e-01	-1.1267859140430660e-01	-6.7133015422952025e-01	-1.0749681309119308e+00	-6.0104455904326437e-01	-5.4057681222011167e-01	-5.8538992354453079e-01	-4.8967844040993247e-01	-1.4636125855231072e-01	-2.2869137060258910e-02	-3.0920123239284131e-02	2.8819963800189796e-01	6.8240792898861133e-02	6.2655435045463476e-02	-2.8753987677209858e-01	-1.1828598329914523e-01	-2.0635879385117648e-01	1.1200909298810277e-01	8.6410598376762626e-02	8.7739297361027185e-03	-3.6347891414706152e-02	-4.4548049143836596e-03	7.7111836737072281e-02	-2.8499280502736465e-02	1.0566485162092714e-03	2.1670248315105818e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0851040586986318e-01	9.5998608680816985e-02	-5.4620412711689437e-01	-1.2165761464533607e+00	-4.1402607205533537e-01	-1.0886350331330774e-01	-6.6780079664701852e-01	-1.0651585335335836e+00	-6.0442215208148919e-01	-5.4293229598421333e-01	-5.8810362867548927e-01	-4.9169652590247626e-01	-1.4631130452205446e-01	-2.3003134096222348e-02	-3.0959361310781995e-02	2.8887058575784935e-01	6.8442465237083319e-02	6.2835826029852257e-02	-2.8825713808110032e-01	-1.1826953820249883e-01	-2.0506187869607878e-01	1.1228891663435259e-01	8.6307268930061423e-02	8.3222489720884280e-03	-3.6223684092400683e-02	-5.4614681768489970e-03	7.7394808774546242e-02	-2.9375473301585284e-02	1.6590637251454416e-03	2.1659695803981567e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0929688458187850e-01	9.8021008635370194e-02	-5.4426341871325667e-01	-1.2101603518259840e+00	-4.0871702493868522e-01	-1.0510754953454274e-01	-6.6423904705690762e-01	-1.0554302063883507e+00	-6.0780830420481857e-01	-5.4525643151903214e-01	-5.9080600160770957e-01	-4.9373909150831796e-01	-1.4625586920345715e-01	-2.3136746302953013e-02	-3.0996741317932740e-02	2.8953988847129863e-01	6.8641364205584504e-02	6.3011149706592093e-02	-2.8897241346106561e-01	-1.1824329773668292e-01	-2.0375453647806127e-01	1.1256504943173014e-01	8.6202958928304457e-02	7.8704300346338421e-03	-3.6098179107725233e-02	-6.4538940034946741e-03	7.7676544976403875e-02	-3.0234813634041579e-02	2.2549744736047104e-03	2.1649662656487259e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1008169839342365e-01	1.0000350492301567e-01	-5.4223819960155806e-01	-1.2036960327908164e+00	-4.0341417507431077e-01	-1.0141151749844779e-01	-6.6064653372309146e-01	-1.0457840354752828e+00	-6.1120248183280146e-01	-5.4754804175180161e-01	-5.9349618426893103e-01	-4.9580596264259441e-01	-1.4619486544269308e-01	-2.3269920614441622e-02	-3.1032198739249006e-02	2.9020730654150356e-01	6.8837420276638583e-02	6.3181247735068086e-02	-2.8968588754765290e-01	-1.1820711871680284e-01	-2.0243706113147064e-01	1.1283744800620080e-01	8.6097762906595557e-02	7.4186320439496379e-03	-3.5971411214938333e-02	-7.4320155916854638e-03	7.7956991713193174e-02	-3.1077284459971381e-02	2.8442933449382155e-03	2.1640150546246897e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1086414788424195e-01	1.0194559643533477e-01	-5.4012925850616555e-01	-1.1971862688066710e+00	-3.9811949975210076e-01	-9.7776130252979654e-02	-6.5702488250333591e-01	-1.0362208160067956e+00	-6.1460414218498782e-01	-5.4980596355776912e-01	-5.9617331016859809e-01	-4.9789695655547778e-01	-1.4612820283406894e-01	-2.3402603261641827e-02	-3.1065667900481417e-02	2.9087259945501970e-01	6.9030564131895400e-02	6.3345962524122099e-02	-2.9039774813566638e-01	-1.1816086206220563e-01	-2.0110974109243041e-01	1.1310607094775442e-01	8.5991772475448397e-02	6.9670117119627643e-03	-3.5843414073030287e-02	-8.3957774786180637e-03	7.8236095043696080e-02	-3.1902883183572574e-02	3.4269383251514154e-03	2.1631161120382751e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1164353144217845e-01	1.0384682632195986e-01	-5.3793743217134504e-01	-1.1906340910951350e+00	-3.9283492653971031e-01	-9.4202046888856486e-02	-6.5337571581297360e-01	-1.0267412559250904e+00	-6.1801273359589415e-01	-5.5202904893079885e-01	-5.9883650506119168e-01	-5.0001188228095972e-01	-1.4605578789370938e-01	-2.3534739805449661e-02	-3.1097082029492389e-02	2.9153552632416979e-01	6.9220726701429577e-02	6.3505137378173621e-02	-2.9110818591584742e-01	-1.1810439305433786e-01	-1.9977285918050849e-01	1.1337087888338807e-01	8.5885076163981292e-02	6.5157232304208623e-03	-3.5714220219734388e-02	-9.3451351783761290e-03	7.8513800734657122e-02	-3.2711621188063533e-02	4.0028327002519619e-03	2.1622695997962240e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1241914629123908e-01	1.0570678193096605e-01	-5.3566360399448654e-01	-1.1840424809004249e+00	-3.8756233231156767e-01	-9.0689863047628549e-02	-6.4970065159189117e-01	-1.0173459793618294e+00	-6.2142769583573465e-01	-5.5421616613249036e-01	-6.0148488762355956e-01	-5.0215054058924391e-01	-1.4597752423929294e-01	-2.3666275170303792e-02	-3.1126373313217066e-02	2.9219584641884389e-01	6.9407839202289393e-02	6.3658616641689050e-02	-2.9181739420817820e-01	-1.1803758158747338e-01	-1.9842669249348061e-01	1.1363183454892527e-01	8.5777759268598319e-02	6.0649181657739352e-03	-3.5583861048674649e-02	-1.0280054817382436e-02	7.8790054280532207e-02	-3.3503523364764358e-02	4.5719049529199416e-03	2.1614756768483252e+00
