# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2609731021340565e-01	-4.5945905352052668e-01	-5.3755435859839240e-01	-4.9154623888879995e-01	-8.1847090503441322e-01	-5.6891598934993182e-01	-6.6474292700693860e-01	-6.2090320746334604e-01	-3.9492813150477818e-01	-5.4431417372280988e-01	-4.6229056020612058e-01	-4.2342412808351054e-01	-3.0050707155206874e-01	-9.4723868874618122e-01	-7.3744389978990876e-01	2.8453975789456415e-01	-1.5343549562579648e-01	1.2429655682912821e-01	6.9246984589671837e-02	2.1572578554596353e-01	-1.5314931269013168e-01	-1.0230174714693606e-01	4.2837341450238584e-02	-2.6779859707877066e-02	-1.4635226769812715e-02	1.1645133801554693e-01	-1.9688171643367683e-01	2.6623669432246877e-01	-1.8433682588220725e-02	-9.0923063385935726e-02	-2.8573003680464708e-02	-1.3584797345182953e-01	-4.1999105743944165e-02	2.6606444554258529e-01	-6.9209486614490279e-02	1.5509219247219797e-01	-1.9643051587998511e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2506018384112922e-01	-4.5916161806013323e-01	-5.3653340536346006e-01	-4.9083596391884338e-01	-8.1451737638180866e-01	-5.6545199477859442e-01	-6.6543244027926352e-01	-6.1795329876527161e-01	-3.9305732434342017e-01	-5.3654206197068621e-01	-4.6186611020903762e-01	-4.2380550488670848e-01	-2.9977286111277168e-01	-9.4736795420092901e-01	-7.3428152606068797e-01	2.8502451571487153e-01	-1.5367057869943088e-01	1.2421259824307350e-01	6.9130530968934761e-02	2.1645262630213682e-01	-1.5339705428702738e-01	-1.0238979978374678e-01	4.2892573877552173e-02	-2.6733841086718516e-02	-1.4659929968626594e-02	1.1630411147050146e-01	-1.9721822921086837e-01	2.6676292441532939e-01	-1.8395922686969875e-02	-9.0777272607336326e-02	-2.8571259675221054e-02	-1.3558486915866097e-01	-4.1874516277581181e-02	2.6573350582817384e-01	-6.8855466840931911e-02	1.5394849830015525e-01	-1.9543741240444332e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2399896515839537e-01	-4.5882774906601359e-01	-5.3546623874269561e-01	-4.9008527267283281e-01	-8.1052172138123491e-01	-5.6193689133693658e-01	-6.6608310544476867e-01	-6.1494510692862925e-01	-3.9115401033479313e-01	-5.2882944675458676e-01	-4.6140174472397311e-01	-4.2415797289370216e-01	-2.9900947972152536e-01	-9.4743780260250277e-01	-7.3107630027779447e-01	2.8550362687460412e-01	-1.5389837880462859e-01	1.2412044677116510e-01	6.9008303848409933e-02	2.1717778242655272e-01	-1.5363812298851634e-01	-1.0247261496246307e-01	4.2945348681463748e-02	-2.6685525923311068e-02	-1.4683902477524399e-02	1.1614871084134690e-01	-1.9754897623662035e-01	2.6728536269112690e-01	-1.8356785542456934e-02	-9.0622473380475646e-02	-2.8567801473307990e-02	-1.3531435983276532e-01	-4.1745488041225534e-02	2.6540070930996074e-01	-6.8493771123117567e-02	1.5280088369701139e-01	-1.9443975805600039e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2291396708620195e-01	-4.5845746789951303e-01	-5.3435315096047697e-01	-4.8929433365671715e-01	-8.0648574170482812e-01	-5.5837203301596405e-01	-6.6669467405415805e-01	-6.1187968329448472e-01	-3.8921889202948434e-01	-5.2117802131520574e-01	-4.6089742253193328e-01	-4.2448122798166249e-01	-2.9821705978518720e-01	-9.4744832018380898e-01	-7.2782966618621858e-01	2.8597720919243852e-01	-1.5411882933237919e-01	1.2402012556580276e-01	6.8880320951005408e-02	2.1790126225590878e-01	-1.5387249265028977e-01	-1.0255019224713061e-01	4.2995641998568299e-02	-2.6634921441121479e-02	-1.4707134600660463e-02	1.1598519365286614e-01	-1.9787400995821763e-01	2.6780415969621540e-01	-1.8316282242049318e-02	-9.0458642392777996e-02	-2.8562629005365783e-02	-1.3503657848390371e-01	-4.1612034372263254e-02	2.6506620595953273e-01	-6.8124486447358010e-02	1.5164970570482786e-01	-1.9343786802269927e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2180551209152111e-01	-4.5805081152219335e-01	-5.3319445319008885e-01	-4.8846333079334986e-01	-8.0241122954420352e-01	-5.5475878481121421e-01	-6.6726691005513028e-01	-6.0875809609106735e-01	-3.8725268147744013e-01	-5.1358936812710498e-01	-4.6035311708739812e-01	-4.2477497200836517e-01	-2.9739574441623234e-01	-9.4739961755802349e-01	-7.2454306789560730e-01	2.8644538153362253e-01	-1.5433186443100175e-01	1.2391165910886226e-01	6.8746601494637891e-02	2.1862307656567334e-01	-1.5410013987846227e-01	-1.0262253304074015e-01	4.3043430499791063e-02	-2.6582035539348341e-02	-1.4729616654080560e-02	1.1581361951321134e-01	-1.9819338586654203e-01	2.6831946851482297e-01	-1.8274424158541462e-02	-9.0285758515787684e-02	-2.8555742556036840e-02	-1.3475165854538781e-01	-4.1474170148089878e-02	2.6473013680690632e-01	-6.7747702363910825e-02	1.5049531346802714e-01	-1.9243204966962427e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2067393189064971e-01	-4.5760783252698412e-01	-5.3199047525366894e-01	-4.8759246325576416e-01	-7.9829996616734311e-01	-5.5109852137008897e-01	-6.6779958998324562e-01	-6.0558142929151770e-01	-3.8525609964042318e-01	-5.0606496189550432e-01	-4.5976881655545387e-01	-4.2503891299783830e-01	-2.9654568728921205e-01	-9.4729182962027203e-01	-7.2121794864046584e-01	2.8690826364235528e-01	-1.5453741899545426e-01	1.2379507314135013e-01	6.8607166168425812e-02	2.1934323859294269e-01	-1.5432104405737726e-01	-1.0268964056901814e-01	4.3088691401214893e-02	-2.6526876782651681e-02	-1.4751338965464017e-02	1.1563405001768612e-01	-1.9850716243864205e-01	2.6883144461153941e-01	-1.8231222937078888e-02	-9.0103802787405721e-02	-2.8547142760068669e-02	-1.3445973374677786e-01	-4.1331911780480173e-02	2.6439263413918868e-01	-6.7363510925611533e-02	1.4933804824403235e-01	-1.9142260259088381e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1951956714601112e-01	-4.5712859915449588e-01	-5.3074156530452721e-01	-4.8668194528706821e-01	-7.9415372052736921e-01	-5.4739262565352109e-01	-6.6829250314307953e-01	-6.0235078147091592e-01	-3.8322987580057738e-01	-4.9860617259887935e-01	-4.5914452383518572e-01	-4.2527276532279445e-01	-2.9566705248834280e-01	-9.4712511542562217e-01	-7.1785574956670817e-01	2.8736597597572039e-01	-1.5473542865591525e-01	1.2367039459309186e-01	6.8462037108685342e-02	2.2006176405748046e-01	-1.5453518737518296e-01	-1.0275151986236586e-01	4.3131402474423111e-02	-2.6469454390572408e-02	-1.4772291873817104e-02	1.1544654865135349e-01	-1.9881540107722157e-01	2.6934024567259046e-01	-1.8186690482118722e-02	-8.9912758391955894e-02	-2.8536830598264954e-02	-1.3416093798941117e-01	-4.1185277208771215e-02	2.6405382170399616e-01	-6.6972006625328900e-02	1.4817824342390901e-01	-1.9040981866932222e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1834276715694875e-01	-4.5661319529441236e-01	-5.2944808949238309e-01	-4.8573200600728622e-01	-7.8997424792421223e-01	-5.4364248761413114e-01	-6.6874545177937994e-01	-5.9906726466468851e-01	-3.8117474696601367e-01	-4.9121426856640094e-01	-4.5848025656926938e-01	-4.2547624988361055e-01	-2.9476001434650861e-01	-9.4689965804353093e-01	-7.1445790854598390e-01	2.8781863953945269e-01	-1.5492582976568664e-01	1.2353765151257935e-01	6.8311237874777997e-02	2.2077867118091490e-01	-1.5474255484714916e-01	-1.0280817773598488e-01	4.3171542056339864e-02	-2.6409778226662933e-02	-1.4792465729120231e-02	1.1525118069066675e-01	-1.9911816604713914e-01	2.6984603144616759e-01	-1.8140838944452998e-02	-8.9712610638131546e-02	-2.8524807393294313e-02	-1.3385540522487546e-01	-4.1034285891874536e-02	2.6371381491680834e-01	-6.6573286332316031e-02	1.4701622456241314e-01	-1.8939398214335149e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1714388954504360e-01	-4.5606172047192489e-01	-5.2811043161219684e-01	-4.8474288920744080e-01	-7.8576328872003409e-01	-5.3984950289289202e-01	-6.6915825123795225e-01	-5.9573200323044184e-01	-3.7909145727432819e-01	-4.8389041957992607e-01	-4.5777604713967879e-01	-4.2564909428365350e-01	-2.9382475727598417e-01	-9.4661566438904421e-01	-7.1102585901910265e-01	2.8826637572581298e-01	-1.5510855938846654e-01	1.2339687299709937e-01	6.8154793424852686e-02	2.2149398070405171e-01	-1.5494313433668333e-01	-1.0285962276822884e-01	4.3209089058553099e-02	-2.6347858787352227e-02	-1.4811850891932363e-02	1.1504801310430801e-01	-1.9941552440901755e-01	2.7034896358206439e-01	-1.8093680708320813e-02	-8.9503346934876521e-02	-2.8511074805370743e-02	-1.3354326933653016e-01	-4.0878958799132788e-02	2.6337272107149590e-01	-6.6167449227531469e-02	1.4585230941686300e-01	-1.8837536968032439e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1592329993450277e-01	-4.5547428981918531e-01	-5.2672899273724838e-01	-4.8371485313124207e-01	-7.8152256710906898e-01	-5.3601507153621841e-01	-6.6953073011601161e-01	-5.9234613271519287e-01	-3.7698075739498171e-01	-4.7663569999086147e-01	-4.5703194264953489e-01	-4.2579103300071097e-01	-2.9286147559118758e-01	-9.4627336503102233e-01	-7.0756102886978778e-01	2.8870930615383206e-01	-1.5528355528504864e-01	1.2324808912326353e-01	6.7992730091527287e-02	2.2220771590227428e-01	-1.5513691657402534e-01	-1.0290586527722539e-01	4.3244022976104669e-02	-2.6283707190566115e-02	-1.4830437732955922e-02	1.1483711445342557e-01	-1.9970754595006429e-01	2.7084920547087893e-01	-1.8045228378634988e-02	-8.9284956765258924e-02	-2.8495634827817067e-02	-1.3322466402417246e-01	-4.0719318400038104e-02	2.6303063955330369e-01	-6.5754596738001381e-02	1.4468680799428280e-01	-1.8735425045590845e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1468137162814671e-01	-4.5485103403178645e-01	-5.2530419083713253e-01	-4.8264817024473905e-01	-7.7725378994243155e-01	-5.3214059673532510e-01	-6.6986273040176658e-01	-5.8891079872993934e-01	-3.7484340393145055e-01	-4.6945109184291012e-01	-4.5624800489101930e-01	-4.2590180755435308e-01	-2.9187037332379656e-01	-9.4587301397768808e-01	-7.0406483932989172e-01	2.8914755251217067e-01	-1.5545075589949911e-01	1.2309133087805195e-01	6.7825075557547645e-02	2.2291990259899921e-01	-1.5532389517258549e-01	-1.0294691729581691e-01	4.3276323895732757e-02	-2.6217335164124219e-02	-1.4848216632564942e-02	1.1461855479145816e-01	-1.9999430311220728e-01	2.7134692208302469e-01	-1.7995494768347831e-02	-8.9057431658404462e-02	-2.8478489782524725e-02	-1.3289972269193470e-01	-4.0555388652833722e-02	2.6268766205362837e-01	-6.5334832470297144e-02	1.4352002260627814e-01	-1.8633088623894678e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1341848527953872e-01	-4.5419209931030724e-01	-5.2383646038139897e-01	-4.8154312699433161e-01	-7.7295864560827965e-01	-5.2822748358953120e-01	-6.7015410760300198e-01	-5.8542715583342053e-01	-3.7268015882405403e-01	-4.6233748799228752e-01	-4.5542431029944358e-01	-4.2598116666898017e-01	-2.9085166403054236e-01	-9.4541488843992227e-01	-7.0053870391710704e-01	2.8958123640483990e-01	-1.5561010034486916e-01	1.2292663009048463e-01	6.7651858831463130e-02	2.2363056917716195e-01	-1.5550406664291261e-01	-1.0298279254486820e-01	4.3305972503553725e-02	-2.6148755033935198e-02	-1.4865177980300600e-02	1.1439240556372950e-01	-2.0027587091765994e-01	2.7184227980779058e-01	-1.7944492885980167e-02	-8.8820765159551368e-02	-2.8459642315322709e-02	-1.3256857833948360e-01	-4.0387194992019960e-02	2.6234387278597765e-01	-6.4908262143197462e-02	1.4235224793112866e-01	-1.8530553148132414e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1213502856179048e-01	-4.5349764728696024e-01	-5.2232625192955784e-01	-4.8040002355349221e-01	-7.6863880296757292e-01	-5.2427713789516084e-01	-6.7040473086443764e-01	-5.8189636642688802e-01	-3.7049178875434968e-01	-4.5529569521764729e-01	-4.5456094989345242e-01	-4.2602886643238252e-01	-2.8980557059403833e-01	-9.4489928857265149e-01	-6.9698402740610355e-01	2.9001047919999928e-01	-1.5576152838849927e-01	1.2275401936402300e-01	6.7473110223352173e-02	2.2433974658870628e-01	-1.5567743040426571e-01	-1.0301350640499396e-01	4.3332950092169191e-02	-2.6077979712008904e-02	-1.4881312174337415e-02	1.1415873950699554e-01	-2.0055232689202199e-01	2.7233544629268763e-01	-1.7892235923335838e-02	-8.8574952798302298e-02	-2.8439095391269136e-02	-1.3223136345659464e-01	-4.0214764314789334e-02	2.6199934870254304e-01	-6.4474993519607740e-02	1.4118377108260013e-01	-1.8427843341238698e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1083139583355992e-01	-4.5276785493745264e-01	-5.2077403170818459e-01	-4.7921917355867799e-01	-7.6429591034552213e-01	-5.2029096496149452e-01	-6.7061448307368299e-01	-5.7831959966158308e-01	-3.6827906455198295e-01	-4.4832643731251953e-01	-4.5365802920147358e-01	-4.2604467044959210e-01	-2.8873232501698970e-01	-9.4432653719481763e-01	-6.9340220483394388e-01	2.9043540188205169e-01	-1.5590498043697301e-01	1.2257353200980527e-01	6.7288861320630486e-02	2.2504746836205267e-01	-1.5584398879378025e-01	-1.0303907588676386e-01	4.3357238567188067e-02	-2.6005022684307277e-02	-1.4896609620923724e-02	1.1391763054912683e-01	-2.0082375098503716e-01	2.7282659028330647e-01	-1.7838737243425062e-02	-8.8319992055144569e-02	-2.8416852289878867e-02	-1.3188820992115410e-01	-4.0038124966415428e-02	2.6165415971086997e-01	-6.4035136337805415e-02	1.4001487168500093e-01	-1.8324983213748847e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0950798780278948e-01	-4.5200291447813706e-01	-5.1918028117590820e-01	-4.7800090383481719e-01	-7.5993159457872239e-01	-5.1627036845516827e-01	-6.7078326095559537e-01	-5.7469803036061029e-01	-3.6604276060484836e-01	-4.4143035815366161e-01	-4.5271566817447012e-01	-4.2602834999185457e-01	-2.8763216821012594e-01	-9.4369697948837428e-01	-6.8979462054050689e-01	2.9085612490723056e-01	-1.5604039752078111e-01	1.2238520198081400e-01	6.7099144963972429e-02	2.2575377060753096e-01	-1.5600374707321465e-01	-1.0305951959943808e-01	4.3378820453150689e-02	-2.5929897998451194e-02	-1.4911060733800656e-02	1.1366915370909890e-01	-2.0109022548912350e-01	2.7331588146390162e-01	-1.7784010368616640e-02	-8.8055882326319571e-02	-2.8392916600299807e-02	-1.3153924890063898e-01	-3.9857306724624252e-02	2.6130836889014780e-01	-6.3588802242081410e-02	1.3884582195401959e-01	-1.8221996074026525e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0816521118867035e-01	-4.5120303324861516e-01	-5.1754549657703852e-01	-4.7674555411082392e-01	-7.5554746011778573e-01	-5.1221674927429817e-01	-6.7091097515488274e-01	-5.7103283795674653e-01	-3.6378365427340914e-01	-4.3460802473926086e-01	-4.5173400108513656e-01	-4.2597968414051568e-01	-2.8650534977423614e-01	-9.4301098267684846e-01	-6.8616264724455478e-01	2.9127276806286811e-01	-1.5616772127875617e-01	1.2218906380706594e-01	6.6903995223370843e-02	2.2645869202075330e-01	-1.5615671343327139e-01	-1.0307485771830079e-01	4.3397678898846118e-02	-2.5852620251303641e-02	-1.4924655933603285e-02	1.1341338499746663e-01	-2.0135183495579842e-01	2.7380349029892054e-01	-1.7728068969039425e-02	-8.7782624887120006e-02	-2.8367292216452972e-02	-1.3118461075711574e-01	-3.9672340782975088e-02	2.6096203270668999e-01	-6.3136104712845531e-02	1.3767688678290887e-01	-1.8118904538827152e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0680347838237148e-01	-4.5036843357991357e-01	-5.1587018848463162e-01	-4.7545347672561727e-01	-7.5114508818520620e-01	-5.0813150445347210e-01	-6.7099755030680575e-01	-5.6732520544772658e-01	-3.6150252530999555e-01	-4.2785993019148488e-01	-4.5071317641363751e-01	-4.2589845992565367e-01	-2.8535212777665830e-01	-9.4226893568399939e-01	-6.8250764515601392e-01	2.9168545033051702e-01	-1.5628689394233747e-01	1.2198515253191426e-01	6.6703447374360902e-02	2.2716227388391666e-01	-1.5630289899548933e-01	-1.0308511195064664e-01	4.3413797682012645e-02	-2.5773204576445368e-02	-1.4937385647248233e-02	1.1315040131748878e-01	-2.0160866611012024e-01	2.7428958787567304e-01	-1.7670926851251791e-02	-8.7500222853701695e-02	-2.8339983332147625e-02	-1.3082442495578955e-01	-3.9483259733282774e-02	2.6061520122821058e-01	-6.2677158996262528e-02	1.3650832383358966e-01	-1.8015730544161654e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0542320710701228e-01	-4.4949935264845758e-01	-5.1415488133378773e-01	-4.7412503632507597e-01	-7.4672603598805976e-01	-5.0401602610066742e-01	-6.7104292509585284e-01	-5.6357631837038791e-01	-3.5920015528387911e-01	-4.2118649671836361e-01	-4.4965335672009543e-01	-4.2578447245928197e-01	-2.8417276852260076e-01	-9.4147124877314525e-01	-6.7883096112489083e-01	2.9209428975308815e-01	-1.5639785831973127e-01	1.2177350364954721e-01	6.6497537874430010e-02	2.2786456006501762e-01	-1.5644231781170576e-01	-1.0309030550048968e-01	4.3427161213413681e-02	-2.5691666631561923e-02	-1.4949240307311899e-02	1.1288028036706928e-01	-2.0186080776327517e-01	2.7477434574833909e-01	-1.7612597947196842e-02	-8.7208681143496752e-02	-2.8310994436186444e-02	-1.3045881997712835e-01	-3.9290097547111658e-02	2.6026791833654567e-01	-6.2212082033486521e-02	1.3534038363226994e-01	-1.7912495356428851e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0402482007737577e-01	-4.4859604231600197e-01	-5.1240011294598098e-01	-4.7276060955044591e-01	-7.4229183598501780e-01	-4.9987170036702266e-01	-6.7104705230227835e-01	-5.5978736379501748e-01	-3.5687732701289188e-01	-4.1458807853050383e-01	-4.4855471850396439e-01	-4.2563752506294583e-01	-2.8296754632166110e-01	-9.4061835316779441e-01	-6.7513392782720061e-01	2.9249940330614765e-01	-1.5650055778002625e-01	1.2155415304375894e-01	6.6286304339632396e-02	2.2856559701497572e-01	-1.5657498686109769e-01	-1.0309046303206060e-01	4.3437754540281086e-02	-2.5608022585757645e-02	-1.4960210351403597e-02	1.1260310054167406e-01	-2.0210835072343017e-01	2.7525793578349605e-01	-1.7553096303459810e-02	-8.6908006434316967e-02	-2.8280330307473216e-02	-1.3008792323257720e-01	-3.9092889556373661e-02	2.5992022193850023e-01	-6.1740992389556770e-02	1.3417330966919205e-01	-1.7809219583785102e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0260874465985185e-01	-4.4765876895578066e-01	-5.1060643404524320e-01	-4.7136058471868209e-01	-7.3784399520706589e-01	-4.9569990645029377e-01	-6.7100989883641038e-01	-5.5595952934117443e-01	-3.5453482400234254e-01	-4.0806496470859527e-01	-4.4741745205051819e-01	-4.2545742938956632e-01	-2.8173674324992953e-01	-9.3971070065418927e-01	-6.7141786298817063e-01	2.9290090677350938e-01	-1.5659493623733062e-01	1.2132713692807282e-01	6.6069785521425783e-02	2.2926543376264863e-01	-1.5670092604480373e-01	-1.0308561063215692e-01	4.3445563349120753e-02	-2.5522289106812975e-02	-1.4970286221538287e-02	1.1231894083837951e-01	-2.0235138770498604e-01	2.7574053000734206e-01	-1.7492436070842943e-02	-8.6598207122242435e-02	-2.8247996010135338e-02	-1.2971186098387683e-01	-3.8891672433064801e-02	2.5957214417454239e-01	-6.1264010182020240e-02	1.3300733850213220e-01	-1.7705923187723210e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0117541253305912e-01	-4.4668781326510171e-01	-5.0877440776699412e-01	-4.6992536149518371e-01	-7.3338399463122039e-01	-4.9150201563271029e-01	-6.7093144576066899e-01	-5.5209400221612581e-01	-3.5217342989192746e-01	-4.0161738201810698e-01	-4.4624176126467774e-01	-4.2524400553937203e-01	-2.8048064890804308e-01	-9.3874876316643818e-01	-6.6768406864289065e-01	2.9329891462724578e-01	-1.5668093813499109e-01	1.2109249178728104e-01	6.5848021283745062e-02	2.2996412190774235e-01	-1.5682015817814532e-01	-1.0307577577142085e-01	4.3450573967874176e-02	-2.5434483348400466e-02	-1.4979458363513120e-02	1.1202788076120078e-01	-2.0259001323635401e-01	2.7622230045478302e-01	-1.7430631494271372e-02	-8.6279293278389679e-02	-2.8213996888674858e-02	-1.2933075826598325e-01	-3.8686484168173496e-02	2.5922371162509067e-01	-6.0781257009342553e-02	1.3184269986329702e-01	-1.7602625494833840e-01	0
