# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5864788892281334e-01	-3.0225181890348179e-01	-3.3683675195840418e-01	-7.5494354597046809e-01	-6.7417467604119463e-01	8.5963096020878448e-03	-8.2066185411685566e-01	-1.5914019626938891e-01	-5.6092978506380764e-01	-9.4543901894018571e-03	-1.9447213541872338e-01	7.9001113811230761e-02	1.1183103196704722e-01	9.2655628170235538e-02	-2.3210450972205265e-02	-4.0118888719809051e-02	-1.5364337192064679e-02	-1.3365744244097419e-01	-2.2667877374361986e-01	-1.1482367677177981e-01	1.3610048863351376e-01	2.5744107812628472e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5407627609450825e-01	-3.0003672572432566e-01	-3.3870042091325331e-01	-7.5057335558891536e-01	-6.6830726300548504e-01	9.5365404555928651e-03	-8.1991839758051099e-01	-1.5807504025381941e-01	-5.5672377634660064e-01	-9.2389508997740878e-03	-1.9402311328329983e-01	7.8183768600700573e-02	1.1087385258651133e-01	9.2535805312943115e-02	-2.3023259366175886e-02	-4.0302732621467031e-02	-1.5216737990465863e-02	-1.3305362887406494e-01	-2.2690857716653681e-01	-1.1538839755474754e-01	1.3614291944923207e-01	2.5770615221651969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4951308016015485e-01	-2.9782976632212071e-01	-3.4057069505405263e-01	-7.4618296886857016e-01	-6.6246860456799761e-01	1.0467715840223914e-02	-8.1911805343726396e-01	-1.5700405696066844e-01	-5.5250485404037430e-01	-9.0251998156491309e-03	-1.9357524856332473e-01	7.7363106180001501e-02	1.0992713188349529e-01	9.2409822957135027e-02	-2.2837010185178204e-02	-4.0486893129111759e-02	-1.5069909294059195e-02	-1.3244974713743837e-01	-2.2713949253075311e-01	-1.1595473172506469e-01	1.3618265780565708e-01	2.5797911666726181e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4495879439959747e-01	-2.9563093257842538e-01	-3.4244739071273245e-01	-7.4177407560710151e-01	-6.5665954192205411e-01	1.1389679447342772e-02	-8.1826150624024863e-01	-1.5592719523058382e-01	-5.4827386492220742e-01	-8.8131923018946699e-03	-1.9312868367726749e-01	7.6539340345700993e-02	1.0899103601751188e-01	9.2277684444492650e-02	-2.2651723137929517e-02	-4.0671344711361496e-02	-1.4923867985461484e-02	-1.3184584106523539e-01	-2.2737163582696654e-01	-1.1652264310662490e-01	1.3621969155454519e-01	2.5825994635054563e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4041389568776774e-01	-2.9344021300448059e-01	-3.4433031986718504e-01	-7.3734833213496664e-01	-6.5088087531698335e-01	1.2302274917924450e-02	-8.1734945945073278e-01	-1.5484440890469317e-01	-5.4403164305090246e-01	-8.6029817549253505e-03	-1.9268355923498237e-01	7.5712682446203688e-02	1.0806572097406830e-01	9.2139393776040565e-02	-2.2467416705846854e-02	-4.0856061225456874e-02	-1.4778629875221135e-02	-1.3124195083234719e-01	-2.2760512143839068e-01	-1.1709209463236625e-01	1.3625400738457491e-01	2.5854861541093555e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3587884473150613e-01	-2.9125759287488595e-01	-3.4621929013168518e-01	-7.3290736078825269e-01	-6.4513336493824280e-01	1.3205346057239649e-02	-8.1638263466696881e-01	-1.5375565691133211e-01	-5.3977900956227920e-01	-8.3946195949926045e-03	-1.9224001405732483e-01	7.4883341288825081e-02	1.0715133273040307e-01	9.1994955563769895e-02	-2.2284108172125044e-02	-4.1041015914702862e-02	-1.4634209720344862e-02	-1.3063811308403722e-01	-2.2784006209650598e-01	-1.1766304834346600e-01	1.3628559085439265e-01	2.5884509727863074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3135408630974299e-01	-2.8908305435667664e-01	-3.4811410474860865e-01	-7.2845274944866312e-01	-6.3941773180081829e-01	1.4098737052810008e-02	-8.1536177084841144e-01	-1.5266090334159768e-01	-5.3551677248500384e-01	-8.1881552609967163e-03	-1.9179818519638325e-01	7.4051523052870299e-02	1.0624800742695618e-01	9.1844374982015892e-02	-2.2101813651017904e-02	-4.1226181405941378e-02	-1.4490621243274037e-02	-1.3003436106639091e-01	-2.2807656883843938e-01	-1.1823546538861925e-01	1.3631442642726846e-01	2.5914936468283920e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2684004951659145e-01	-2.8691657663393128e-01	-3.5001456258141372e-01	-7.2398605114864956e-01	-6.3373465865352641e-01	1.4982292694893198e-02	-8.1428762353636630e-01	-1.5156011751395018e-01	-5.3124572657655911e-01	-7.9836362077609913e-03	-1.9135820795625752e-01	7.3217431208665223e-02	1.0535587154401861e-01	9.1687657718698537e-02	-2.1920548117260436e-02	-4.1411529707061079e-02	-1.4347877151275217e-02	-1.2943072475734582e-01	-2.2831475096591858e-01	-1.1880930602339204e-01	1.3634049750726146e-01	2.5946138966540695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2233714800686757e-01	-2.8475813602800043e-01	-3.5192045810885708e-01	-7.1950878373968064e-01	-6.2808479089195379e-01	1.5855858598745304e-02	-8.1316096407215710e-01	-1.5045327402804273e-01	-5.2696665317892732e-01	-7.7811079057110944e-03	-1.9092021591433420e-01	7.2381266442460679e-02	1.0447504208301280e-01	9.1524809926537554e-02	-2.1740325435572756e-02	-4.1597032204551798e-02	-1.4205989156206354e-02	-1.2882723099805810e-01	-2.2855471600574054e-01	-1.1938452960964205e-01	1.3636378647679373e-01	2.5978114359468716e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1784578024366543e-01	-2.8260770611346897e-01	-3.5383158142041765e-01	-7.1502242962154783e-01	-6.2246873747787124e-01	1.6719281427927616e-02	-8.1198257881385494e-01	-1.4934035280801986e-01	-5.2268032009355170e-01	-7.5806138428980933e-03	-1.9048434094299599e-01	7.1543226587129430e-02	1.0360562675188352e-01	9.1355838174349363e-02	-2.1561158390189447e-02	-4.1782659661111797e-02	-1.4064967994625754e-02	-1.2822390362438207e-01	-2.2879656967169831e-01	-1.1996109461499840e-01	1.3638427473553227e-01	2.6010859717963473e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1336632974755467e-01	-2.8046525782995446e-01	-3.5574771821289292e-01	-7.1052843553057543e-01	-6.1688707186307090e-01	1.7572409117966085e-02	-8.1075326835258810e-01	-1.4822133913551999e-01	-5.1838748147511726e-01	-7.3821955292986191e-03	-1.9005071323171249e-01	7.0703506558570633e-02	1.0274772415409340e-01	9.1180749398538971e-02	-2.1383058714362770e-02	-4.1968382213316259e-02	-1.3924823448210786e-02	-1.2762076359824859e-01	-2.2904041582790372e-01	-1.2053895861239437e-01	1.3640194274047526e-01	2.6044372048411022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0889916534704125e-01	-2.7833075958986114e-01	-3.5766864978815333e-01	-7.0602821238457336e-01	-6.1134033291569800e-01	1.8415091099679898e-02	-8.0947384672943590e-01	-1.4709622367267042e-01	-5.1408887774365331e-01	-7.1858925033273860e-03	-1.8961946130946528e-01	6.9862298297724459e-02	1.0190142398073020e-01	9.0999550854892960e-02	-2.1206037119791372e-02	-4.2154169369356287e-02	-1.3785564364457123e-02	-1.2701782913873627e-01	-2.2928635645344661e-01	-1.2111807827964689e-01	1.3641677004714300e-01	2.6078648294138005e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0444464142993992e-01	-2.7620417738219205e-01	-3.5959415305202880e-01	-7.0152313518233578e-01	-6.0582902584723786e-01	1.9247178521484862e-02	-8.0814514065389886e-01	-1.4596500247532718e-01	-5.0978523551447408e-01	-6.9917423404939243e-03	-1.8919071206745433e-01	6.9019790718089460e-02	1.0106680720525583e-01	9.0812250070787540e-02	-2.1030103325929458e-02	-4.2339990006859410e-02	-1.3647198677628014e-02	-1.2641511585265058e-01	-2.2953449160832975e-01	-1.2169840939907593e-01	1.3642873535177136e-01	2.6113685336879571e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0000309819531539e-01	-2.7408547487254065e-01	-3.6152400051430350e-01	-6.9701454295546472e-01	-6.0035362313844420e-01	2.0068524470090686e-02	-8.0676798872485389e-01	-1.4482767699689128e-01	-5.0547726754544631e-01	-6.7997806641307878e-03	-1.8876459078203900e-01	6.8176169658643468e-02	1.0024394628044614e-01	9.0618854797917175e-02	-2.0855266089134926e-02	-4.2525812370800116e-02	-1.3509733429928951e-02	-1.2581263686442751e-01	-2.2978491940061488e-01	-1.2227990685716107e-01	1.3643781653440820e-01	2.6149479998263891e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9557486190569064e-01	-2.7197461349936908e-01	-3.6345796028981031e-01	-6.9250373877030025e-01	-5.9491456546258759e-01	2.0878984188926124e-02	-8.0534324065496055e-01	-1.4368425408298668e-01	-5.0116567270104728e-01	-6.6100411581237351e-03	-1.8834122113787227e-01	6.7331617842044125e-02	9.9432905337084071e-02	9.0419372965654013e-02	-2.0681533231618844e-02	-4.2711604071514558e-02	-1.3373174792880095e-02	-1.2521040294519617e-01	-2.3003773595472041e-01	-1.2286252464422935e-01	1.3644399070281329e-01	2.6186029041311545e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9116024513923271e-01	-2.6987155256669026e-01	-3.6539579610061174e-01	-6.8799198977772080e-01	-5.8951226260450551e-01	2.1678415293739161e-02	-8.0387175649937803e-01	-1.4253474595733032e-01	-4.9685113593268726e-01	-6.4225555815699293e-03	-1.8792072525118086e-01	6.6486314837992694e-02	9.8633740383996096e-02	9.0213812635145094e-02	-2.0508911670160810e-02	-4.2897332082828879e-02	-1.3237528088864026e-02	-1.2460842264084444e-01	-2.3029303538080534e-01	-1.2344621585417122e-01	1.3644723423706195e-01	2.6223329171948517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8675954704162625e-01	-2.6777624933326083e-01	-3.6733726727925514e-01	-6.8348052730858644e-01	-5.8414709437406243e-01	2.2466677984811296e-02	-8.0235440588966833e-01	-1.4137917019915147e-01	-4.9253432827474447e-01	-6.2373537852881793e-03	-1.8750322369315539e-01	6.5640437031636967e-02	9.7846499509027643e-02	9.0002181954253038e-02	-2.0337407444558919e-02	-4.3082962740315096e-02	-1.3102797812826146e-02	-1.2400670239893635e-01	-2.3055090974518125e-01	-1.2403093268418321e-01	1.3644752283475939e-01	2.6261377040531189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8237305357740288e-01	-2.6568865909839884e-01	-3.6928212877310729e-01	-6.7897054701260384e-01	-5.7881941151268435e-01	2.3243635255252536e-02	-8.0079206727371288e-01	-1.4021754971246334e-01	-4.8821590685576904e-01	-6.0544637301082225e-03	-1.8708883551340830e-01	6.4794157596881508e-02	9.7071223080586674e-02	8.9784489113447274e-02	-2.0167025745784939e-02	-4.3268461739687111e-02	-1.2968987654105698e-02	-1.2340524669435013e-01	-2.3081144904168469e-01	-1.2461662643453494e-01	1.3644483155676654e-01	2.6300169243381748e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7800103778047884e-01	-2.6360873528454676e-01	-3.7123013114975850e-01	-6.7446320903839485e-01	-5.7352953659176586e-01	2.4009153094873247e-02	-7.9918562716244090e-01	-1.3904991268757849e-01	-4.8389651492428837e-01	-5.8739115068600434e-03	-1.8667767826346265e-01	6.3947646474474942e-02	9.6307943949396430e-02	8.9560742302745147e-02	-1.9997770943820211e-02	-4.3453794135351401e-02	-1.2836100518378527e-02	-1.2280405815350756e-01	-2.3107474116395402e-01	-1.2520324750835810e-01	1.3643913487334736e-01	2.6339702324332843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7364376000367645e-01	-2.6153642951666600e-01	-3.7318102060351527e-01	-6.6995963825261040e-01	-5.6827776490183357e-01	2.4763100689181708e-02	-7.9753597938414122e-01	-1.3787629255519912e-01	-4.7957678188865699e-01	-5.6957213579891140e-03	-1.8626986802023868e-01	6.3101070354732489e-02	9.5556687650105887e-02	8.9330949669809728e-02	-1.9829646615147009e-02	-4.3638924339125196e-02	-1.2704138549692118e-02	-1.2220313767707257e-01	-2.3134087187854660e-01	-1.2579074541146032e-01	1.3643040671064482e-01	2.6379972776279623e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6930146816704874e-01	-2.5947169169860179e-01	-3.7513453896298105e-01	-6.6546092449587613e-01	-5.6306436533141491e-01	2.5505350613048015e-02	-7.9584402434709733e-01	-1.3669672793346849e-01	-4.7525732337038362e-01	-5.5199157007169777e-03	-1.8586551940950191e-01	6.2254592664759321e-02	9.4817472602456654e-02	8.9095119279298557e-02	-1.9662655569877258e-02	-4.3823816119139526e-02	-1.2573103152575680e-02	-1.2160248456101680e-01	-2.3160992479883560e-01	-1.2637906875216262e-01	1.3641862049739709e-01	2.6420977042738136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6497439800478433e-01	-2.5741447008649493e-01	-3.7709042369974649e-01	-6.6096812287349738e-01	-5.5788958123470123e-01	2.6235779018635344e-02	-7.9411066831122357e-01	-1.3551126256832219e-01	-4.7093874127037660e-01	-5.3465151516723826e-03	-1.8546474562924253e-01	6.1408373560026645e-02	9.4090310311674807e-02	8.8853259073567586e-02	-1.9496799878498144e-02	-4.4008432598939766e-02	-1.2442995014207476e-02	-1.2100209661594395e-01	-2.3188198135962915e-01	-1.2696816524116261e-01	1.3640374921180792e-01	2.6462711519408377e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6066277331056913e-01	-2.5536471135936867e-01	-3.7904840793821720e-01	-6.5648225407875949e-01	-5.5275363128711230e-01	2.6954265817225320e-02	-7.9233682266939764e-01	-1.3431994526753863e-01	-4.6662162384752998e-01	-5.1755385529134151e-03	-1.8506765847295067e-01	6.0562569920161131e-02	9.3375205567831923e-02	8.8605376834818894e-02	-1.9332080898221020e-02	-4.4192736256802007e-02	-1.2313814126624918e-02	-1.2040197028458435e-01	-2.3215712079245129e-01	-1.2755798169142665e-01	1.3638576542848702e-01	2.6505172555740715e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5636680618119772e-01	-2.5332236068697789e-01	-3.8100822046659183e-01	-6.5200430474681303e-01	-5.4765671032801788e-01	2.7660694854570650e-02	-7.9052340323911641e-01	-1.3312282982884141e-01	-4.6230654580909941e-01	-5.0070029992633647e-03	-1.8467436835276480e-01	5.9717335348791790e-02	9.2672156643880829e-02	8.8351480148791336e-02	-1.9168499298918226e-02	-4.4376688925280766e-02	-1.2185559808960945e-02	-1.1980210075736994e-01	-2.3243542010143092e-01	-1.2814846401811503e-01	1.3636464136537840e-01	2.6548356456504285e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5208669725833215e-01	-2.5128736179503214e-01	-3.8296958574903694e-01	-6.4753522783708550e-01	-5.4259899018990398e-01	2.8354954079472205e-02	-7.8867132956505637e-01	-1.3191997496242489e-01	-4.5799406841229956e-01	-4.8409238668830562e-03	-1.8428498432245954e-01	5.8872820177315523e-02	9.1981155492128416e-02	8.8091576370081470e-02	-1.9006055088637938e-02	-4.4560251791004812e-02	-1.2058230729693005e-02	-1.1920248208601276e-01	-2.3271695403973641e-01	-1.2873955723854300e-01	1.3634034893059951e-01	2.6592259483356040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4782263596825531e-01	-2.4925965702788536e-01	-3.8493222393908860e-01	-6.4307594304225579e-01	-5.3758062051336153e-01	2.9036935705291120e-02	-7.8678152423312109e-01	-1.3071144420828018e-01	-4.5368473957656841e-01	-4.6773148430016252e-03	-1.8389961410024622e-01	5.8029171472424312e-02	9.1302187938912469e-02	8.7825672589184306e-02	-1.8844747638686161e-02	-4.4743385394739627e-02	-1.1931824928890651e-02	-1.1860310729501236e-01	-2.3300179508650956e-01	-1.2933120547218530e-01	1.3631285976911475e-01	2.6636877856409087e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4357480075951181e-01	-2.4723918740879147e-01	-3.8689585089433148e-01	-6.3862733722185783e-01	-5.3260172954735607e-01	2.9706536364120795e-02	-7.8485491219651149e-01	-1.2949730584868221e-01	-4.4937909400595349e-01	-4.5161879567303768e-03	-1.8351836409136121e-01	5.7186533047243186e-02	9.0635233877255444e-02	8.7553775601338507e-02	-1.8684575708268859e-02	-4.4926049631732919e-02	-1.1806339840448543e-02	-1.1800396849102804e-01	-2.3329001342423661e-01	-1.2992335194072935e-01	1.3628214530917157e-01	2.6682207755798983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3934335933831967e-01	-2.4522589269782169e-01	-3.8886017819240037e-01	-6.3419026485862595e-01	-5.2766242493428650e-01	3.0363657253409362e-02	-7.8289242011428184e-01	-1.2827763281620730e-01	-4.4507765332106253e-01	-4.3575536108818886e-03	-1.8314133941041796e-01	5.6345045475931506e-02	8.9980267457302907e-02	8.7275891877259884e-02	-1.8525537468687441e-02	-4.5108203752363449e-02	-1.1681772314292139e-02	-1.1740505697005173e-01	-2.3358167691651274e-01	-1.3051593896818486e-01	1.3624817680842805e-01	2.6728245323246860e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3512846890167598e-01	-2.4321971144753504e-01	-3.9082491314835938e-01	-6.2976554853575528e-01	-5.2276279447943319e-01	3.1008204274812708e-02	-7.8089497570287703e-01	-1.2705250259762865e-01	-4.4078092620005682e-01	-4.2014206147203605e-03	-1.8276864390349276e-01	5.5504846111591087e-02	8.9337257274352891e-02	8.6992027535841690e-02	-1.8367630527083793e-02	-4.5289806363109600e-02	-1.1558118638543417e-02	-1.1680636332232811e-01	-2.3387685108614478e-01	-1.3110890798105859e-01	1.3621092539970830e-01	2.6774986663617990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3093027636805989e-01	-2.4122058105649516e-01	-3.9278975883352418e-01	-6.2535397943329663e-01	-5.1790290690442398e-01	3.1640088165111192e-02	-7.7886350710105479e-01	-1.2582199713406342e-01	-4.3648940852815138e-01	-4.0477962175683880e-03	-1.8240038016992829e-01	5.4666069107330177e-02	8.8706166554311836e-02	8.6702188318899434e-02	-1.8210851949730652e-02	-4.5470815427859121e-02	-1.1435374561635568e-02	-1.1620787753497214e-01	-2.3417559909354152e-01	-1.3170219950860296e-01	1.3617036213631992e-01	2.6822427846474657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2674891860566242e-01	-2.3922843782071829e-01	-3.9475441409579221e-01	-6.2095631784195737e-01	-5.1308281258443356e-01	3.2259224619049322e-02	-7.7679894224859414e-01	-1.2458620271770411e-01	-4.3220358355509725e-01	-3.8966861431967213e-03	-1.8203664958382496e-01	5.3828845440332236e-02	8.8086953336418111e-02	8.6406379568031044e-02	-1.8055198284865719e-02	-4.5651188269577266e-02	-1.1313535314364345e-02	-1.1560958909223523e-01	-2.3447798171535489e-01	-1.3229575318314923e-01	1.3612645803687512e-01	2.6870564907622128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2258452265808575e-01	-2.3724321698314516e-01	-3.9671857358155155e-01	-6.1657329369265057e-01	-5.0830254426887966e-01	3.2865534403960249e-02	-7.7470220827913450e-01	-1.2334520988547697e-01	-4.2792392206015056e-01	-3.7480946249233518e-03	-1.8167755231520127e-01	5.2993302938777020e-02	8.7479570653088298e-02	8.6104606203667194e-02	-1.7900665585068726e-02	-4.5830881572354827e-02	-1.1192595631864229e-02	-1.1501148707338216e-01	-2.3478405732331162e-01	-1.3288950774053657e-01	1.3607918412955947e-01	2.6919393850646647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1843720596744769e-01	-2.3526485278121351e-01	-3.9868192775924965e-01	-6.1220560710017091e-01	-5.0356211778541871e-01	3.3458943466097152e-02	-7.7257423092748090e-01	-1.2209911330997303e-01	-4.2365088252401589e-01	-3.6020244413535814e-03	-1.8132318735080194e-01	5.2159566311463408e-02	8.6883966706765264e-02	8.5796872706374483e-02	-1.7747249429181169e-02	-4.6009851383854758e-02	-1.1072549775500254e-02	-1.1441356024813763e-01	-2.3509388186320643e-01	-1.3348340102064768e-01	1.3602851149579331e-01	2.6968910648444298e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1430707659485442e-01	-2.3329327849262915e-01	-4.0064416294470134e-01	-6.0785392891945433e-01	-4.9886153272711148e-01	3.4039383028590005e-02	-7.7041593395165453e-01	-1.2084801168795987e-01	-4.1938491130728539e-01	-3.4584769526877523e-03	-1.8097365251452707e-01	5.1327757179983141e-02	8.6300085043645433e-02	8.5483183100477103e-02	-1.7594944943770355e-02	-4.6188053118178314e-02	-1.0953391554661646e-02	-1.1381579716967312e-01	-2.3540750883400355e-01	-1.3407736996806627e-01	1.3597441131323715e-01	2.7019111244739613e+00
