# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1207976597939493e-01	1.9198600591146903e-01	-4.8258613000599421e-01	-1.1377083801009034e+00	-1.0237616425434011e+00	5.1365418261105289e-01	-1.0830253579563736e+00	-7.8406822818327282e-02	-4.4444196081644510e-01	7.7195657070002911e-03	-1.9216531789681324e-01	-9.5983289340645563e-03	-3.7238414191391921e-02	5.9168035377827076e-02	-2.6823144630613921e-03	-4.7110817081207748e-02	4.3190088836128739e-03	-1.1372869239445502e-02	-2.4478026458950491e-01	-1.2088489227671434e-01	1.3697856143798026e-01	1.8094543199138342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0844954228090673e-01	1.9583110758265768e-01	-4.8635859499826939e-01	-1.1313818803734010e+00	-1.0173061239210379e+00	5.1739932832368840e-01	-1.0815193401869740e+00	-7.8845857975449060e-02	-4.3972328597139154e-01	7.9868700805618541e-03	-1.9181523751867458e-01	-1.1103423590318346e-02	-3.9080465851617986e-02	5.8357788376440095e-02	-2.2646060906636404e-03	-4.7313788489333805e-02	4.4437848252244366e-03	-9.5386145042946069e-03	-2.4561568427463293e-01	-1.2138476833262317e-01	1.3686578283561451e-01	1.8120035860398664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0478976927570169e-01	1.9962188978769829e-01	-4.9012871148782960e-01	-1.1250161319711511e+00	-1.0108493035228965e+00	5.2108653196754562e-01	-1.0799242754109970e+00	-7.9282111774215402e-02	-4.3501536305685462e-01	8.2488944583912344e-03	-1.9147000555957047e-01	-1.2592284160789667e-02	-4.0884011765059458e-02	5.7537235878704317e-02	-1.8498485376602944e-03	-4.7514800149754767e-02	4.5631172770678585e-03	-7.7204951135160065e-03	-2.4646039387771065e-01	-1.2188239514567321e-01	1.3674296007861397e-01	1.8146093364654792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0110056870248949e-01	2.0335802058195238e-01	-4.9389561429803441e-01	-1.1186142679872602e+00	-1.0043929631272235e+00	5.2471507662000427e-01	-1.0782419586105905e+00	-7.9714454444926308e-02	-4.3031921240635040e-01	8.5056342238689943e-03	-1.9112992295920683e-01	-1.4064536705316179e-02	-4.2648901118176881e-02	5.6706545605676374e-02	-1.4381426290050359e-03	-4.7713791537659450e-02	4.6771017062183238e-03	-5.9188916136765314e-03	-2.4731435744511768e-01	-1.2237773107843107e-01	1.3660997177406065e-01	1.8172713034989227e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9738208067053065e-01	2.0703918853732667e-01	-4.9765843201784965e-01	-1.1121793375065037e+00	-9.9793881716153598e-01	5.2828424999810752e-01	-1.0764741990980211e+00	-8.0141770070269264e-02	-4.2563582350935492e-01	8.7570894549808230e-03	-1.9079529146914109e-01	-1.5519828127933771e-02	-4.4375011995967870e-02	5.5865886693933935e-02	-1.0295872732028831e-03	-4.7910702456621074e-02	4.7858378976000961e-03	-4.1341690617365950e-03	-2.4817753538464749e-01	-1.2287073745963312e-01	1.3646670017903534e-01	1.8199892167405198e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9363446355097413e-01	2.1066510311764339e-01	-5.0141628734881105e-01	-1.1057143053857268e+00	-9.9148851369639157e-01	5.3179334531037326e-01	-1.0746228185556321e+00	-8.0562957804572607e-02	-4.2096615443398699e-01	9.0032647636628764e-03	-1.9046641343383489e-01	-1.6957826020278826e-02	-4.6062250520502224e-02	5.5015429515740635e-02	-6.2427943039950232e-04	-4.8105473053327477e-02	4.8894296965553601e-03	-2.3666771824997017e-03	-2.4904988471327069e-01	-1.2336137865472721e-01	1.3631303144008480e-01	1.8227628032132088e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8985789383003171e-01	2.1423549503251177e-01	-5.0516829746706049e-01	-1.0992220522120324e+00	-9.8504363552100671e-01	5.3524166215007685e-01	-1.0726896491316880e+00	-8.0976933063805601e-02	-4.1631113128761726e-01	9.2441691322182658e-03	-1.9014359157086280e-01	-1.8378218479156133e-02	-4.7710549985752519e-02	5.4155345502352792e-02	-2.2231407808460436e-04	-4.8298043830958461e-02	4.9879847496463329e-03	-6.1675053198148155e-04	-2.4993135930671712e-01	-1.2384962213281943e-01	1.3614885582920738e-01	1.8255917874882746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8605256592504027e-01	2.1775011656841092e-01	-5.0891357439967366e-01	-1.0927053744283461e+00	-9.7860570129251812e-01	5.3862850742486768e-01	-1.0706765315923084e+00	-8.1382628683781336e-02	-4.1167164771693393e-01	9.4798157473295168e-03	-1.8982712875080893e-01	-1.9780713899630362e-02	-4.9319869990809062e-02	5.3285806970728308e-02	1.7621582542285742e-04	-4.8488355661173294e-02	5.0816142441970358e-03	1.1152913339981980e-03	-2.5082191015005195e-01	-1.2433543852988058e-01	1.3597406797569844e-01	1.8284758918062540e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8221869196455287e-01	2.2120874189581116e-01	-5.1265122541450736e-01	-1.0861669846159014e+00	-9.7217616675087060e-01	5.4195319631752092e-01	-1.0685853135295980e+00	-8.1778996044044580e-02	-4.0704856444894666e-01	9.7102218321739545e-03	-1.8951732777737829e-01	-2.1165040745002958e-02	-5.0890195573357895e-02	5.2406986953886812e-02	5.7121937951742680e-04	-4.8676349794674501e-02	5.1704326470781740e-03	2.8291436866334321e-03	-2.5172148558844037e-01	-1.2481880170808989e-01	1.3578856709321913e-01	1.8314148361930798e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7835650153371108e-01	2.2461116735130013e-01	-5.1638035342267941e-01	-1.0796095119234501e+00	-9.6575642599174150e-01	5.4521505327262498e-01	-1.0664178476258459e+00	-8.2165006154978557e-02	-4.0244270887432709e-01	9.9354084771283418e-03	-1.8921449116821196e-01	-2.2530947295007143e-02	-5.2421536345221509e-02	5.1519059035163198e-02	9.6260778167119889e-04	-4.8861967870319739e-02	5.2545574432313492e-03	4.5245164469207419e-03	-2.5263003157728953e-01	-1.2529968881120043e-01	1.3559225720144888e-01	1.8344083385715131e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7446624138612865e-01	2.2795721169370045e-01	-5.2010005739282261e-01	-1.0730355026330087e+00	-9.5934781279009518e-01	5.4841341300403912e-01	-1.0641759899736098e+00	-8.2539650705740999e-02	-3.9785487467441039e-01	1.0155400469544638e-02	-1.8891892093691870e-01	-2.3878201373518187e-02	-5.3913925631571970e-02	5.0622197186580953e-02	1.3502943693848430e-03	-4.9045151922755340e-02	5.3341088744232532e-03	6.2011340049394773e-03	-2.5354749193097259e-01	-1.2577808031581503e-01	1.3538504734170992e-01	1.8374561148679238e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7054817512369236e-01	2.3124671633337396e-01	-5.2380943277614300e-01	-1.0664474208522789e+00	-9.5295160196733542e-01	5.5154762151793690e-01	-1.0618615984513555e+00	-8.2901943070703990e-02	-3.9328582149309099e-01	1.0370226123046875e-02	-1.8863091837677459e-01	-2.5206590057086878e-02	-5.5367419615315355e-02	4.9716575611558490e-02	1.7341946634841727e-03	-4.9225844388549822e-02	5.4092096787153139e-03	7.8587350360524322e-03	-2.5447380856934698e-01	-1.2625396007849249e-01	1.3516685178595345e-01	1.8405578791145261e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6660258284565299e-01	2.3447954553393116e-01	-5.2750757194136633e-01	-1.0598476493239817e+00	-9.4656901079533784e-01	5.5461703714641342e-01	-1.0594765311542380e+00	-8.3250919272193691e-02	-3.8873627465473309e-01	1.0579917106792035e-02	-1.8835078384656395e-01	-2.6515919365544514e-02	-5.6782096487989847e-02	4.8802368592156115e-02	2.1142264125004603e-03	-4.9403988110809018e-02	5.4799848311257509e-03	9.4970723144398410e-03	-2.5540892176130653e-01	-1.2672731537859741e-01	1.3493759023852997e-01	1.8437133435471282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6262976076847446e-01	2.3765558658570879e-01	-5.3119356461856160e-01	-1.0532384903426422e+00	-9.4020120043091349e-01	5.5762103158662046e-01	-1.0570226448795186e+00	-8.3585638897419837e-02	-3.8420692492910996e-01	1.0784508275111456e-02	-1.8807881655899519e-01	-2.7806013935920963e-02	-5.8158055608396826e-02	4.7879750341045108e-02	2.4903096378626061e-03	-4.9579526342260975e-02	5.5465612859552571e-03	1.1115912524288363e-02	-2.5635277036461146e-01	-1.2719813695683324e-01	1.3469718803017983e-01	1.8469222186985406e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5863002081796129e-01	2.4077474995051429e-01	-5.3486649835088318e-01	-1.0466221667696654e+00	-9.3384927737472578e-01	5.6055899094058648e-01	-1.0545017936660246e+00	-8.3905185967610735e-02	-3.7969842834425960e-01	1.0984037497933336e-02	-1.8781531437210253e-01	-2.9076716680884185e-02	-5.9495416670107854e-02	4.6948894858386610e-02	2.8623666796265589e-03	-4.9752402746797930e-02	5.6090677212394116e-03	1.2715036068946053e-02	-2.5730529206127134e-01	-1.2766641904940479e-01	1.3444557630370302e-01	1.8501842134877136e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5460369019518083e-01	2.4383696937716060e-01	-5.3852545895316728e-01	-1.0400008231377034e+00	-9.2751429494883175e-01	5.6343031675096178e-01	-1.0519158273869984e+00	-8.4208669757525126e-02	-3.7521140604800912e-01	1.1178545492371288e-02	-1.8756057358404754e-01	-3.0327888432874674e-02	-6.0794318878784274e-02	4.6009975793774943e-02	3.2303222424480515e-03	-4.9922561399471425e-02	5.6676342857796252e-03	1.4294236878279482e-02	-2.5826642358777774e-01	-1.2813215941777947e-01	1.3418269219080151e-01	1.8534990353047682e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5055111091779894e-01	2.4684220198754173e-01	-5.4216953097644560e-01	-1.0333765268357926e+00	-9.2119725478751269e-01	5.6623442702810756e-01	-1.0492665903956662e+00	-8.4495225563635923e-02	-3.7074644421878772e-01	1.1368075655830865e-02	-1.8731488873168106e-01	-3.1559407575097155e-02	-6.2054920140238362e-02	4.5063166313398947e-02	3.5941034415186640e-03	-5.0089946784939901e-02	5.7223923492014002e-03	1.5853322214448032e-02	-2.5923610095951727e-01	-1.2859535937401345e-01	1.3390847897960628e-01	1.8568663900920142e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4647263933840826e-01	2.4979042833298271e-01	-5.4579779817727370e-01	-1.0267512693668759e+00	-9.1489910833629695e-01	5.6897075726408808e-01	-1.0465559202227588e+00	-8.4764015419475564e-02	-3.6630409402620057e-01	1.1552673900982521e-02	-1.8707855239323329e-01	-3.2771169660475899e-02	-6.3277396259977844e-02	4.4108638972556229e-02	3.9536398481653497e-03	-5.0254503794366877e-02	5.7734742554680371e-03	1.7392112476264099e-02	-2.6021425968870848e-01	-1.2905602380164222e-01	1.3362288627243871e-01	1.8602859824211175e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4236864564149432e-01	2.5268165242079849e-01	-5.4940934399095598e-01	-1.0201269676698272e+00	-9.0862075835446898e-01	5.7163876142934733e-01	-1.0437856463252024e+00	-8.5014228756764704e-02	-3.6188487164168104e-01	1.1732388492916083e-02	-1.8685185499545962e-01	-3.3963087019677721e-02	-6.4461940154957195e-02	4.3146565593644409e-02	4.3088635348293739e-03	-5.0416177720781837e-02	5.8210130802786334e-03	1.8910441002278483e-02	-2.6120083499526253e-01	-1.2951416117213410e-01	1.3332587013338237e-01	1.8637575155665445e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3823951332070117e-01	2.5551590171102545e-01	-5.5300325200758160e-01	-1.0135054654982631e+00	-9.0236306041659720e-01	5.7423791294799409e-01	-1.0409575888851812e+00	-8.5245083011158046e-02	-3.5748925829939127e-01	1.1907269888774169e-02	-1.8663508462555256e-01	-3.5135088359252685e-02	-6.5608761078075867e-02	4.2177117149735953e-02	4.6597091191313781e-03	-5.0574914252909053e-02	5.8651423927570763e-03	2.0408153872696580e-02	-2.6219576200997452e-01	-1.2996978355692843e-01	1.3301739322528172e-01	1.8672806915754319e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3408563863803269e-01	2.5829322708345681e-01	-5.5657860644994439e-01	-1.0068885348489316e+00	-8.9612682440906433e-01	5.7676770564788293e-01	-1.0380735576587288e+00	-8.5455824171610947e-02	-3.5311770040739332e-01	1.2077370580151726e-02	-1.8642852684810934e-01	-3.6287118350922402e-02	-6.6718083856006472e-02	4.1200463653830358e-02	5.0061138067464617e-03	-5.0730659467480697e-02	5.9059960218318655e-03	2.1885109710210272e-02	-2.6319897596951192e-01	-1.3042290663508185e-01	1.3269742493580883e-01	1.8708552113340409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2990743006670780e-01	2.6101370277514740e-01	-5.6013449265233506e-01	-1.0002778774326824e+00	-8.8991281601775130e-01	5.7922765468185999e-01	-1.0351353508730248e+00	-8.5645727272564143e-02	-3.4877060970892182e-01	1.2242744938503415e-02	-1.8623246452741385e-01	-3.7419137213022827e-02	-6.7790148140707052e-02	4.0216774053865256e-02	5.3480174328089615e-03	-5.0883359820052841e-02	5.9437078276895006e-03	2.3341179479801865e-02	-2.6421041240268728e-01	-1.3087354969657572e-01	1.3236594149228778e-01	1.8744807746309378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2570530771928201e-01	2.6367742628867830e-01	-5.6366999753928548e-01	-9.9367512618145148e-01	-8.8372175820343668e-01	5.8161729741678647e-01	-1.0321447541714817e+00	-8.5814096828339556e-02	-3.4444836349348407e-01	1.2403449063817375e-02	-1.8604717765527648e-01	-3.8531120285053552e-02	-6.8825207675040065e-02	3.9226216133553378e-02	5.6853625015808370e-03	-5.1032962134343156e-02	5.9784114786698931e-03	2.4776246287559256e-02	-2.6523000730754387e-01	-1.3132173564133129e-01	1.3202292606499361e-01	1.8781570802170593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2147970276275222e-01	2.6628451827156008e-01	-5.6718421010331332e-01	-9.8708184678504884e-01	-8.7755433266173144e-01	5.8393619428717902e-01	-1.0291035396058377e+00	-8.5960267209357441e-02	-3.4015130485729217e-01	1.2559540636753791e-02	-1.8587294318464898e-01	-3.9623057596287981e-02	-6.9823529572781678e-02	3.8228956419093095e-02	6.0180942241290225e-03	-5.1179413590118308e-02	6.0102402339564341e-03	2.6190205178526996e-02	-2.6625769731883170e-01	-1.3176749097400844e-01	1.3166836885868377e-01	1.8818838258628312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1723105682230262e-01	2.6883512236722668e-01	-5.7067622188078881e-01	-9.8049953925180500e-01	-8.7141118126461481e-01	5.8618392961056287e-01	-1.0260134646743135e+00	-8.6083602959947339e-02	-3.3587974301244561e-01	1.2711078774452038e-02	-1.8571003486919679e-01	-4.0694953429336440e-02	-7.0785393613229469e-02	3.7225160091797382e-02	6.3461605537652645e-03	-5.1322661709657602e-02	6.0393267323968899e-03	2.7582962933599998e-02	-2.6729341986547633e-01	-1.3221084579466130e-01	1.3130226719216295e-01	1.8856607084124761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1295982137529426e-01	2.7132940503814035e-01	-5.7414512742503887e-01	-9.7392963948755973e-01	-8.6529290748100007e-01	5.8836011236184682e-01	-1.0228762714049813e+00	-8.6183499057778890e-02	-3.3163395364405773e-01	1.2858123890194795e-02	-1.8555872310900981e-01	-4.1746825879536126e-02	-7.1711091550626507e-02	3.6214990906661623e-02	6.6695122190157836e-03	-5.1462654342826507e-02	6.0658027877693354e-03	2.8954437865457948e-02	-2.6833711331769033e-01	-1.3265183378534509e-01	1.3092462556571044e-01	1.8894874238356913e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0866645713719714e-01	2.7376755536166592e-01	-5.7759002477587973e-01	-9.6737352088784301e-01	-8.5920007777394580e-01	5.9046437690432807e-01	-1.0196936854835279e+00	-8.6259381115091058e-02	-3.2741417931443617e-01	1.3000737557064577e-02	-1.8541927480258330e-01	-4.2778706411036205e-02	-7.2600926438528779e-02	3.5198611116880850e-02	6.9881027539095853e-03	-5.1599339650792386e-02	6.0897991907967568e-03	3.0304559613536536e-02	-2.6938871712342899e-01	-1.3309049219277511e-01	1.3053545571625075e-01	1.8933636672768401e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0435143344100417e-01	2.7614978479932306e-01	-5.8101001592475832e-01	-9.6083249593830311e-01	-8.5313322297242289e-01	5.9249638367511759e-01	-1.0164674154244639e+00	-8.6310705522137446e-02	-3.2322062991322692e-01	1.3138982375755294e-02	-1.8529195320520153e-01	-4.3790639410360016e-02	-7.3455211969199768e-02	3.4176181404320466e-02	7.3018885253741351e-03	-5.1732666088424292e-02	6.1114455181834320e-03	3.1633268938009058e-02	-2.7044817193390491e-01	-1.3352686180714582e-01	1.3013477666017656e-01	1.8972891331018062e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0001522761177783e-01	2.7847632694024665e-01	-5.8440420727475140e-01	-9.5430781781886398e-01	-8.4709283961574910e-01	5.9445581982309337e-01	-1.0131991517849859e+00	-8.6336959533429389e-02	-3.1905348315233800e-01	1.3272921846645384e-02	-1.8517701779380641e-01	-4.4782681738245934e-02	-7.4274271828060651e-02	3.3147860815918022e-02	7.6108287575642006e-03	-5.1862582385414031e-02	6.1308699489341775e-03	3.2940517512773111e-02	-2.7151541971794935e-01	-1.3396098693723235e-01	1.2972261472377725e-01	1.9012635149426966e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9565832433781818e-01	2.8074743721959144e-01	-5.8777171009471396e-01	-9.4780068200747758e-01	-8.4107939126910503e-01	5.9634239979768056e-01	-1.0098905664206204e+00	-8.6337661297570173e-02	-3.1491288510429621e-01	1.3402620246236454e-02	-1.8507472413844239e-01	-4.5754902280532819e-02	-7.5058439063260998e-02	3.2113806705995986e-02	7.9148855529470510e-03	-5.1989037526165002e-02	6.1481990881937509e-03	3.4226267717410622e-02	-2.7259040386502331e-01	-1.3439291538190240e-01	1.2929900356126448e-01	1.9052865057404926e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9128121504000986e-01	2.8296339261278741e-01	-5.9111164096688518e-01	-9.4131222787947177e-01	-8.3509330980869789e-01	5.9815586588705061e-01	-1.0065433117817928e+00	-8.6312359831655416e-02	-3.1079895078257141e-01	1.3528142508053013e-02	-1.8498532378031657e-01	-4.6707381498792992e-02	-7.5808055470310276e-02	3.1074174684441264e-02	8.2140239099987977e-03	-5.2111980728494038e-02	6.1635577988175165e-03	3.5490492428113370e-02	-2.7367306927673080e-01	-1.3482269839817201e-01	1.2886398416042050e-01	1.9093577977858625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8688439724081898e-01	2.8512449130654627e-01	-5.9442312222733440e-01	-9.3484354029895922e-01	-8.2913499667536039e-01	5.9989598870452532e-01	-1.0031590202504859e+00	-8.6260634941379352e-02	-3.0671176476229778e-01	1.3649554108058546e-02	-1.8490906411650918e-01	-4.7640210981420544e-02	-7.6523470991739589e-02	3.0029118570705216e-02	8.5082117373794681e-03	-5.2231361421194659e-02	6.1770690408699432e-03	3.6733174807547064e-02	-2.7476336244672883e-01	-1.3525039066594974e-01	1.2841760483593512e-01	1.9134770827582164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8246837393437645e-01	2.8723105234756324e-01	-5.9770528239863041e-01	-9.2839565119897305e-01	-8.2320482409558882e-01	6.0156256762226079e-01	-9.9973930351618157e-01	-8.6182097088182794e-02	-3.0265138183969642e-01	1.3766920954649551e-02	-1.8484618829134525e-01	-4.8553492995846895e-02	-7.7205043131708659e-02	2.8978790353558055e-02	8.7974198644694933e-03	-5.2347129220513350e-02	6.1888537192154392e-03	3.7954308093650004e-02	-2.7586123152896053e-01	-1.3567605024961918e-01	1.2795992121053307e-01	1.9176440517632043e+00
