# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8472069490220459e-01	-3.3561163924282766e-01	-4.8866845786721330e-01	-3.4567239045576531e-01	-9.7470739487005253e-01	-6.9690540868776663e-01	-5.3840223725290381e-01	-6.9047718312081285e-01	-5.2802281330651291e-01	-1.0851580675616865e+00	-4.6667869487778890e-01	-3.8319747471891363e-01	-3.1741083563656297e-01	-7.5958905619275141e-01	-6.4248212379409331e-01	2.3072952413453260e-01	-1.2288191144349611e-01	1.0977729863806424e-01	6.3605848034425427e-02	1.6046699306274739e-01	-1.2203947030046029e-01	-8.4407798780074053e-02	3.4408616263646073e-02	-2.4384870440954966e-02	-1.1594320915063450e-02	1.0543095942485789e-01	-1.5815169621933811e-01	2.1336335960505476e-01	-1.7265065573839732e-02	-8.1689672167872596e-02	-2.5163524518324366e-02	-1.2945505079777636e-01	-3.9776760416656648e-02	2.6403846978468892e-01	-7.2684529124986491e-02	1.9760805505337492e-01	-2.2820533321797534e-01	2.8161475820663076e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8814924325009572e-01	-3.3427361273927136e-01	-4.9068305197984030e-01	-3.4285288713876139e-01	-9.8049517707111489e-01	-7.0174960085072335e-01	-5.4092181441916432e-01	-6.9437194424924220e-01	-5.3406519753388426e-01	-1.0882119980898546e+00	-4.7123611892104134e-01	-3.8665302720431866e-01	-3.2020397561180514e-01	-7.6110581980461411e-01	-6.3862635777112087e-01	2.3166065400571989e-01	-1.2345190965007503e-01	1.1018400596972469e-01	6.3859830816248381e-02	1.6120284182638861e-01	-1.2259300582757639e-01	-8.4777027615887152e-02	3.4566787197444285e-02	-2.4467969763212038e-02	-1.1648208330407228e-02	1.0582295453447850e-01	-1.5885454271489530e-01	2.1424255434411893e-01	-1.7317419506075925e-02	-8.2008146944950774e-02	-2.5304005637630474e-02	-1.2985437370944017e-01	-3.9884280742351584e-02	2.6460899470671689e-01	-7.2918897912382569e-02	1.9780977761598847e-01	-2.2853689351599563e-01	2.8099736096142407e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9160874483165683e-01	-3.3288607437297180e-01	-4.9271084775008633e-01	-3.3996595086830206e-01	-9.8621093700227069e-01	-7.0657379310339230e-01	-5.4345307290336187e-01	-6.9823310181440112e-01	-5.4009774160951252e-01	-1.0910803425163556e+00	-4.7582222843437139e-01	-3.9013743503436565e-01	-3.2300957330984759e-01	-7.6259798511068710e-01	-6.3468149403425211e-01	2.3258370743404108e-01	-1.2402228918509382e-01	1.1058456442349018e-01	6.4111429340568224e-02	1.6193783636964459e-01	-1.2314648241261729e-01	-8.5145568760172360e-02	3.4724868795772482e-02	-2.4549454655572581e-02	-1.1702104490098017e-02	1.0620995695083818e-01	-1.5955701242524747e-01	2.1511609356132300e-01	-1.7368230971503352e-02	-8.2323786734341153e-02	-2.5445563385560203e-02	-1.3024273686633539e-01	-3.9987767937593600e-02	2.6514726987311832e-01	-7.3149728399664174e-02	1.9797641155622539e-01	-2.2883333444323362e-01	2.8038530319119399e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9509848972098862e-01	-3.3144863059648394e-01	-4.9475178353897353e-01	-3.3701190279508442e-01	-9.9185075957776392e-01	-7.1137595873956705e-01	-5.4599592062301505e-01	-7.0205902515000318e-01	-5.4611706644806224e-01	-1.0937596627474548e+00	-4.8043621861154634e-01	-3.9365051200080547e-01	-3.2582686568202740e-01	-7.6406547934549396e-01	-6.3064970223408212e-01	2.3349829906923192e-01	-1.2459298507304283e-01	1.1097871311768555e-01	6.4360528726167474e-02	1.6267179345469021e-01	-1.2369984809460330e-01	-8.5513378058501580e-02	3.4882827830185578e-02	-2.4629274706190127e-02	-1.1756000258331704e-02	1.0659180224187829e-01	-1.6025906777973503e-01	2.1598373549297914e-01	-1.7417454346024219e-02	-8.2636498962480071e-02	-2.5588178385253919e-02	-1.3061983759275181e-01	-4.0087123986149463e-02	2.6565286013396200e-01	-7.3377048417937268e-02	1.9810754025476959e-01	-2.2909425593833388e-01	2.7977861218839442e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9861771860573638e-01	-3.2996090732722116e-01	-4.9680577288234767e-01	-3.3399111611608445e-01	-9.9741071943580761e-01	-7.1615402592331268e-01	-5.4855025228909349e-01	-7.0584806760091923e-01	-5.5211974033256650e-01	-1.0962466593415043e+00	-4.8507724036959693e-01	-3.9719204786046169e-01	-3.2865505895655234e-01	-7.6550823879857666e-01	-6.2653323261484239e-01	2.3440403941645166e-01	-1.2516393048836638e-01	1.1136618772535488e-01	6.4607012194131397e-02	1.6340452498827129e-01	-1.2425305000768203e-01	-8.5880410635839316e-02	3.5040629946573650e-02	-2.4707379260844015e-02	-1.1809886253436853e-02	1.0696832493634471e-01	-1.6096067082954887e-01	2.1684523831765168e-01	-1.7465044063330160e-02	-8.2946190071012435e-02	-2.5731829745453929e-02	-1.3098537565454310e-01	-4.0182251359350975e-02	2.6612535981705010e-01	-7.3600888830971434e-02	1.9820277716003024e-01	-2.2931928717646760e-01	2.7917731508718240e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0216562182460466e-01	-3.2842255106006130e-01	-4.9887270335777456e-01	-3.3090401655177620e-01	-1.0028868870074823e+00	-7.2090587818467267e-01	-5.5111594877337478e-01	-7.0959856734022952e-01	-5.5810228346472868e-01	-1.0985381792912865e+00	-4.8974439949722387e-01	-4.0076180747553325e-01	-3.3149332852969282e-01	-7.6692620882976537e-01	-6.2233441237068798e-01	2.3530053514359636e-01	-1.2573505673098065e-01	1.1174672064046923e-01	6.4850761118051645e-02	1.6413583802048523e-01	-1.2480603436195538e-01	-8.6246620880100253e-02	3.5198239644115357e-02	-2.4783717459470028e-02	-1.1863752845664195e-02	1.0733935862939958e-01	-1.6166178318723959e-01	2.1770036041584995e-01	-1.7510954670277346e-02	-8.3252765530673956e-02	-2.5876495055106030e-02	-1.3133905372164223e-01	-4.0273053127958335e-02	2.6656439393307946e-01	-7.3821283447223981e-02	1.9826176697764911e-01	-2.2950808758243907e-01	2.7858143885385021e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0574133845258228e-01	-3.2683322999808051e-01	-5.0095243545644341e-01	-3.2775108273241671e-01	-1.0082753347585536e+00	-7.2562935501143899e-01	-5.5369287646544629e-01	-7.1330884822478502e-01	-5.6406117273948486e-01	-1.1006312236130220e+00	-4.9443675583422930e-01	-4.0435952994842161e-01	-3.3434081889956146e-01	-7.6831934388054179e-01	-6.1805564178086470e-01	2.3618738940934755e-01	-1.2630629320346498e-01	1.1212004115727592e-01	6.5091655079635699e-02	1.6486553475123267e-01	-1.2535874642386283e-01	-8.6611962425628644e-02	3.5355620254838474e-02	-2.4858238274140410e-02	-1.1917590155134659e-02	1.0770473609336305e-01	-1.6236236596415365e-01	2.1854886063858051e-01	-1.7555140883833361e-02	-8.3556129856528702e-02	-2.6022150381048863e-02	-1.3168057783690343e-01	-4.0359433075904019e-02	2.6696961932938690e-01	-7.4038268925466999e-02	1.9828418681054563e-01	-2.2966034779307373e-01	2.7799101027714026e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0934395543857279e-01	-3.2519263519966224e-01	-5.0304480146345132e-01	-3.2453284649035197e-01	-1.0135721435880578e+00	-7.3032225254095207e-01	-5.5628088662035846e-01	-7.1697722068970038e-01	-5.6999284673315453e-01	-1.1025229547110911e+00	-4.9915332248546879e-01	-4.0798492775267664e-01	-3.3719664364422447e-01	-7.6968760748153653e-01	-6.1369939013437813e-01	2.3706420221227417e-01	-1.2687756739007819e-01	1.1248587566307816e-01	6.5329571929887392e-02	1.6559341254476334e-01	-1.2591113049614613e-01	-8.6976388136650817e-02	3.5512733923870242e-02	-2.4930890548484946e-02	-1.1971388049955336e-02	1.0806428939362356e-01	-1.6306237970601997e-01	2.1939049858461129e-01	-1.7597557649508568e-02	-8.3856186624610529e-02	-2.6168770268845808e-02	-1.3200965788997721e-01	-4.0441295815674988e-02	2.6734072578701024e-01	-7.4251884674352023e-02	1.9826974724439425e-01	-2.2977579056463535e-01	2.7740605595844867e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1297250680036853e-01	-3.2350048174006613e-01	-5.0514960434993139e-01	-3.2124989305563262e-01	-1.0187734093662599e+00	-7.3498232435577016e-01	-5.5887981469803572e-01	-7.2060198268212861e-01	-5.7589371089322006e-01	-1.1042107034877533e+00	-5.0389306507294485e-01	-4.1163768586181443e-01	-3.4005988544587362e-01	-7.7103097225613515e-01	-6.0926819145592892e-01	2.3793057076125365e-01	-1.2744880483775409e-01	1.1284394784470812e-01	6.5564387856015413e-02	1.6631926395275273e-01	-1.2646312989743663e-01	-8.7339850090756080e-02	3.5669541590467854e-02	-2.5001623038541039e-02	-1.2025136144513131e-02	1.0841785000974336e-01	-1.6376178432692401e-01	2.2022503488626766e-01	-1.7638160201175566e-02	-8.4152838490003545e-02	-2.6316327746801711e-02	-1.3232600809486844e-01	-4.0518546905076516e-02	2.6767743705590885e-01	-7.4462172746274410e-02	1.9821819337352667e-01	-2.2985417162113611e-01	2.7682660230192866e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1662597288192329e-01	-3.2175650988536036e-01	-5.0726661668065276e-01	-3.1790286115258731e-01	-1.0238752495934655e+00	-7.3960728238698936e-01	-5.6148947969562979e-01	-7.2418142063462698e-01	-5.8176014291653877e-01	-1.1056919761673756e+00	-5.0865490102976885e-01	-4.1531746087785615e-01	-3.4292959616270624e-01	-7.7234941992013695e-01	-6.0476464004599872e-01	2.3878608986743102e-01	-1.2801992913923840e-01	1.1319397890892542e-01	6.5795977454216822e-02	1.6704287674633356e-01	-1.2701468694150575e-01	-8.7702299562459576e-02	3.5826002969916775e-02	-2.5070384455017310e-02	-1.2078823797955246e-02	1.0876524896177353e-01	-1.6446053904193178e-01	2.2105223150356113e-01	-1.7676904122172318e-02	-8.4445987206404963e-02	-2.6464794333191516e-02	-1.3262934746976274e-01	-4.0591092965109550e-02	2.6797951182334262e-01	-7.4669177725923991e-02	1.9812930576238566e-01	-2.2989528043956992e-01	2.7625267550450050e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2030327967802569e-01	-3.1996048627647139e-01	-5.0939557954078252e-01	-3.1449244299532680e-01	-1.0288738101600003e+00	-7.4419479792887255e-01	-5.6410968347415591e-01	-7.2771381047847394e-01	-5.8758849830153281e-01	-1.1069644608053257e+00	-5.1343769893983249e-01	-4.1902388016158937e-01	-3.4580479695019822e-01	-7.7364294127736344e-01	-6.0019138584900789e-01	2.3963035235786584e-01	-1.2859086191852323e-01	1.1353568781694558e-01	6.6024213808474494e-02	1.6776403395752276e-01	-1.2756574291622538e-01	-8.8063687006908989e-02	3.5982076536395610e-02	-2.5137123506951672e-02	-1.2132440112866676e-02	1.0910631694178023e-01	-1.6515860229864793e-01	2.2187185202640819e-01	-1.7713745407577638e-02	-8.4735533647203196e-02	-2.6614140046714311e-02	-1.3291940031765712e-01	-4.0658841798681587e-02	2.6824674461057924e-01	-7.4872946613930166e-02	1.9800290133781870e-01	-2.2989894096826638e-01	2.7568430154577719e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2400329823148877e-01	-3.1811220512092658e-01	-5.1153620148563339e-01	-3.1101938418055169e-01	-1.0337652721867263e+00	-7.4874250276828391e-01	-5.6674021008078523e-01	-7.3119741869715738e-01	-5.9337511605877058e-01	-1.1080260334523730e+00	-5.1824027792710436e-01	-4.2275654096664339e-01	-3.4868447843331990e-01	-7.7491153621105713e-01	-5.9555112966449142e-01	2.4046294951096442e-01	-1.2916152281874557e-01	1.1386879153327029e-01	6.6248968575494310e-02	1.6848251393047062e-01	-1.2811623806229250e-01	-8.8423962043798376e-02	3.6137719506901436e-02	-2.5201788946739422e-02	-1.2185973934154069e-02	1.0944088445057057e-01	-1.6585593170801149e-01	2.2268366198468290e-01	-1.7748640527537662e-02	-8.5021377828105912e-02	-2.6764333420171701e-02	-1.3319589670627824e-01	-4.0721702509861415e-02	2.6847896659333276e-01	-7.5073528706030540e-02	1.9783883420769635e-01	-2.2986501227477982e-01	2.7512150617791846e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2772484410811897e-01	-3.1621148938969751e-01	-5.1368815751723762e-01	-3.0748448347646973e-01	-1.0385458589244501e+00	-7.5324799043230617e-01	-5.6938082506832810e-01	-7.3463050342028735e-01	-5.9911632456323882e-01	-1.1088747639462930e+00	-5.2306140709857440e-01	-4.2651500957963240e-01	-3.5156760093127576e-01	-7.7615521367088214e-01	-5.9084661821716289e-01	2.4128347151372043e-01	-1.2973182949271003e-01	1.1419300528895172e-01	6.6470112075895441e-02	1.6919809038296293e-01	-1.2866611155177760e-01	-8.8783073441554478e-02	3.6292887826340402e-02	-2.5264329616504742e-02	-1.2239413848145579e-02	1.0976878193959411e-01	-1.6655248397465022e-01	2.2348742916579628e-01	-1.7781546491517353e-02	-8.5303418931346797e-02	-2.6915341517353811e-02	-1.3345857294574273e-01	-4.0779585623378765e-02	2.6867604634156661e-01	-7.5270975468206755e-02	1.9763699640157331e-01	-2.2979338911995079e-01	2.7456431491542035e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3146667695466714e-01	-3.1425819201638000e-01	-5.1585108809176849e-01	-3.0388859250698330e-01	-1.0432118426898385e+00	-7.5770881755718011e-01	-5.7203127481352312e-01	-7.3801131555812960e-01	-6.0480844753055185e-01	-1.1095089213036502e+00	-5.2789980504493828e-01	-4.3029882046870493e-01	-3.5445309473622222e-01	-7.7737399165526833e-01	-5.8608063910255903e-01	2.4209150794071621e-01	-1.3030169759620142e-01	1.1450804285938741e-01	6.6687513391755021e-02	1.6991053247860244e-01	-1.2921530146656027e-01	-8.9140969101865947e-02	3.6447536153885733e-02	-2.5324694495782962e-02	-1.2292748181916825e-02	1.1008983995797542e-01	-1.6724821482713911e-01	2.2428292393948088e-01	-1.7812420913341440e-02	-8.5581555331495821e-02	-2.7067129953102103e-02	-1.3370717206237173e-01	-4.0832403204062229e-02	2.6883789047459422e-01	-7.5465340408250203e-02	1.9739731852935688e-01	-2.2968400245504686e-01	2.7401275302485324e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3522750014505054e-01	-3.1225219709578578e-01	-5.1802459816173552e-01	-3.0023261533078610e-01	-1.0477595518146621e+00	-7.6212250538150905e-01	-5.7469128583584739e-01	-7.4133809997688582e-01	-6.1044781009843363e-01	-1.1099269786858839e+00	-5.3275413940317606e-01	-4.3410747544302036e-01	-3.5733986044741539e-01	-7.7856789718879837e-01	-5.8125601562576867e-01	2.4288664825475878e-01	-1.3087104078425052e-01	1.1481361685669778e-01	6.6901040470588979e-02	1.7061960491008279e-01	-1.2976374477672467e-01	-8.9497596044629993e-02	3.6601617850711969e-02	-2.5382832750477143e-02	-1.2345965002852059e-02	1.1040388930462405e-01	-1.6794307894851981e-01	2.2506991958941006e-01	-1.7841222076883601e-02	-8.5855684622897152e-02	-2.7219662916501377e-02	-1.3394144426705276e-01	-4.0880068975904085e-02	2.6896444422771132e-01	-7.5656678944226508e-02	1.9711977035425490e-01	-2.2953681983915925e-01	2.7346684551456071e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3900596052011522e-01	-3.1019342107886061e-01	-5.2020825625707201e-01	-2.9651750791543430e-01	-1.0521853775846464e+00	-7.6648654136643457e-01	-5.7736056411869607e-01	-7.4460909671480457e-01	-6.1603074499390664e-01	-1.1101276179154094e+00	-5.3762302648523241e-01	-4.3794044282571370e-01	-3.6022676936210390e-01	-7.7973696629428191e-01	-5.7637560155138390e-01	2.4366848232894683e-01	-1.3143977071051402e-01	1.1510943903669324e-01	6.7110560235839417e-02	1.7132506799396915e-01	-1.3031137731899325e-01	-8.9852900393389612e-02	3.6755084969213453e-02	-2.5438693783048166e-02	-1.2399052118450472e-02	1.1071076118534548e-01	-1.6863702990746046e-01	2.2584819265126310e-01	-1.7867909002255957e-02	-8.6125703648750440e-02	-2.7372903197139895e-02	-1.3416114741653096e-01	-4.0922498440433774e-02	2.6905569192694406e-01	-7.5845048270319362e-02	1.9680436127657699e-01	-2.2935184577434542e-01	2.7292661712432866e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4280064822615580e-01	-3.0808181396065165e-01	-5.2240159360913929e-01	-2.9274427750689608e-01	-1.0564857811437063e+00	-7.7079838094520137e-01	-5.8003879443484829e-01	-7.4782254223916211e-01	-6.2155359876588823e-01	-1.1101097335191208e+00	-5.4250503097705161e-01	-4.4179715664312647e-01	-3.6311266392446201e-01	-7.8088124395912761e-01	-5.7144227578340379e-01	2.4443660098987260e-01	-1.3200779702992949e-01	1.1539522062039104e-01	6.7315938703915570e-02	1.7202667777737987e-01	-1.3085813377528313e-01	-9.0206827361344930e-02	3.6907888243821192e-02	-2.5492227283891673e-02	-1.2451997076386901e-02	1.1101028737486379e-01	-1.6933002009044687e-01	2.2661752325679310e-01	-1.7892441512344783e-02	-8.6391508531849071e-02	-2.7526812214360621e-02	-1.3436604746599762e-01	-4.0959608994081770e-02	2.6911165736886900e-01	-7.6030507220540403e-02	1.9645114072531450e-01	-2.2912912195632296e-01	2.7239209231504100e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4661009665738818e-01	-3.0591736045794199e-01	-5.2460410332176688e-01	-2.8891398189550238e-01	-1.0606573003390063e+00	-7.7505544940421978e-01	-5.8272563967826396e-01	-7.5097667074404939e-01	-6.2701273806223301e-01	-1.1098724362784746e+00	-5.4739866571223217e-01	-4.4567701583312402e-01	-3.6599635823373128e-01	-7.8200078409555529e-01	-5.6645893699427452e-01	2.4519059658157413e-01	-1.3257502740480306e-01	1.1567067262998738e-01	6.7517041107818837e-02	1.7272418615695495e-01	-1.3140394765147617e-01	-9.0559321238017396e-02	3.7059977083530836e-02	-2.5543383283852219e-02	-1.2504787164836354e-02	1.1130230038364188e-01	-1.7002200063540879e-01	2.2737769548344175e-01	-1.7914780299533053e-02	-8.6652994706986508e-02	-2.7681350049411694e-02	-1.3455591891135416e-01	-4.0991320044211424e-02	2.6913240410284811e-01	-7.6213116130790945e-02	1.9606019845479816e-01	-2.2886872743887340e-01	2.7186329525833171e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5043278250749010e-01	-3.0370008117297226e-01	-5.2681523959338050e-01	-2.8502772857973835e-01	-1.0646965564821242e+00	-7.7925514389742934e-01	-5.8542074020435297e-01	-7.5406971548884660e-01	-6.3240455592974643e-01	-1.1094150562674099e+00	-5.5230239152459748e-01	-4.4957938347547183e-01	-3.6887663861265946e-01	-7.8309564949415222e-01	-5.6142849822261887e-01	2.4593006354976127e-01	-1.3314136751448227e-01	1.1593550623913927e-01	6.7713732027361084e-02	1.7341734101048051e-01	-1.3194875125650257e-01	-9.0910325376655540e-02	3.7211299566258273e-02	-2.5592112207817437e-02	-1.2557409413071600e-02	1.1158663362937581e-01	-1.7071292136720273e-01	2.2812849770898791e-01	-1.7934886992445040e-02	-8.6910056955030568e-02	-2.7836475480391108e-02	-1.3473054521953798e-01	-4.1017553123499598e-02	2.6911803561345510e-01	-7.6392936699763853e-02	1.9563166474411828e-01	-2.2857077871046544e-01	2.7134024982625005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5426712593516846e-01	-3.0143003373954352e-01	-5.2903441699428633e-01	-2.8108667382968050e-01	-1.0686002610014755e+00	-7.8339483559537004e-01	-5.8812371318094936e-01	-7.5709991017718603e-01	-6.3772547811521940e-01	-1.1087371453614805e+00	-5.5721461718392573e-01	-4.5350358604733931e-01	-3.7175226423721874e-01	-7.8416591177024175e-01	-5.5635388145944265e-01	2.4665459904573597e-01	-1.3370672106876247e-01	1.1618943313735290e-01	6.7905875525961445e-02	1.7410588634151652e-01	-1.3249247568184250e-01	-9.1259782182469648e-02	3.7361802435141207e-02	-2.5638364929332504e-02	-1.2609850592342507e-02	1.1186312161300764e-01	-1.7140273073537712e-01	2.2886972297069971e-01	-1.7952724222544004e-02	-8.7162589438669003e-02	-2.7992146019865289e-02	-1.3488971924532309e-01	-4.1038232002346992e-02	2.6906869540130351e-01	-7.6570031849169107e-02	1.9516571049741074e-01	-2.2823542968198668e-01	2.7082297958095114e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5811149084865651e-01	-2.9910731394767720e-01	-5.3126100980313651e-01	-2.7709202165236346e-01	-1.0723652219613244e+00	-7.8747187197000124e-01	-5.9083415195232181e-01	-7.6006549037609783e-01	-6.4297196934535461e-01	-1.1078384792038747e+00	-5.6213369941912494e-01	-4.5744891270713223e-01	-3.7462196782848162e-01	-7.8521165130246973e-01	-5.5123801224271329e-01	2.4736380354932516e-01	-1.3427098982517016e-01	1.1643216590821129e-01	6.8093335293984494e-02	1.7478956243736232e-01	-1.3303505078155839e-01	-9.1607633101786823e-02	3.7511431096903178e-02	-2.5682092826167891e-02	-1.2662097217046218e-02	1.1213160009909208e-01	-1.7209137575465461e-01	2.2960116932840535e-01	-1.7968255690410277e-02	-8.7410485739817453e-02	-2.8148317955030342e-02	-1.3503324363303354e-01	-4.1053282799004540e-02	2.6898456696093931e-01	-7.6744465583758970e-02	1.9466254724354137e-01	-2.2786287158485968e-01	2.7031150776442754e+00
