# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8475398153701097e-01	-7.1555018743522741e-02	-4.1244724939306637e-01	-1.1430475050295650e+00	-4.5603432457324927e-01	-2.0714836898739875e-01	-5.2996372612279896e-01	-9.8725268347598072e-01	-5.9963455339497096e-01	-4.7673510569051120e-01	-5.5737547273767463e-01	-5.9171789107421802e-01	-1.4114494195899366e-01	-1.8339443450383543e-02	-2.8058290664007956e-02	2.5934030057801133e-01	6.9342229540198030e-02	4.7467279117365146e-02	-3.0564064502198623e-01	-1.0958343199961069e-01	-2.2910945963463103e-01	1.1800385902421358e-01	8.2176066168291470e-02	1.4442382199315660e-02	-4.0813139417568707e-02	1.3457129092451267e-02	7.6994269993843678e-02	-1.9366280983433036e-02	-1.1305359552274364e-02	2.9025702520011478e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8512826215892266e-01	-7.0631527031823627e-02	-4.1014425231540780e-01	-1.1376705340221027e+00	-4.5185556559953949e-01	-2.0378870477948405e-01	-5.2628004638209103e-01	-9.7846463942500717e-01	-6.0262068765521659e-01	-4.7779052159128388e-01	-5.5927129608034221e-01	-5.9366839868377497e-01	-1.4087096053450515e-01	-1.8377640506265842e-02	-2.8033321181009173e-02	2.5939722928197023e-01	6.9559852532684138e-02	4.7409882423414422e-02	-3.0667843612806012e-01	-1.0942692510930638e-01	-2.2824394617246008e-01	1.1838177608785752e-01	8.1965183916223983e-02	1.4072183140168937e-02	-4.0737059933657255e-02	1.2607792917878212e-02	7.7239988323719103e-02	-2.0326321432479495e-02	-1.0778582876158847e-02	2.9031157440027413e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8548539131554656e-01	-6.9710271246395492e-02	-4.0779352679357095e-01	-1.1322534336877423e+00	-4.4767354817153321e-01	-2.0045806880206596e-01	-5.2259279966010208e-01	-9.6975773208085170e-01	-6.0561197664145983e-01	-4.7881937536041957e-01	-5.6114734567129287e-01	-5.9562063184174063e-01	-1.4058847632965255e-01	-1.8414854704889738e-02	-2.8006307116420440e-02	2.5945134187778496e-01	6.9775642031657106e-02	4.7348284918406328e-02	-3.0771725930656918e-01	-1.0926279453371611e-01	-2.2736996437024187e-01	1.1875797414275231e-01	8.1750678576446634e-02	1.3700609625812949e-02	-4.0658880468510468e-02	1.1768421868973056e-02	7.7483999186615485e-02	-2.1275598966049584e-02	-1.0253945622929521e-02	2.9037388059174081e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8582517416313262e-01	-6.8791264756182274e-02	-4.0539577934684562e-01	-1.1267983552437977e+00	-4.4348954821117503e-01	-1.9715697933436804e-01	-5.1890318549040282e-01	-9.6113226085975467e-01	-6.0860812111268714e-01	-4.7982121784314424e-01	-5.6300308286737066e-01	-5.9757439997641426e-01	-1.4029749200892616e-01	-1.8451061664628548e-02	-2.7977221989971331e-02	2.5950264158559866e-01	6.9989546435376346e-02	4.7282435155585008e-02	-3.0875718247754885e-01	-1.0909101121233097e-01	-2.2648769539535316e-01	1.1913243122305665e-01	8.1532586785878547e-02	1.3327763973814324e-02	-4.0578607385125691e-02	1.0939088462862189e-02	7.7726249537776737e-02	-2.2213973935883834e-02	-9.7315043561416285e-03	2.9044394044077824e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8614742071210690e-01	-6.7874512631175860e-02	-4.0295173122387368e-01	-1.1213074222865125e+00	-4.3930481549480815e-01	-1.9388592433961407e-01	-5.1521238122633473e-01	-9.5258846016780296e-01	-6.1160881713871740e-01	-4.8079560978139513e-01	-5.6483797070476260e-01	-5.9952951137588573e-01	-1.3999801062563313e-01	-1.8486236812365608e-02	-2.7946039081930777e-02	2.5955112903522809e-01	7.0201513710403923e-02	4.7212282258865486e-02	-3.0979827393958864e-01	-1.0891154834328276e-01	-2.2559731749476306e-01	1.1950512646394874e-01	8.1310943957949189e-02	1.2953747718269697e-02	-4.0496247098312690e-02	1.0119858455421142e-02	7.7966685783304443e-02	-2.3141315285568554e-02	-9.2113141780298270e-03	2.9052175022227189e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8645194609628115e-01	-6.6960011879818246e-02	-4.0046211762139933e-01	-1.1157827296075691e+00	-4.3512057325819659e-01	-1.9064536195780094e-01	-5.1152154172178976e-01	-9.4412650217660610e-01	-6.1461375615360314e-01	-4.8174212216407314e-01	-5.6665147422177364e-01	-6.0148577312995799e-01	-1.3969003566321181e-01	-1.8520355391011149e-02	-2.7912731454209038e-02	2.5959680241302796e-01	7.0411491392851702e-02	4.7137775980001691e-02	-3.1084060226539556e-01	-1.0872438146787211e-01	-2.2469900599008694e-01	1.1987604013089516e-01	8.1085784255568547e-02	1.2578661548761243e-02	-4.0411806088871932e-02	9.3107910300607374e-03	7.8205253784337764e-02	-2.4057500417264604e-02	-8.6934287903241200e-03	2.9060730581598708e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8673857083324210e-01	-6.6047751699239224e-02	-3.9792768690131441e-01	-1.1102263420873499e+00	-4.3093801784643843e-01	-1.8743572101598813e-01	-5.0783179904238551e-01	-9.3574649954156441e-01	-6.1762262500944154e-01	-4.8266033656610596e-01	-5.6844306078066309e-01	-6.0344299106917543e-01	-1.3937357107791287e-01	-1.8553392467186666e-02	-2.7877271972353339e-02	2.5963965761046720e-01	7.0619426589490900e-02	4.7058866755644357e-02	-3.1188423619643718e-01	-1.0852948855275832e-01	-2.2379293327806241e-01	1.2024515364843963e-01	8.0857140567175356e-02	1.2202605252008140e-02	-4.0325290918457490e-02	8.5119389853842639e-03	7.8441898861479634e-02	-2.4962415053523201e-02	-8.1779005521608623e-03	2.9070060270287961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8700712107552289e-01	-6.5137713737400224e-02	-3.9534919980746602e-01	-1.1046402936642172e+00	-4.2675831840763939e-01	-1.8425740155454487e-01	-5.0414426220635988e-01	-9.2744850806086443e-01	-6.2063510603063499e-01	-4.8354984547597768e-01	-5.7021220038823417e-01	-6.0540096970129986e-01	-1.3904862134269894e-01	-1.8585322939071211e-02	-2.7839633328412987e-02	2.5967968837398281e-01	7.0825265978718632e-02	4.6975505764206837e-02	-3.1292924453678372e-01	-1.0832685006963043e-01	-2.2287926883619899e-01	1.2061244962848276e-01	8.0625044485888323e-02	1.1825677656224810e-02	-4.0236708245080202e-02	7.7233489215129620e-03	7.8676565799471174e-02	-2.5855953094537011e-02	-7.6647805350902294e-03	2.9080163596146829e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8725742885226329e-01	-6.4229872366272631e-02	-3.9272742868363925e-01	-1.0990265863788535e+00	-4.2258261662920182e-01	-1.8111077536784634e-01	-5.0046001695451692e-01	-9.1923252927365562e-01	-6.2365087706845468e-01	-4.8441025261140236e-01	-5.7195836601489447e-01	-6.0735951214551576e-01	-1.3871519149221304e-01	-1.8616121544406214e-02	-2.7799788064647949e-02	2.5971688645568264e-01	7.1028955811387323e-02	4.6887644982457150e-02	-3.1397569604625508e-01	-1.0811644907218339e-01	-2.2195817923336708e-01	1.2097791189802840e-01	8.0389526291776398e-02	1.1447976578198068e-02	-4.0146064839207025e-02	6.9450614248681196e-03	7.8909198852116905e-02	-2.6738016471164559e-02	-7.1541185751902723e-03	2.9091040026428097e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8748933230102329e-01	-6.3324194965104760e-02	-3.9006315669412717e-01	-1.0933871894926255e+00	-4.1841202651554948e-01	-1.7799618655796506e-01	-4.9678012554848178e-01	-9.1109851299606937e-01	-6.2666961155598222e-01	-4.8524117322280308e-01	-5.7368103391185687e-01	-6.0931842006466430e-01	-1.3837328716866812e-01	-1.8645762868653791e-02	-2.7757708598055139e-02	2.5975124176447367e-01	7.1230441911493678e-02	4.6795237241758131e-02	-3.1502365933298060e-01	-1.0789827127023767e-01	-2.2102982814508620e-01	1.2134152552637076e-01	8.0150614937263470e-02	1.1069598773082083e-02	-4.0053367600409617e-02	6.1771112512416446e-03	7.9139741747461689e-02	-2.7608514994060668e-02	-6.6459633223100471e-03	2.9102688987438388e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8770267588946834e-01	-6.2420642212866320e-02	-3.8735717704822953e-01	-1.0877240386787639e+00	-4.1424763420603644e-01	-1.7491395209994504e-01	-4.9310562659658641e-01	-9.0304635979405656e-01	-6.2969097856331502e-01	-4.8604223438432448e-01	-5.7537968392619843e-01	-6.1127749359579608e-01	-1.3802291466851360e-01	-1.8674221353305036e-02	-2.7713367245685270e-02	2.5978274251721351e-01	7.1429669676732005e-02	4.6698236283875746e-02	-3.1607320274547768e-01	-1.0767230510083935e-01	-2.2009437637326293e-01	1.2170327685169592e-01	7.9908338035668602e-02	1.0690639886906406e-02	-3.9958623574514941e-02	5.4195275069747056e-03	7.9368137693222818e-02	-2.8467366199251689e-02	-6.1403622864724047e-03	2.9115109864200357e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8789731062668815e-01	-6.1519168388930040e-02	-3.8461029223000742e-01	-1.0820390352850313e+00	-4.1009049783182894e-01	-1.7186436241730771e-01	-4.8943753490662462e-01	-8.9507592339217590e-01	-6.3271464285308143e-01	-4.8681307527208534e-01	-5.7705379981348992e-01	-6.1323653127935562e-01	-1.3766408098972860e-01	-1.8701471304334572e-02	-2.7666736250723370e-02	2.5981137538948162e-01	7.1626584078913855e-02	4.6596596816281484e-02	-3.1712439426434685e-01	-1.0743854179619226e-01	-2.1915198187014637e-01	1.2206315350707546e-01	7.9662721852885893e-02	1.0311194411788294e-02	-3.9861839971210115e-02	4.6723338280932353e-03	7.9594329382475265e-02	-2.9314495190473192e-02	-5.6373618814790829e-03	2.9128302000125332e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8807309426388743e-01	-6.0619721681074525e-02	-3.8182331323456264e-01	-1.0763340456664796e+00	-4.0594164741046002e-01	-1.6884768196648159e-01	-4.8577684136474530e-01	-8.8718701301775749e-01	-6.3574026493621505e-01	-4.8755334742942719e-01	-5.7870286954771000e-01	-6.1519532998724458e-01	-1.3729679387960533e-01	-1.8727486900797563e-02	-2.7617787809303941e-02	2.5983712566558720e-01	7.1821129664256439e-02	4.6490274566874414e-02	-3.1817730139368045e-01	-1.0719697544827851e-01	-2.1820279976625725e-01	1.2242114444582743e-01	7.9413791302196182e-02	9.9313556438307901e-03	-3.9763024182051757e-02	3.9355485572539232e-03	7.9818258999594674e-02	-3.0149834478608278e-02	-5.1370074657647747e-03	2.9142264696697215e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8822989148427796e-01	-5.9722244499876800e-02	-3.7899705881207424e-01	-1.0706109005867337e+00	-4.0180208477677831e-01	-1.6586414982890210e-01	-4.8212451283975338e-01	-8.7937939567998713e-01	-6.3876750112799296e-01	-4.8826271501891561e-01	-5.8032638562816286e-01	-6.1715368485009570e-01	-1.3692106188287584e-01	-1.8752242203566985e-02	-2.7566494098033086e-02	2.5985997738744465e-01	7.2013250553546834e-02	4.6379226338049834e-02	-3.1923199105227984e-01	-1.0694760307003454e-01	-2.1724698240205029e-01	1.2277723996622047e-01	7.9161569942195628e-02	9.5512156436854210e-03	-3.9662183798830457e-02	3.2091849183683470e-03	8.0039868226457353e-02	-3.0973323818526511e-02	-4.6393433805595342e-03	2.9156997213168632e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8836757408196427e-01	-5.8826673798576111e-02	-3.7613235472076495e-01	-1.0648713946861894e+00	-3.9767278354899266e-01	-1.6291398030958454e-01	-4.7848149211202562e-01	-8.7165279838373411e-01	-6.4179600360435318e-01	-4.8894085506089108e-01	-5.8192384538314457e-01	-6.1911138918401731e-01	-1.3653689439004776e-01	-1.8775711164207370e-02	-2.7512827302187744e-02	2.5987991350194950e-01	7.2202890442184225e-02	4.6263410060046001e-02	-3.2028852946476827e-01	-1.0669042465295514e-01	-2.1628467936307635e-01	1.2313143173549984e-01	7.8906079977829099e-02	9.1708651997530442e-03	-3.9559326632239336e-02	2.4932511887818332e-03	8.0259098248897223e-02	-3.1784910043653164e-02	-4.1444129854218085e-03	2.9172498766270443e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8848602112968806e-01	-5.7932941397505953e-02	-3.7323003298993690e-01	-1.0591172860154339e+00	-3.9355468912849523e-01	-1.5999736354101715e-01	-4.7484869782631633e-01	-8.6400691027801357e-01	-6.4482542045846925e-01	-4.8958745765835765e-01	-5.8349475127007477e-01	-6.2106823441707981e-01	-1.3614430168581229e-01	-1.8797867633983559e-02	-2.7456759644562734e-02	2.5989691600651804e-01	7.2389992600109018e-02	4.6142784843500782e-02	-3.2134698205268486e-01	-1.0642544322101177e-01	-2.1531603751841163e-01	1.2348371281321256e-01	7.8647342264498973e-02	8.7903937939894112e-03	-3.9454460730796517e-02	1.7877508688996821e-03	8.0475889763421196e-02	-3.2584546898561981e-02	-3.6522586912132241e-03	2.9188768529935207e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8858511913527878e-01	-5.7040974312198629e-02	-3.7029093119414380e-01	-1.0533502956320560e+00	-3.8944871873214637e-01	-1.5711446609128041e-01	-4.7122702446765669e-01	-8.5644138473923082e-01	-6.4785539575762641e-01	-4.9020222620805665e-01	-5.8503861117185763e-01	-6.2302401001584706e-01	-1.3574329499739432e-01	-1.8818685373002204e-02	-2.7398263414935460e-02	2.5991096609245140e-01	7.2574499871623538e-02	4.6017311031152815e-02	-3.2240741332564227e-01	-1.0615266488077391e-01	-2.1434120106212026e-01	1.2383407767381086e-01	7.8385376315224492e-02	8.4098895702813328e-03	-3.9347594399969217e-02	1.0926828491558700e-03	8.0690182984183137e-02	-3.3372194869895240e-02	-3.1629219905905314e-03	2.9205805635035871e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8866476218672503e-01	-5.6150695084277780e-02	-3.6731589173952511e-01	-1.0475721072590525e+00	-3.8535576145570938e-01	-1.5426543157534314e-01	-4.6761734235959279e-01	-8.4895584138945024e-01	-6.5088556960039634e-01	-4.9078487759756007e-01	-5.8655493868922848e-01	-6.2497850341219086e-01	-1.3533388654271505e-01	-1.8838138059484272e-02	-2.7337311000117756e-02	2.5992204428581678e-01	7.2756354675113960e-02	4.5886950248624998e-02	-3.2346988677262212e-01	-1.0587209886763843e-01	-2.1336031155752608e-01	1.2418252222851199e-01	7.8120200310814014e-02	8.0294393053507423e-03	-3.9238736221448196e-02	4.0804157423311672e-04	8.0901917650215496e-02	-3.4147821015909019e-02	-2.6764434860952896e-03	2.9223609169140197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8872485208577630e-01	-5.5262022114287650e-02	-3.6430576116327862e-01	-1.0417843670028912e+00	-3.8127667836710449e-01	-1.5145038126854074e-01	-4.6402049768398790e-01	-8.4154986805005461e-01	-6.5391557817414647e-01	-4.9133514238825488e-01	-5.8804325342881469e-01	-6.2693149993069530e-01	-1.3491608957824569e-01	-1.8856199299167924e-02	-2.7273874914564098e-02	2.5993013058553444e-01	7.2935499002681717e-02	4.5751665454228985e-02	-3.2453446475348857e-01	-1.0558375758807546e-01	-2.1237350798407292e-01	1.2452904384639507e-01	7.7851831113011818e-02	7.6491283821423540e-03	-3.9127895072520819e-02	-2.6618279554616725e-04	8.1111033032919708e-02	-3.4911398794919016e-02	-2.1928629159281604e-03	2.9242178176282012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8876529846999792e-01	-5.4374869995613244e-02	-3.6126138944716302e-01	-1.0359886831292613e+00	-3.7721230262819350e-01	-1.4866941472128967e-01	-4.6043731252160541e-01	-8.3422302263133663e-01	-6.5694505381292811e-01	-4.9185276498411590e-01	-5.8950308128672235e-01	-6.2888278271686238e-01	-1.3448991844642999e-01	-1.8872842634840743e-02	-2.7207927831504972e-02	2.5993520459839370e-01	7.3111874419692482e-02	4.5611420987734456e-02	-3.2560120839077694e-01	-1.0528765665781231e-01	-2.1138092678655138e-01	1.2487364137471534e-01	7.7580284280574313e-02	7.2690407656488942e-03	-3.9015080145489954e-02	-9.3000422573352465e-04	8.1317467943813268e-02	-3.5662907892931507e-02	-1.7122191774940755e-03	2.9261511656749866e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8878601892327143e-01	-5.3489149848676053e-02	-3.5818362934590370e-01	-1.0301866258945691e+00	-3.7316343964375659e-01	-1.4592261037413817e-01	-4.5686858491271370e-01	-8.2697483495862401e-01	-6.5997362505575596e-01	-4.9233750378616453e-01	-5.9093395472739851e-01	-6.3083213266643567e-01	-1.3405538862256328e-01	-1.8888041556001385e-02	-2.7139442614573590e-02	2.5993724567072612e-01	7.3285422064256700e-02	4.5466182618045956e-02	-3.2667017746183480e-01	-1.0498381493588382e-01	-2.1038270192648426e-01	1.2521631515841661e-01	7.7305574088225817e-02	6.8892589811177215e-03	-3.8900300967087881e-02	-1.5834406522399400e-03	8.1521160742534626e-02	-3.6402334050729804e-02	-1.2345503488132600e-03	2.9281608566894062e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8878693907468638e-01	-5.2604769654610417e-02	-3.5507333573127814e-01	-1.0243797274310598e+00	-3.6913086723640898e-01	-1.4321002617230399e-01	-4.5331508893692102e-01	-8.1980480853566773e-01	-6.6300091670533789e-01	-4.9278913133256375e-01	-5.9233541305756032e-01	-6.3277932835604689e-01	-1.3361251676101610e-01	-1.8901769508650718e-02	-2.7068392349894575e-02	2.5993623301647412e-01	7.3456082646649004e-02	4.5315917589737492e-02	-3.2774143029137121e-01	-1.0467225455448906e-01	-2.0937896493546307e-01	1.2555706705882336e-01	7.7027713548438487e-02	6.5098640945908037e-03	-3.8783567417832447e-02	-2.2265138288473968e-03	8.1722049345103534e-02	-3.7129668890668710e-02	-7.5989370789100502e-04	2.9302467818952538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8876799268586533e-01	-5.1721634587662636e-02	-3.5193136495262989e-01	-1.0185694816836117e+00	-3.6511533584613309e-01	-1.4053170017889499e-01	-4.4977757481149955e-01	-8.1271242224611240e-01	-6.6602654988732335e-01	-4.9320743442428672e-01	-5.9370700269498189e-01	-6.3472414597546434e-01	-1.3316132074069867e-01	-1.8913999905213464e-02	-2.6994750378601957e-02	2.5993214584143454e-01	7.3623796448682444e-02	4.5160594668392701e-02	-3.2881502364446979e-01	-1.0435300094460316e-01	-2.0836984497022737e-01	1.2589590047149485e-01	7.6746714435977303e-02	6.1309356957133469e-03	-3.8664889751273968e-02	-2.8592491778012476e-03	8.1920071232437414e-02	-3.7844909743442311e-02	-2.8828575014385008e-04	2.9324088280896499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8872912172671732e-01	-5.0839647345576958e-02	-3.4875857421447393e-01	-1.0127573443960283e+00	-3.6111756875320367e-01	-1.3788765118605553e-01	-4.4625676900739919e-01	-8.0569713199394311e-01	-6.6905014211008840e-01	-4.9359221423633942e-01	-5.9504827743195066e-01	-6.3666635926166215e-01	-1.3270181970966313e-01	-1.8924706134591660e-02	-2.6918490329754602e-02	2.5992496346343513e-01	7.3788503323047913e-02	4.5000184184705153e-02	-3.2989101262012305e-01	-1.0402608285730153e-01	-2.0735546886930345e-01	1.2623282034322514e-01	7.6462587315147851e-02	5.7525518827586100e-03	-3.8544278613082274e-02	-3.4816756435233744e-03	8.2115163459120982e-02	-3.8548059475055449e-02	1.8023779601945852e-04	2.9346468776296266e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8867027643966974e-01	-4.9958708477246948e-02	-3.4555582097182258e-01	-1.0069447331448285e+00	-3.5713826232321816e-01	-1.3527787932332208e-01	-4.4275337438220719e-01	-7.9875837228388658e-01	-6.7207130732515585e-01	-4.9394328641453716e-01	-5.9635879869318709e-01	-6.3860573943498011e-01	-1.3223403412875320e-01	-1.8933861572351413e-02	-2.6839586153615758e-02	2.5991466542825509e-01	7.3950142692634863e-02	4.4834658077294191e-02	-3.3096945054533755e-01	-1.0369153238076348e-01	-2.0633596121100484e-01	1.2656783318816969e-01	7.6175341569676577e-02	5.3747892498003588e-03	-3.8421745059922241e-02	-4.0938255494853554e-03	8.2307262662429312e-02	-3.9239126314246038e-02	6.4564195536277909e-04	2.9369608084208099e+00
