# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5899508996412890e-01	-1.8780046347049348e-01	-3.1523793144935608e-01	-1.0122768740518739e+00	-9.4068984598234540e-01	1.2858707678930403e-01	-9.2439658871343022e-01	-1.1462044195156826e-01	-6.3159831543691847e-01	-9.9610846004831808e-03	-2.0823878733559531e-01	7.5653993693635110e-02	1.0227261743319498e-01	8.8671793505966004e-02	-2.3687348154498803e-02	-3.8399828073603717e-02	-1.1745478501440643e-02	-1.2142905489997685e-01	-2.2193791668543317e-01	-1.0470720411524070e-01	1.3579455409595098e-01	2.1697093346546987e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5489161910442892e-01	-1.8477330084146640e-01	-3.1739906038799309e-01	-1.0086053617661479e+00	-9.3463054623423170e-01	1.3092024329974694e-01	-9.2540658379375040e-01	-1.1373274597693549e-01	-6.2788928409924538e-01	-9.6706561892809795e-03	-2.0794341670543723e-01	7.4600419040567328e-02	1.0067440599504390e-01	8.8544114636718477e-02	-2.3409481715612634e-02	-3.8611909580143530e-02	-1.1507565315926907e-02	-1.2037302601625303e-01	-2.2227034448615082e-01	-1.0527584775426647e-01	1.3592894206517203e-01	2.1705464723263912e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5077286240130670e-01	-1.8177167300706923e-01	-3.1957239191530434e-01	-1.0048374731491800e+00	-9.2854558882622518e-01	1.3323637348218015e-01	-9.2632908643972789e-01	-1.1285306216219392e-01	-6.2414936916156472e-01	-9.3812241624153456e-03	-2.0764746858412944e-01	7.3539414757754565e-02	9.9085097945598777e-02	8.8407840187551559e-02	-2.3131422984388132e-02	-3.8824800555296864e-02	-1.1271051143049689e-02	-1.1931423581830643e-01	-2.2260398308960874e-01	-1.0584716697371337e-01	1.3606011770439139e-01	2.1714571221016219e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4663937841875494e-01	-1.7879568136466792e-01	-3.2175769180372654e-01	-1.0009762248572422e+00	-9.2243746200039567e-01	1.3553518268898374e-01	-9.2716429335611394e-01	-1.1198107388736787e-01	-6.2037965291295250e-01	-9.0929115929268452e-03	-2.0735113673124009e-01	7.2471413859029082e-02	9.7505339146810532e-02	8.8262950878965449e-02	-2.2853247073557438e-02	-3.9038477239245098e-02	-1.1036018280959899e-02	-1.1825300711738426e-01	-2.2293898689719319e-01	-1.0642114234420505e-01	1.3618805136396309e-01	2.1724412002944624e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4249171826209681e-01	-1.7584541388770294e-01	-3.2395472052237023e-01	-9.9702463809977326e-01	-9.1630860512438439e-01	1.3781638598444704e-01	-9.2791245092179209e-01	-1.1111646016354396e-01	-6.1658121327255577e-01	-8.8058389901802866e-03	-2.0705461389640126e-01	7.1396848597750473e-02	9.5935756851720649e-02	8.8109430137636696e-02	-2.2575027327511678e-02	-3.9252915371878326e-02	-1.0802546407972877e-02	-1.1718965562386359e-01	-2.2327550871452109e-01	-1.0699775379176502e-01	1.3631271143815402e-01	2.1734986133066738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3833042569829321e-01	-1.7292094538493316e-01	-3.2616323321417290e-01	-9.9298573464099305e-01	-9.1016140727608996e-01	1.4007969781840349e-01	-9.2857385430299522e-01	-1.1025889622491476e-01	-6.1275512298948576e-01	-8.5201241968910352e-03	-2.0675809179724336e-01	7.0316150016747014e-02	9.4376959458551138e-02	8.7947264068067812e-02	-2.2296835322271797e-02	-3.9468090196988631e-02	-1.0570712556693059e-02	-1.1612448986927790e-01	-2.2361369965546107e-01	-1.0757698061481778e-01	1.3643406439273192e-01	2.1746292577030419e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3415603727486567e-01	-1.7002233775710660e-01	-3.2838297967546715e-01	-9.8886253292924342e-01	-9.0399820597129288e-01	1.4232483173170973e-01	-9.2914884651993002e-01	-1.0940805411231565e-01	-6.0890244886251710e-01	-8.2358822927597053e-03	-2.0646176109730172e-01	6.9229747510600972e-02	9.2829536305115923e-02	8.7776441420922294e-02	-2.2018740869193507e-02	-3.9683976466185406e-02	-1.0340591092379324e-02	-1.1505781114542830e-01	-2.2395370905042636e-01	-1.0815880150194560e-01	1.3655207479767933e-01	2.1758330202938718e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2996908243674030e-01	-1.6714964025096246e-01	-3.3061370433819476e-01	-9.8465804435916815e-01	-8.9782128603154621e-01	1.4455150009429710e-01	-9.2963781746970420e-01	-1.0856360324730993e-01	-6.0502425098034429e-01	-7.9532255047725080e-03	-2.0616581138388054e-01	6.8138068400814794e-02	9.1294057502482304e-02	8.7596953558135959e-02	-2.1740812022176537e-02	-3.9900548442512826e-02	-1.0112253695408174e-02	-1.1398991345988904e-01	-2.2429568435901259e-01	-1.0874319455036978e-01	1.3666670536497352e-01	2.1771097782245219e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2577008364046747e-01	-1.6430288971048371e-01	-3.3285514625498402e-01	-9.8037526967124633e-01	-8.9163287858930940e-01	1.4675941387633784e-01	-9.3004120290845771e-01	-1.0772521099592777e-01	-6.0112158198312959e-01	-7.6722631242164699e-03	-2.0587043114586209e-01	6.7041537524323055e-02	8.9771073806734214e-02	8.7408794414899599e-02	-2.1463115088145315e-02	-4.0117779903755257e-02	-9.8857693476890017e-03	-1.1292108350719067e-01	-2.2463977108703162e-01	-1.0933013728511766e-01	1.3677791699134800e-01	2.1784593990718157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2155955646522996e-01	-1.6148211082538316e-01	-3.3510703908724926e-01	-9.7601719549251276e-01	-8.8543516022700031e-01	1.4894828245290559e-01	-9.3035948339558949e-01	-1.0689254322122223e-01	-5.9719548634600950e-01	-7.3931014304300562e-03	-2.0557580775145737e-01	6.5940576835771009e-02	8.8261116527614800e-02	8.7211960458610668e-02	-2.1185714640566428e-02	-4.0335644145413234e-02	-9.6612043228843959e-03	-1.1185160065494142e-01	-2.2498611270798452e-01	-1.0991960667883792e-01	1.3688566880594480e-01	2.1798817409471769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1733800972015782e-01	-1.5868731637681197e-01	-3.3736911109651724e-01	-9.7158679102167311e-01	-8.7923025224634044e-01	1.5111781344232164e-01	-9.3059318320289752e-01	-1.0606526482384813e-01	-5.9324699968519456e-01	-7.1158436212932627e-03	-2.0528212742590196e-01	6.4835605023929405e-02	8.6764697472763039e-02	8.7006450644905392e-02	-2.0908673535764345e-02	-4.0554113983335395e-02	-9.4386221802855060e-03	-1.1078173694413422e-01	-2.2533485058900746e-01	-1.1051157917222283e-01	1.3698991822274559e-01	2.1813766526063301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1310594554748730e-01	-1.5591850748030028e-01	-3.3964108513908103e-01	-9.6708700486121801e-01	-8.7302022006410618e-01	1.5326771257822147e-01	-9.3074286919149274e-01	-1.0524304026995544e-01	-5.8927714808727327e-01	-6.8405897504422173e-03	-2.0498957522911254e-01	6.3727037142554815e-02	8.5282308926215453e-02	8.6792266370876489e-02	-2.0632052931797405e-02	-4.0773161755992937e-02	-9.2180837621961050e-03	-1.0971175710287555e-01	-2.2568612392130241e-01	-1.1110603069499689e-01	1.3709062099766048e-01	2.1829439735653575e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0886385952116060e-01	-1.5317567382597549e-01	-3.4192267866414755e-01	-9.6252076199852077e-01	-8.6680707273019320e-01	1.5539768361521031e-01	-9.3080914965922457e-01	-1.0442553410568839e-01	-5.8528694746225185e-01	-6.5674366711734669e-03	-2.0469833503331403e-01	6.2615284255966491e-02	8.3814423659788417e-02	8.6569411425598250e-02	-2.0355912309656641e-02	-4.0992759326381627e-02	-8.9996471946742502e-03	-1.0864191857276319e-01	-2.2604006965505941e-01	-1.1170293668742443e-01	1.3718773129013728e-01	2.1845835342229472e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0461224074050954e-01	-1.5045879391612879e-01	-3.4421360371554194e-01	-9.5789096093736492e-01	-8.6059276256369743e-01	1.5750742826783651e-01	-9.3079267316139580e-01	-1.0361241145769035e-01	-5.8127740292083485e-01	-6.2964779869879263e-03	-2.0440858950067026e-01	6.1500753099553135e-02	8.2361494975923114e-02	8.6337891938072842e-02	-2.0080309496553653e-02	-4.1212878083540440e-02	-8.7833678914859756e-03	-1.0757247154713644e-01	-2.2639682243886575e-01	-1.1230227212229224e-01	1.3728120172914188e-01	2.1862951559886183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0035157191872532e-01	-1.4776783530017654e-01	-3.4651356693707608e-01	-9.5320047098076666e-01	-8.5437918490251052e-01	1.5959664618242553e-01	-9.3069412730741541e-01	-1.0280333851902489e-01	-5.7724950817643916e-01	-6.0278040087066226e-03	-2.0412052006093775e-01	6.0383845755384309e-02	8.0923956780553585e-02	8.6097716322729681e-02	-1.9805300691063631e-02	-4.1433488943674400e-02	-8.5692985611251129e-03	-1.0650365902042992e-01	-2.2675651456357801e-01	-1.1290401152731858e-01	1.3737098348334492e-01	2.1880786514167121e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9608232946583104e-01	-1.4510275480714241e-01	-3.4882226958162821e-01	-9.4845212966547110e-01	-8.4816817796186850e-01	1.6166503494124726e-01	-9.3051423753605189e-01	-1.0199798302001591e-01	-5.7320424497230360e-01	-5.7615017180745872e-03	-2.0383430688918489e-01	5.9264959343047492e-02	7.9502223684520798e-02	8.5848895222601515e-02	-1.9530940489897702e-02	-4.1654562350871741e-02	-8.3574892167570664e-03	-1.0543571684785304e-01	-2.2711927591062672e-01	-1.1350812900794059e-01	1.3745702633534362e-01	2.1899338243459296e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9180498356595510e-01	-1.4246349877572831e-01	-3.5113940752396816e-01	-9.4364874034794621e-01	-8.4196152279709358e-01	1.6371229009827920e-01	-9.3025376587183306e-01	-1.0119601468350642e-01	-5.6914258253412753e-01	-5.4976547377517280e-03	-2.0355012888360713e-01	5.8144485725805009e-02	7.8096691132059110e-02	8.5591441450312930e-02	-1.9257281916081514e-02	-4.1876068277405643e-02	-8.1479871889447407e-03	-1.0436887381463993e-01	-2.2748523390471115e-01	-1.1411459827042657e-01	1.3753927875972957e-01	2.1918604700441944e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8751999824874066e-01	-1.3985000328211178e-01	-3.5346467127736270e-01	-9.3879306994129397e-01	-8.3576094336572249e-01	1.6573810524577290e-01	-9.2991350966512043e-01	-1.0039710566415344e-01	-5.6506547704851551e-01	-5.2363433075823850e-03	-2.0326816364348688e-01	5.7022811232104897e-02	7.6707735554862391e-02	8.5325369927017128e-02	-1.8984376448325069e-02	-4.2097976223612818e-02	-7.9408371410218531e-03	-1.0330335171411190e-01	-2.2785451347082583e-01	-1.1472339264526586e-01	1.3761768800480723e-01	2.1938583753585981e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8322783145473720e-01	-1.3726219436556919e-01	-3.5579774601393571e-01	-9.3388784680201531e-01	-8.2956810668417358e-01	1.6774217211068035e-01	-9.2949430031830071e-01	-9.9600930971377497e-02	-5.6097387116753061e-01	-4.9776442670132195e-03	-2.0298858744733803e-01	5.5900316392457121e-02	7.5335714550232580e-02	8.5050697619419094e-02	-1.8712274051373837e-02	-4.2320255217341195e-02	-7.7360810869795361e-03	-1.0223936543381636e-01	-2.2822723699555811e-01	-1.1533448511077971e-01	1.3769220017775477e-01	2.1959273188701878e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7892893509470376e-01	-1.3469998825205518e-01	-3.5813831158877879e-01	-9.2893575876514978e-01	-8.2338462307400617e-01	1.6972418067990461e-01	-9.2899700200046698e-01	-9.8807168875638521e-02	-5.5686869353959245e-01	-4.7216310435215583e-03	-2.0271157523128788e-01	5.4777375691644238e-02	7.3980967081831120e-02	8.4767443475030888e-02	-1.8441023207141305e-02	-4.2542873812961284e-02	-7.5337584117363895e-03	-1.0117712304901881e-01	-2.2860352429257225e-01	-1.1594784831690277e-01	1.3776276033301291e-01	2.1980670710533547e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7462375510278116e-01	-1.3216329157586451e-01	-3.6048604256776878e-01	-9.2393945132594368e-01	-8.1721204649286561e-01	1.7168381935325028e-01	-9.2842251035289691e-01	-9.8015501297804120e-02	-5.5275085836688931e-01	-4.4683736469061722e-03	-2.0243730056774392e-01	5.3654357336198652e-02	7.2643813701551346e-02	8.4475628355801149e-02	-1.8170670946430524e-02	-4.2765800089936794e-02	-7.3339058936691785e-03	-1.0011682592284173e-01	-2.2898349257219844e-01	-1.1656345460907937e-01	1.3782931256367403e-01	2.2002773944395622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7031273148352222e-01	-1.2965200159949267e-01	-3.6284060825904041e-01	-9.1890152596584018e-01	-8.1105187494518294e-01	1.7362077512285540e-01	-9.2777175118757904e-01	-9.7225614181351269e-02	-5.4862126498947028e-01	-4.2179386692779595e-03	-2.0216593564439558e-01	5.2531623037051757e-02	7.1324556791045407e-02	8.4175274970268762e-02	-1.7901262881060691e-02	-4.2989001650951007e-02	-7.1365577292812205e-03	-9.9058668812365538e-02	-2.2936725641502817e-01	-1.1718127605222153e-01	1.3789180009564189e-01	2.2025580437851571e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6599629835276841e-01	-1.2716600643183487e-01	-3.6520167274802745e-01	-9.1382453862022128e-01	-8.0490555096770555e-01	1.7553473377780368e-01	-9.2704567918093073e-01	-9.6437197847267286e-02	-5.4448079749609357e-01	-3.9703892905780386e-03	-2.0189765124361408e-01	5.1409527807227656e-02	7.0023480821470890e-02	8.3866407804389448e-02	-1.7632843236226308e-02	-4.3212445619585940e-02	-6.9417455598949351e-03	-9.8002839980030620e-02	-2.2975492774940551e-01	-1.1780128445467336e-01	1.3795016538431898e-01	2.2049087662430087e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6167488397251639e-01	-1.2470518524483341e-01	-3.6756889493600581e-01	-9.0871099828510615e-01	-7.9877446218504233e-01	1.7742538013259374e-01	-9.2624527656479194e-01	-9.5649947331487503e-02	-5.4033032436188078e-01	-3.7257852894500522e-03	-2.0163261672228983e-01	5.0288419774423276e-02	6.8740852630024801e-02	8.3549053051187802e-02	-1.7365454882925145e-02	-4.3436098637555376e-02	-6.7494985002548025e-03	-9.6949521309696959e-02	-2.3014661583270343e-01	-1.1842345139212812e-01	1.3800435021357985e-01	2.2073293015377056e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5734891077978441e-01	-1.2226940848869464e-01	-3.6994192858202418e-01	-9.0356336575963725e-01	-7.9265994193035871e-01	1.7929239827799892e-01	-9.2537155181675546e-01	-9.4863562704816093e-02	-5.3617069811280127e-01	-3.4841830592734985e-03	-2.0137099999217742e-01	4.9168640008294254e-02	6.7476921711887544e-02	8.3223238539386429e-02	-1.7099139370301334e-02	-4.3659926861490936e-02	-6.5598431689366894e-03	-9.5898888426751289e-02	-2.3054242723625637e-01	-1.1904774823144157e-01	1.3805429579677600e-01	2.2098193821440422e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5301879540965857e-01	-1.1985853810578895e-01	-3.7232042234811635e-01	-8.9838405252103415e-01	-7.8656326992654990e-01	1.8113547185290746e-01	-9.2442553835169383e-01	-9.4077749375271649e-02	-5.3200275501691197e-01	-3.2456356291660445e-03	-2.0111296750078900e-01	4.8050522362242283e-02	6.6231920526199153e-02	8.2888993661167518e-02	-1.6833936957762037e-02	-4.3883895959283707e-02	-6.3728037204590134e-03	-9.4851110821667625e-02	-2.3094246583382083e-01	-1.1967414615429087e-01	1.3809994287951868e-01	2.2123787334685256e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4868494871263704e-01	-1.1747242774334597e-01	-3.7470401984767154e-01	-8.9317541972841896e-01	-7.8048567302319816e-01	1.8295428433560040e-01	-9.2340829321642215e-01	-9.3292218372873520e-02	-5.2782731480229750e-01	-3.0101926897553206e-03	-2.0085868421290176e-01	4.6934393329471261e-02	6.5006064814753017e-02	8.2546349299221805e-02	-1.6569886646736288e-02	-4.4107971105984821e-02	-6.1884018790006653e-03	-9.3806351976465710e-02	-2.3134683279341944e-01	-1.2030261618062144e-01	1.3814123184398316e-01	2.2150070740336374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4434777576649571e-01	-1.1511092296502846e-01	-3.7709235969682325e-01	-8.8793977735173757e-01	-7.7442832598480849e-01	1.8474851935296444e-01	-9.2232089578922860e-01	-9.2506686616899911e-02	-5.2364518040155805e-01	-2.7779006235149383e-03	-2.0060831359272202e-01	4.5820571913065315e-02	6.3799553932113090e-02	8.2195337753239547e-02	-1.6307026211954657e-02	-4.4332116979269691e-02	-6.0066569736308131e-03	-9.2764769493524926e-02	-2.3175562657242729e-01	-1.2093312919183238e-01	1.3817810281446918e-01	2.2177041156645698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4000767588281593e-01	-1.1277386146149238e-01	-3.7948507556872585e-01	-8.8267938342185492e-01	-7.6839235232585967e-01	1.8651786100605489e-01	-9.2116444648600382e-01	-9.1720877165706940e-02	-5.1945713772268154e-01	-2.5488025394520774e-03	-2.0036201758676658e-01	4.4709369509821337e-02	6.2612571185900259e-02	8.1835992666000598e-02	-1.6045392232141187e-02	-4.4556297754471993e-02	-5.8275859749634291e-03	-9.1726515226255065e-02	-2.3216894291574433e-01	-1.2156565595364616e-01	1.3821049576395908e-01	2.2204695636781819e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3566504260846857e-01	-1.1046107326000092e-01	-3.8188179625056451e-01	-8.7739644339771738e-01	-7.6237882518836719e-01	1.8826199421046336e-01	-9.1994006547461071e-01	-9.0934519449234072e-02	-5.1526395544608117e-01	-2.3229383119351549e-03	-2.0011995660750412e-01	4.3601089807545408e-02	6.1445284186045127e-02	8.1468348949216909e-02	-1.5785020120018700e-02	-4.4780477099194770e-02	-5.6512035331523370e-03	-9.0691735411140131e-02	-2.3258687485689597e-01	-1.2220016713861158e-01	1.3823835062140943e-01	2.2233031170738804e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3132026372224792e-01	-1.0817238093316831e-01	-3.8428214570314861e-01	-8.7209310964640707e-01	-7.5638876825778711e-01	1.8998060504989764e-01	-9.1864889139903227e-01	-9.0147349484337558e-02	-5.1106638484753830e-01	-2.1003446234447733e-03	-1.9988228951780873e-01	4.2496028695522943e-02	6.0297845201831235e-02	8.1092442709285645e-02	-1.5525944151539772e-02	-4.5004618167508420e-02	-5.4775220171456038e-03	-8.9660570800708037e-02	-2.3300951272190032e-01	-1.2283663334819221e-01	1.3826160737951124e-01	2.2262044687261846e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2697372122694428e-01	-1.0590759980689569e-01	-3.8668574312292275e-01	-8.6677148103178003e-01	-7.5042315671319004e-01	1.9167338114139643e-01	-9.1729208011479446e-01	-8.9359110073154543e-02	-5.0686515964675682e-01	-1.8810550110295021e-03	-1.9964917361626935e-01	4.1394474187835123e-02	5.9170391525614062e-02	8.0708311173103814e-02	-1.5268197494266448e-02	-4.5228683593743838e-02	-5.3065515551243281e-03	-8.8633156797004578e-02	-2.3343694413573371e-01	-1.2347502513438928e-01	1.3828020620265952e-01	2.2291733055786906e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2262579133712515e-01	-1.0366653816754758e-01	-3.8909220300625330e-01	-8.6143360260730195e-01	-7.4448291820781209e-01	1.9334001201060946e-01	-9.1587080343708249e-01	-8.8569550984719053e-02	-5.0266099588118474e-01	-1.6650999162441259e-03	-1.9942076462339745e-01	4.0296706359202773e-02	5.8063045842136923e-02	8.0315992614099913e-02	-1.5011812234833706e-02	-4.5452635485895392e-02	-5.1383000760525481e-03	-8.7609623585178348e-02	-2.3386925403122016e-01	-1.2411531302085337e-01	1.3829408753487052e-01	2.2322093088391766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1827684446292275e-01	-1.0144899746840542e-01	-3.9150113521580981e-01	-8.5608146540867913e-01	-7.3856893387622935e-01	1.9498018947559345e-01	-9.1438624790286005e-01	-8.7778429120075538e-02	-4.9845459180473439e-01	-1.4525067383532129e-03	-1.9919721666877532e-01	3.9202997293020146e-02	5.6975916602409429e-02	7.9915526278634311e-02	-1.4756819405438146e-02	-4.5676435418643545e-02	-4.9727733522688927e-03	-8.6590096266812883e-02	-2.3430652466017779e-01	-1.2475746752343880e-01	1.3830319220739024e-01	2.2353121541755927e+00
