# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7204016519657220e-01	-3.4949092728089426e-01	-4.8818507653782112e-01	-3.6723128936080673e-01	-9.5659698855171249e-01	-6.8195060207583336e-01	-5.3776596614320693e-01	-6.8131351942982910e-01	-5.0345571520540144e-01	-1.0645796030306427e+00	-4.5289742412437994e-01	-3.7420956927503868e-01	-3.0908117237129090e-01	-7.6839325046405438e-01	-6.7321883120319592e-01	2.3083823482094915e-01	-1.2277193611281786e-01	1.0980323656571134e-01	6.3516018543201713e-02	1.6053187351142764e-01	-1.2201220037746857e-01	-8.4387562918915249e-02	3.4380689548901437e-02	-2.4421220370548589e-02	-1.1586521012384336e-02	1.0545357825085454e-01	-1.5813858148240151e-01	2.1348907665354491e-01	-1.7300749885131004e-02	-8.1712779866549609e-02	-2.4967466697205475e-02	-1.2954832510561196e-01	-3.9926978376211883e-02	2.6435710141869928e-01	-7.2733872449827000e-02	1.9788140281570255e-01	-2.2852375160313110e-01	3.1375435207680917e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7476248435325029e-01	-3.4883187625571127e-01	-4.9001486419439105e-01	-3.6545513310865080e-01	-9.6148760628898722e-01	-6.8602583340588752e-01	-5.4017723596063938e-01	-6.8477701271772407e-01	-5.0832656161035250e-01	-1.0663791803234173e+00	-4.5675618905987636e-01	-3.7719654930873459e-01	-3.1143753015434528e-01	-7.7027410353079528e-01	-6.7075535456706870e-01	2.3178295048708494e-01	-1.2333231623934113e-01	1.1021479266594378e-01	6.3763138153696636e-02	1.6127553681094858e-01	-1.2256283247507738e-01	-8.4754582622140293e-02	3.4536632985004243e-02	-2.4507770756849102e-02	-1.1639821466911083e-02	1.0584820882936682e-01	-1.5883889071908544e-01	2.1438095682011696e-01	-1.7356713000168285e-02	-8.2032988487723779e-02	-2.5091433007097767e-02	-1.2995878587347667e-01	-4.0047938287470358e-02	2.6496414237263011e-01	-7.2969228862086746e-02	1.9811322127440584e-01	-2.2888812024912722e-01	3.1307162637191603e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7749785648922826e-01	-3.4813581562740148e-01	-4.9184271479071756e-01	-3.6362807549080473e-01	-9.6629357423964712e-01	-6.9006589192083168e-01	-5.4259238469163840e-01	-6.8820078756417025e-01	-5.1317287234647058e-01	-1.0679631628929820e+00	-4.6063023005411058e-01	-3.8020200758490075e-01	-3.1379752994530902e-01	-7.7213117946587229e-01	-6.6821516374428302e-01	2.3272081427127042e-01	-1.2389262157623819e-01	1.1062078440139517e-01	6.4007674836019421e-02	1.6201902636036539e-01	-1.2311320862391369e-01	-8.5120766376226356e-02	3.4692410388331103e-02	-2.4592912011508400e-02	-1.1693114233975751e-02	1.0623807624142476e-01	-1.5953855883304396e-01	2.1526802016917065e-01	-1.7411372795396573e-02	-8.2350424680365436e-02	-2.5215760227410230e-02	-1.3035922643280121e-01	-4.0165566120116535e-02	2.6554187413860492e-01	-7.3200699711779324e-02	1.9831225582008016e-01	-2.2921967695344583e-01	3.1239508820390514e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8024545770312026e-01	-3.4740253753290612e-01	-4.9366829272959734e-01	-3.6175043618303010e-01	-9.7101142545513675e-01	-6.9406876163638676e-01	-5.4501115125180366e-01	-6.9158321350206531e-01	-5.1799170886695256e-01	-1.0693291307283312e+00	-4.6451869632186416e-01	-3.8322563864886811e-01	-3.1616043566977164e-01	-7.7396427646387744e-01	-6.6559993864835787e-01	2.3365151442399090e-01	-1.2445278435453780e-01	1.1102099316581698e-01	6.4249524931733776e-02	1.6276219951032084e-01	-1.2366327089897294e-01	-8.5486066785765480e-02	3.4847991218902474e-02	-2.4676600157690354e-02	-1.1746391087396143e-02	1.0662303087407657e-01	-1.6023753795414941e-01	2.1615005669364051e-01	-1.7464692511647874e-02	-8.2664996901124235e-02	-2.5340428777186893e-02	-1.3074939363991997e-01	-4.0279778091817806e-02	2.6609000564248142e-01	-7.3428277333647443e-02	1.9847819608583211e-01	-2.2951812095295770e-01	3.1172477208729070e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8300442847556584e-01	-3.4663185129797885e-01	-4.9549124506100123e-01	-3.5982257416821944e-01	-9.7563771377553954e-01	-6.9803239947906459e-01	-5.4743326308833495e-01	-6.9492264980307505e-01	-5.2278011338425379e-01	-1.0704748784938858e+00	-4.6842070282990739e-01	-3.8626711718758833e-01	-3.1852548844899747e-01	-7.7577320008470452e-01	-6.6291141876144599e-01	2.3457473752786434e-01	-1.2501273559146853e-01	1.1141519840063585e-01	6.4488583771534436e-02	1.6350491029746114e-01	-1.2421296062214589e-01	-8.5850436025130719e-02	3.5003344125219805e-02	-2.4758791062638220e-02	-1.1799643618451436e-02	1.0700292273545929e-01	-1.6093578038403616e-01	2.1702685683148942e-01	-1.7516635526306990e-02	-8.2976612818720083e-02	-2.5465418426377642e-02	-1.3112903772613324e-01	-4.0390490759793139e-02	2.6660827647702684e-01	-7.3651956543484415e-02	1.9861076228309330e-01	-2.2978318149824331e-01	3.1106071241459050e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8577387347477456e-01	-3.4582358411315572e-01	-4.9731120101473902e-01	-3.5784488780632956e-01	-9.8016901980351800e-01	-7.0195473653675178e-01	-5.4985843586489302e-01	-6.9821744659248375e-01	-5.2753511356626615e-01	-1.0713984215557197e+00	-4.7233532995829969e-01	-3.8932609752690617e-01	-3.2089190670888390e-01	-7.7755776333205251e-01	-6.6015139972029813e-01	2.3549016880014786e-01	-1.2557240509729539e-01	1.1180317776013121e-01	6.4724745743233864e-02	1.6424700946654450e-01	-1.2476221836203504e-01	-8.6213825843497363e-02	3.5158436936136753e-02	-2.4839440470182304e-02	-1.1852863235044597e-02	1.0737760156874933e-01	-1.6163323859229689e-01	2.1789821170341209e-01	-1.7567165394422390e-02	-8.3285179336329840e-02	-2.5590708306551777e-02	-1.3149791268195327e-01	-4.0497621103226980e-02	2.6709645767590035e-01	-7.3871734596262464e-02	1.9870970603018420e-01	-2.3001461853739866e-01	3.1040294344744397e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8855286141829772e-01	-3.4497758170839465e-01	-4.9912777155079763e-01	-3.5581781482874031e-01	-9.8460195693714891e-01	-7.0583367939736363e-01	-5.5228637314881801e-01	-7.0146594600579637e-01	-5.3225372734122389e-01	-1.0720980014964363e+00	-4.7626162319892990e-01	-3.9240221313425838e-01	-3.2325888632789573e-01	-7.7931778672762442e-01	-6.5732172975715775e-01	2.3639749240914476e-01	-1.2613172148375426e-01	1.1218470728575219e-01	6.4957904363707075e-02	1.6498834449830452e-01	-1.2531098393398440e-01	-8.6576187570214555e-02	3.5313236653387953e-02	-2.4918504034322522e-02	-1.1906041160971116e-02	1.0774691697000018e-01	-1.6232986521189083e-01	2.1876391335722850e-01	-1.7616245890473618e-02	-8.3590602615087120e-02	-2.5716276922766287e-02	-1.3185577664133810e-01	-4.0601086606432420e-02	2.6755435241419484e-01	-7.4087611139761742e-02	1.9877481111416398e-01	-2.3021222333105534e-01	3.0975149930762300e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9134042499394064e-01	-3.4409370902479269e-01	-5.0094054892954110e-01	-3.5374183225590533e-01	-9.8893317744221843e-01	-7.0966711157667040e-01	-5.5471676610160148e-01	-7.0466648338678028e-01	-5.3693296779586330e-01	-1.0725720910919958e+00	-4.8019859289369238e-01	-3.9549507612809931e-01	-3.2562560082516717e-01	-7.8105309838085113e-01	-6.5442430600869583e-01	2.3729639180441475e-01	-1.2669061217414024e-01	1.1255956158960530e-01	6.5187952354816350e-02	1.6572875964330688e-01	-1.2585919640034463e-01	-8.6937472120548628e-02	3.5467709444826800e-02	-2.4995937353862636e-02	-1.1959168435298288e-02	1.0811071850979789e-01	-1.6302561303386207e-01	2.1962375501874146e-01	-1.7663841050716365e-02	-8.3892788098704457e-02	-2.5842102166546449e-02	-1.3220239226473540e-01	-4.0700805342577903e-02	2.6798179663198723e-01	-7.4299588163928884e-02	1.9880589418235445e-01	-2.3037581899570195e-01	3.0910641396794101e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9413556084266118e-01	-3.4317185088178181e-01	-5.0274910630393732e-01	-3.5161745623745294e-01	-9.9315937854392156e-01	-7.1345289503614306e-01	-5.5714929317349382e-01	-7.0781738852643616e-01	-5.4156984815065634e-01	-1.0728193987260390e+00	-4.8414521401471339e-01	-3.9860427679541188e-01	-3.2799120158983514e-01	-7.8276353405398724e-01	-6.5146107070689374e-01	2.3818655006063275e-01	-1.2724900341509521e-01	1.1292751404711561e-01	6.5414781723324184e-02	1.6646809596202311e-01	-1.2640679407099614e-01	-8.7297630001816812e-02	3.5621820638422071e-02	-2.5071696008070330e-02	-1.2012235911858767e-02	1.0846885585865892e-01	-1.6372043500147093e-01	2.2047753134879861e-01	-1.7709915216021617e-02	-8.4191640539224066e-02	-2.5968161329929941e-02	-1.3253752711972791e-01	-4.0796696057787331e-02	2.6837865957766022e-01	-7.4507669946211205e-02	1.9880280536019149e-01	-2.3050526097268054e-01	3.0846772124306336e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9693722960626961e-01	-3.4221191263810397e-01	-5.0455299733603554e-01	-3.4944524181426534e-01	-9.9727730851743013e-01	-7.1718887179147617e-01	-5.5958361980320881e-01	-7.1091698694245287e-01	-5.4616138679538806e-01	-1.0728388722196660e+00	-4.8810042598904019e-01	-4.0172938311874584e-01	-3.3035481815267925e-01	-7.8444893722239872e-01	-6.4843400726636347e-01	2.3906765023489587e-01	-1.2780682029014509e-01	1.1328833699884260e-01	6.5638283844794143e-02	1.6720619137136039e-01	-1.2695371450415260e-01	-8.7656611319931896e-02	3.5775534717067431e-02	-2.5145735593333853e-02	-1.2065234258862065e-02	1.0882117891607541e-01	-1.6441428420385204e-01	2.2132503870627934e-01	-1.7754433075123106e-02	-8.4487064023902381e-02	-2.6094431120521473e-02	-1.3286095405806317e-01	-4.0888678255420537e-02	2.6874484426809531e-01	-7.4711862993125197e-02	1.9876542879234987e-01	-2.3060043742055716e-01	3.0783545478022658e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9974435604266725e-01	-3.4121382084481788e-01	-5.0635175583988579e-01	-3.4722578260225528e-01	-1.0012837727564403e+00	-7.2087286561219421e-01	-5.6201939812371926e-01	-7.1396360119842051e-01	-5.5070461236780310e-01	-1.0726297020572562e+00	-4.9206313257022960e-01	-4.0486994031425189e-01	-3.3271555850102164e-01	-7.8610915912980062e-01	-6.4534513628321888e-01	2.3993937573722454e-01	-1.2836398673502886e-01	1.1364180196139670e-01	6.5858349551464787e-02	1.6794288069786276e-01	-1.2749989450747215e-01	-8.8014365786376544e-02	3.5928815314256089e-02	-2.5218011760781416e-02	-1.2118153958628190e-02	1.0916753794310408e-01	-1.6510711386932453e-01	2.2216607541669584e-01	-1.7797359708182900e-02	-8.4778962003229749e-02	-2.6220887677498115e-02	-1.3317245158783300e-01	-4.0976672280339112e-02	2.6908028786322186e-01	-7.4912175978330997e-02	1.9869368310440427e-01	-2.3066126952889279e-01	3.0720964804987019e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0255582921129703e-01	-3.4017752388849287e-01	-5.0814489545311436e-01	-3.4495971039801815e-01	-1.0051756397984928e+00	-7.2450268381248362e-01	-5.6445626667515192e-01	-7.1695555226214025e-01	-5.5519656885768010e-01	-1.0721913239916432e+00	-4.9603220175925311e-01	-4.0802547038224440e-01	-3.3507250943779793e-01	-7.8774405883820064e-01	-6.4219651146104328e-01	2.4080141071395117e-01	-1.2892042555485977e-01	1.1398767984738063e-01	6.6074869224071395e-02	1.6867799573780717e-01	-1.2804527013950340e-01	-8.8370842725629520e-02	3.6081625210674720e-02	-2.5288480254827123e-02	-1.2170985307446605e-02	1.0950778369837638e-01	-1.6579887735848084e-01	2.2300044204606886e-01	-1.7838660630584143e-02	-8.5067237320083311e-02	-2.6347506588503176e-02	-1.3347180423957350e-01	-4.1060599402960946e-02	2.6938496195277156e-01	-7.5108619677496727e-02	1.9858752178262110e-01	-2.3068771175179370e-01	3.0659033433618843e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0537050273134042e-01	-3.3910299262271815e-01	-5.0993190933933807e-01	-3.4264769470672979e-01	-1.0089498472858223e+00	-7.2807611913314096e-01	-5.6689385012587468e-01	-7.1989116090214000e-01	-5.5963432071837282e-01	-1.0715234210148372e+00	-5.0000646577711927e-01	-4.1119547167189641e-01	-3.3742473698562181e-01	-7.8935350327228548e-01	-6.3899021547986679e-01	2.4165344044362821e-01	-1.2947605844315341e-01	1.1432574119424171e-01	6.6287732887575002e-02	1.6941136532440149e-01	-1.2858977671149846e-01	-8.8725991083061104e-02	3.6233926331772713e-02	-2.5357096952603179e-02	-1.2223718415564600e-02	1.0984176757739819e-01	-1.6648952815719797e-01	2.2382794167971615e-01	-1.7878301836855716e-02	-8.5351792240010160e-02	-2.6474262907359814e-02	-1.3375880292504930e-01	-4.1140381902907620e-02	2.6965887275351097e-01	-7.5301206900241474e-02	1.9844693346983269e-01	-2.3067975195998458e-01	3.0597754672760646e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0818719511514414e-01	-3.3799022098596931e-01	-5.1171226992357266e-01	-3.4029044219309879e-01	-1.0126034078403634e+00	-7.3159095171423449e-01	-5.6933175900283406e-01	-7.2276874912148492e-01	-5.6401495796769152e-01	-1.0706259246835323e+00	-5.0398472109160142e-01	-4.1437941846169413e-01	-3.3977128683657959e-01	-7.9093736725791530e-01	-6.3572835582436782e-01	2.4249515174503636e-01	-1.3003080600275516e-01	1.1465575640189188e-01	6.6496830310745561e-02	1.7014281540228940e-01	-1.2913334878962004e-01	-8.9079759433320499e-02	3.6385679746360026e-02	-2.5423817904234317e-02	-1.2276343207308084e-02	1.1016934175498742e-01	-1.6717901986971040e-01	2.2464838020555836e-01	-1.7916249844632699e-02	-8.5632528482630713e-02	-2.6601131172533540e-02	-1.3403324528750948e-01	-4.1215943152049746e-02	2.6990206121563193e-01	-7.5489952419454359e-02	1.9827194217570837e-01	-2.3063741151051528e-01	3.0537131810718843e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1100469017917470e-01	-3.3683922660385629e-01	-5.1348542866277280e-01	-3.3788869605639044e-01	-1.0161334148317365e+00	-7.3504495115776347e-01	-5.7176958943231004e-01	-7.2558664162777697e-01	-5.6833560125991089e-01	-1.0694990157916160e+00	-5.0796572850041810e-01	-4.1757676055733911e-01	-3.4211118484839920e-01	-7.9249553355442293e-01	-6.3241306058763702e-01	2.4332623339680728e-01	-1.3058458776869081e-01	1.1497749597892014e-01	6.6702051109531577e-02	1.7087216910955219e-01	-1.2967592019758306e-01	-8.9432095989231158e-02	3.6536845666290639e-02	-2.5488599373907017e-02	-1.2328849421338925e-02	1.1049035933068675e-01	-1.6786730621190166e-01	2.2546156660152061e-01	-1.7952471738554486e-02	-8.5909347254153320e-02	-2.6728085426268523e-02	-1.3429493604220596e-01	-4.1287207696755375e-02	2.7011460303741247e-01	-7.5674872898291445e-02	1.9806260740012546e-01	-2.3056074523360090e-01	3.0477168114298485e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1382173753468223e-01	-3.3565005137368686e-01	-5.1525081585357690e-01	-3.3544323533094017e-01	-1.0195370480172614e+00	-7.3843587867931926e-01	-5.7420692289222652e-01	-7.2834316733820847e-01	-5.7259340691070881e-01	-1.0681431243852046e+00	-5.1194821327315954e-01	-4.2078692290883690e-01	-3.4444343758754598e-01	-7.9402789288034215e-01	-6.2904647426694804e-01	2.4414637656812027e-01	-1.3113732223296415e-01	1.1529073079718422e-01	6.6903284854133757e-02	1.7159924686739478e-01	-1.3021742401976119e-01	-8.9782948611216648e-02	3.6687383447286913e-02	-2.5551397881682269e-02	-1.2381226611051288e-02	1.1080467447697083e-01	-1.6855434100496811e-01	2.2626731322658120e-01	-1.7986935214000924e-02	-8.6182149280985373e-02	-2.6855099234319627e-02	-1.3454368730599892e-01	-4.1354101339153640e-02	2.7029660858770477e-01	-7.5855986815153015e-02	1.9781902416872685e-01	-2.3044984133647342e-01	3.0417866827832367e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1663705316007834e-01	-3.3442276202926824e-01	-5.1700784047929227e-01	-3.3295487411383423e-01	-1.0228115790333483e+00	-7.4176148934737296e-01	-5.7664332597720391e-01	-7.3103666091830333e-01	-5.7678557185704438e-01	-1.0665589291187585e+00	-5.1593086535422295e-01	-4.2400930524852903e-01	-3.4676703291968886e-01	-7.9553434393219213e-01	-6.2563075356788012e-01	2.4495527525986474e-01	-1.3168892687131298e-01	1.1559523235453351e-01	6.7100421179682720e-02	1.7232386647768083e-01	-1.3075779260480139e-01	-9.0132264817274238e-02	3.6837251590960282e-02	-2.5612170245996869e-02	-1.2433464145111199e-02	1.1111214259005432e-01	-1.6924007816961670e-01	2.2706543611498983e-01	-1.8019608620565623e-02	-8.6450834844421121e-02	-2.6982145706200483e-02	-1.3477931891490180e-01	-4.1416551217225296e-02	2.7044822273623703e-01	-7.6033314386944037e-02	1.9754132298015817e-01	-2.3030482122451146e-01	3.0359231172205585e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1944932005686361e-01	-3.3315745068384667e-01	-5.1875589009806033e-01	-3.3042446072175480e-01	-1.0259543767182249e+00	-7.4501953440855317e-01	-5.7907835017757692e-01	-7.3366546435297386e-01	-5.8090933853415017e-01	-1.0647473559541469e+00	-5.1991233962892258e-01	-4.2724328175189719e-01	-3.4908094064786999e-01	-7.9701479339592685e-01	-6.2216806323305640e-01	2.4575262675560225e-01	-1.3223931817193457e-01	1.1589077304537998e-01	6.7293349900409208e-02	1.7304584322847691e-01	-1.3129695756978307e-01	-9.0479991793514486e-02	3.6986407748083927e-02	-2.5670873626794904e-02	-1.2485551208141498e-02	1.1141262044308839e-01	-1.6992447172096420e-01	2.2785575527314930e-01	-1.8050461005165420e-02	-8.6715303816387687e-02	-2.7109197515865251e-02	-1.3500165872845313e-01	-4.1474485883540531e-02	2.7056962459217732e-01	-7.6206877490919478e-02	1.9722966966487557e-01	-2.3012583924030861e-01	3.0301264343875984e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2225718899074229e-01	-3.3185423534900699e-01	-5.2049433077410634e-01	-3.2785287677925495e-01	-1.0289629122464174e+00	-7.4820776369683772e-01	-5.8151153167358771e-01	-7.3622792854827368e-01	-5.8496199965229934e-01	-1.0627095762077334e+00	-5.2389125625487920e-01	-4.3048820072295485e-01	-3.5138411319860008e-01	-7.9846915595061307e-01	-6.1866057191142587e-01	2.4653813208159350e-01	-1.3278841166618127e-01	1.1617712643879423e-01	6.7481961127174833e-02	1.7376499000774767e-01	-1.3183484980496693e-01	-9.0826076405285727e-02	3.7134808723171944e-02	-2.5727465569226671e-02	-1.2537476801555746e-02	1.1170596634152043e-01	-1.7060747576430102e-01	2.2863809497863122e-01	-1.8079462154684194e-02	-8.6975455696221851e-02	-2.7236226922741021e-02	-1.3521054291985168e-01	-4.1527835382467682e-02	2.7066102715183238e-01	-7.6376699585411142e-02	1.9688426515582133e-01	-2.2991308232171045e-01	3.0243969513891464e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2505927931932632e-01	-3.3051326042739809e-01	-5.2222250705384965e-01	-3.2524103624104095e-01	-1.0318347640562802e+00	-7.5132392812428872e-01	-5.8394239114601665e-01	-7.3872241496220459e-01	-5.8894090285636469e-01	-1.0604470039536389e+00	-5.2786620106069881e-01	-4.3374338430610959e-01	-3.5367548635597268e-01	-7.9989735426393771e-01	-6.1511044808373616e-01	2.4731149647509873e-01	-1.3333612196122147e-01	1.1645406756376703e-01	6.7666145388218218e-02	1.7448111742532912e-01	-1.3237139947917706e-01	-9.1170465208899737e-02	3.7282410480419595e-02	-2.5781904047850430e-02	-1.2589229744543740e-02	1.1199204028037620e-01	-1.7128904449189258e-01	2.2941228408076336e-01	-1.8106582638049505e-02	-8.7231189648449128e-02	-2.7363205793026979e-02	-1.3540581625083392e-01	-4.1576531325685562e-02	2.7072267685680668e-01	-7.6542805629726998e-02	1.9650534517166932e-01	-2.2966676958023935e-01	3.0187349826904879e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2785417990763299e-01	-3.2913469717707616e-01	-5.2393974198858639e-01	-3.2258988435103764e-01	-1.0345676225525886e+00	-7.5436578225058304e-01	-5.8637043360450314e-01	-7.4114729726267370e-01	-5.9284345525186666e-01	-1.0579612927945519e+00	-5.3183572601385010e-01	-4.3700812822637469e-01	-3.5595398004376921e-01	-8.0129931897906803e-01	-6.1151985605934733e-01	2.4807242986008796e-01	-1.3388236277465393e-01	1.1672137320123760e-01	6.7845793752951550e-02	1.7519403394328675e-01	-1.3290653604586303e-01	-9.1513104463975758e-02	3.7429168151057804e-02	-2.5834147511265951e-02	-1.2640798675211186e-02	1.1227070410320497e-01	-1.7196913218098608e-01	2.3017815630220559e-01	-1.8131793847640496e-02	-8.7482404541534761e-02	-2.7490105621176403e-02	-1.3558733233033826e-01	-4.1620506965837523e-02	2.7075485306436531e-01	-7.6705222003505477e-02	1.9609317981373864e-01	-2.2938715180168268e-01	3.0131408400187456e+00
