# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7197976628335441e-01	-5.9871207760876666e-01	-3.3754928700495362e-01	-5.7842794942682019e-01	-6.4219640487617036e-01	-1.7159265466699386e-01	-6.7884089129486402e-01	-3.2533890735907889e-01	-6.3282360157157480e-01	-1.6523515948605755e-02	-1.6957428319986681e-01	1.1905867033153648e-01	1.5099546500186048e-01	9.5284170760996281e-02	-2.4952969306269977e-02	-3.1117464940618917e-02	-2.2319262439229569e-02	-1.6337794690666765e-01	-2.1943736304111708e-01	-1.0349363458144679e-01	1.2515885940129320e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6668465586512791e-01	-5.9612829624761143e-01	-3.3935477914483209e-01	-5.7554494257818556e-01	-6.3638716942304352e-01	-1.7109177205073381e-01	-6.7887035262786821e-01	-3.2438942043975655e-01	-6.2865195226119164e-01	-1.6352545437894554e-02	-1.6863300773508369e-01	1.1881830229756313e-01	1.5017430684525618e-01	9.5295519975534079e-02	-2.4736974377962101e-02	-3.1158192892654205e-02	-2.2206598319605760e-02	-1.6313629058682763e-01	-2.1956698688039858e-01	-1.0392671785960329e-01	1.2503092350220918e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6139710008091577e-01	-5.9352511687001264e-01	-3.4116755950170485e-01	-5.7264511214703262e-01	-6.3060301920381723e-01	-1.7057902717552398e-01	-6.7886316371228139e-01	-3.2341567801566629e-01	-6.2445396182477220e-01	-1.6181703549597411e-02	-1.6769049058402052e-01	1.1857171626674880e-01	1.4935415553257386e-01	9.5301670472856412e-02	-2.4521326852476006e-02	-3.1198229745721888e-02	-2.2093368083195553e-02	-1.6289375822875049e-01	-2.1969575387222712e-01	-1.0436007010351650e-01	1.2489893420525545e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5611825479027450e-01	-5.9090330459004381e-01	-3.4298755662955965e-01	-5.6972930536121280e-01	-6.2484489454514258e-01	-1.7005454397453920e-01	-6.7881934315514336e-01	-3.2241786026800090e-01	-6.2023076486820372e-01	-1.6011032440998677e-02	-1.6674696738250566e-01	1.1831897054141022e-01	1.4853520387387945e-01	9.5302603334003019e-02	-2.4306074778943591e-02	-3.1237569127404184e-02	-2.1979586905911862e-02	-1.6265037667208429e-01	-2.1982382461918273e-01	-1.0479365398294850e-01	1.2476293816713636e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5084924075402004e-01	-5.8826361862254173e-01	-3.4481469612381116e-01	-5.6679836121326699e-01	-6.1911369625221246e-01	-1.6951845062475637e-01	-6.7873892175836348e-01	-3.2139615394516857e-01	-6.1598348643907774e-01	-1.5840573435366927e-02	-1.6580266878101566e-01	1.1806012450339641e-01	1.4771763959233788e-01	9.5298300372532729e-02	-2.4091265060028330e-02	-3.1276204303034218e-02	-2.1865269553077920e-02	-1.6240616925788018e-01	-2.1995135883668671e-01	-1.0522743132564651e-01	1.2462298122433775e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4559114386487291e-01	-5.8560681193287734e-01	-3.4664890057007292e-01	-5.6385311007013883e-01	-6.1341028633140571e-01	-1.6897087948353406e-01	-6.7862194251986940e-01	-3.2035075223850290e-01	-6.1171324143753147e-01	-1.5670367015920211e-02	-1.6485782043141053e-01	1.1779523858989425e-01	1.4690164534438907e-01	9.5288744123134594e-02	-2.3876943453585663e-02	-3.1314128172241162e-02	-2.1750430389057603e-02	-1.6216115591341693e-01	-2.2007851525781313e-01	-1.0566136311150175e-01	1.2447910836695596e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4034501541136533e-01	-5.8293363090119776e-01	-3.4849008949288651e-01	-5.6089437330102487e-01	-6.0773548872946881e-01	-1.6841196702149974e-01	-6.7846846062530453e-01	-3.1928185465445630e-01	-6.0742113405416687e-01	-1.5500452820732098e-02	-1.6391264297950031e-01	1.1752437426918304e-01	1.4608739874364152e-01	9.5273917829558449e-02	-2.3663154575174969e-02	-3.1351333265972919e-02	-2.1635083387093062e-02	-1.6191535323907316e-01	-2.2020545154043716e-01	-1.0609540946695120e-01	1.2433136371500483e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3511187237305475e-01	-5.8024481500113589e-01	-3.5033817930439365e-01	-5.5792296292337706e-01	-6.0209009008710301e-01	-1.6784185375181743e-01	-6.7827854343022542e-01	-3.1818966688344658e-01	-6.0310825723504913e-01	-1.5330869638546747e-02	-1.6296735206320612e-01	1.1724759401634242e-01	1.4527507238827178e-01	9.5253805431884761e-02	-2.3449941901381256e-02	-3.1387811744003333e-02	-2.1519242139322995e-02	-1.6166877459705720e-01	-2.2033232417673074e-01	-1.0652952965963249e-01	1.2417979049719390e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2989269774515886e-01	-5.7754109649293595e-01	-3.5219308325305881e-01	-5.5493968126701254e-01	-5.9647484050488542e-01	-1.6726068415590195e-01	-6.7805227043284644e-01	-3.1707440066551629e-01	-5.9877569217377691e-01	-1.5161655405469888e-02	-1.6202215831607603e-01	1.1696496128890511e-01	1.4446483389172443e-01	9.5228391553155531e-02	-2.3237347773904373e-02	-3.1423555392929209e-02	-2.1402919866951323e-02	-1.6142143020180641e-01	-2.2045928840501336e-01	-1.0696368209329750e-01	1.2402443103216639e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2468844089072015e-01	-5.7482320013094956e-01	-3.5405471137240258e-01	-5.5194532065629154e-01	-5.9089045431955245e-01	-1.6666860660563967e-01	-6.7778973323728686e-01	-3.1593627365297733e-01	-5.9442450783053047e-01	-1.4992847202503571e-02	-1.6107726737592137e-01	1.1667654050245466e-01	1.4365684591651692e-01	9.5197661485391744e-02	-2.3025413404376204e-02	-3.1458555624664895e-02	-2.1286129430542061e-02	-1.6117332721187655e-01	-2.2058649812395859e-01	-1.0739782430299602e-01	1.2386532671218074e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1950001791847618e-01	-5.7209184288542136e-01	-3.5592297042983784e-01	-5.4894066311026124e-01	-5.8533761088878034e-01	-1.6606577328221900e-01	-6.7749103550740919e-01	-3.1477550927021608e-01	-5.9005576047797570e-01	-1.4824481253893086e-02	-1.6013287989833799e-01	1.1638239700616351e-01	1.4285126621095229e-01	9.5161601175020039e-02	-2.2814178879865699e-02	-3.1492803475439063e-02	-2.1168883340413801e-02	-1.6092446982315362e-01	-2.2071410580915729e-01	-1.0783191295053594e-01	1.2370251798921500e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1432831208462499e-01	-5.6934773367846547e-01	-3.5779776387561729e-01	-5.4592648006066524e-01	-5.7981695538265110e-01	-1.6545234009163517e-01	-6.7715629291123669e-01	-3.1359233657082336e-01	-5.8567049327384169e-01	-1.4656592926253235e-02	-1.5918919157488032e-01	1.1608259705826886e-01	1.4204824764855667e-01	9.5120197207738746e-02	-2.2603683169035632e-02	-3.1526289605299448e-02	-2.1051193767111127e-02	-1.6067485936321357e-01	-2.2084226243201968e-01	-1.0826590382023089e-01	1.2353604436347206e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0917417421675311e-01	-5.6659157313412456e-01	-3.5967899179194013e-01	-5.4290353208766740e-01	-5.7432909958011968e-01	-1.6482846657696248e-01	-6.7678563305603989e-01	-3.1238699009224863e-01	-5.8126973585995623e-01	-1.4489216728442913e-02	-1.5824639315565861e-01	1.1577720780148462e-01	1.4124793827005586e-01	9.5073436792849908e-02	-2.2393964128913351e-02	-3.1559004298131049e-02	-2.0933072551929943e-02	-1.6042449438668138e-01	-2.2097111738101385e-01	-1.0869975181494411e-01	1.2336594437425467e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0403842315817877e-01	-5.6382405334236874e-01	-3.6156655084228240e-01	-5.3987256867313238e-01	-5.6887462266885813e-01	-1.6419431582750535e-01	-6.7637919541415037e-01	-3.1115970970813372e-01	-5.7685450398747495e-01	-1.4322386312156508e-02	-1.5730467047613875e-01	1.1546629723834401e-01	1.4045048132772298e-01	9.5021307747088862e-02	-2.2185058512241580e-02	-3.1590937462191916e-02	-2.0814531217476208e-02	-1.6017337077143115e-01	-2.2110081838521692e-01	-1.0913341095243802e-01	1.2319225559318199e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9892184623108544e-01	-5.6104585763689563e-01	-3.6346033422095836e-01	-5.3683432797127262e-01	-5.6345407204695019e-01	-1.6355005438491046e-01	-6.7593713123956856e-01	-3.0991074047853490e-01	-5.7242579916799874e-01	-1.4156134473201328e-02	-1.5636420448791444e-01	1.1514993420647485e-01	1.3965601533191990e-01	9.4963798477983516e-02	-2.1977001975375051e-02	-3.1622078631171578e-02	-2.0695580978238041e-02	-1.5992148181548324e-01	-2.2123151144015726e-01	-1.0956683436204072e-01	1.2301501461970875e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9382519971679557e-01	-5.5825766038656188e-01	-3.6536023160296938e-01	-5.3378953659644146e-01	-5.5806796412499737e-01	-1.6289585214635374e-01	-6.7545960347549161e-01	-3.0864033249819772e-01	-5.6798460835024478e-01	-1.3990493153430738e-02	-1.5542517129324057e-01	1.1482818835380110e-01	1.3886467409967818e-01	9.4900897966776532e-02	-2.1769829086691041e-02	-3.1652416965776357e-02	-2.0576232751152532e-02	-1.5966881833445987e-01	-2.2136334073592673e-01	-1.0999997428163920e-01	1.2283425707891180e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8874920935164075e-01	-5.5546012680026502e-01	-3.6726612909421785e-01	-5.3073890942785307e-01	-5.5271678512727318e-01	-1.6223188226491864e-01	-6.7494678665283270e-01	-3.0734874074308327e-01	-5.6353190362188998e-01	-1.3825493443302842e-02	-1.5448774218311181e-01	1.1450113011367259e-01	1.3807658680515614e-01	9.4832595750946630e-02	-2.1563573335482013e-02	-3.1681941255844490e-02	-2.0456497166150691e-02	-1.5941536875946727e-01	-2.2149644858752673e-01	-1.1043278205500939e-01	1.2265001762150037e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8369457083689644e-01	-5.5265391274508224e-01	-3.6917790918208460e-01	-5.2768314943095973e-01	-5.4740099189065305e-01	-1.6155832104727505e-01	-6.7439886677988770e-01	-3.0603622491533022e-01	-5.5906864193618588e-01	-1.3661165585035551e-02	-1.5355208367867623e-01	1.1416883067992005e-01	1.3729187803182508e-01	9.4758881906364945e-02	-2.1358267141301877e-02	-3.1710639922995977e-02	-2.0336384576663327e-02	-1.5916111923527521e-01	-2.2163097536742346e-01	-1.1086520812949564e-01	1.2246232992600484e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7866195036132826e-01	-5.4983966457746436e-01	-3.7109545068645794e-01	-5.2462294749522442e-01	-5.4212101266011803e-01	-1.6087534784877089e-01	-6.7381604122324756e-01	-3.0470304928683828e-01	-5.5459576486290574e-01	-1.3497538976329574e-02	-1.5261835757578049e-01	1.1383136198183504e-01	1.3651066782624019e-01	9.4679747029125585e-02	-2.1153941863735821e-02	-3.1738501023818450e-02	-2.0215905070074505e-02	-1.5890605371867428e-01	-2.2176705944027039e-01	-1.1129720205405000e-01	1.2227122670309810e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7365198513492774e-01	-5.4701801898725400e-01	-3.7301862871125063e-01	-5.2155898228798747e-01	-5.3687724787971558e-01	-1.6018314496607436e-01	-6.7319851858013802e-01	-3.0334948254166494e-01	-5.5011419836315467e-01	-1.3334642174630557e-02	-1.5168672099244837e-01	1.1348879665907506e-01	1.3573307175325602e-01	9.4595182217090026e-02	-2.0950627812567561e-02	-3.1765512253594114e-02	-2.0095068478106815e-02	-1.5865015407689723e-01	-2.2190483709976347e-01	-1.1172871247764261e-01	1.2207673970199714e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6866528393249114e-01	-5.4418960285431206e-01	-3.7494731459645764e-01	-5.1849192012412837e-01	-5.3167007097793972e-01	-1.5948189752748512e-01	-6.7254651854230563e-01	-3.0197579761742488e-01	-5.4562485258756177e-01	-1.3172502901903412e-02	-1.5075732641909495e-01	1.1314120803649405e-01	1.3495920095255359e-01	9.4505179051186924e-02	-2.0748354258317465e-02	-3.1791660950568061e-02	-1.9973884387127772e-02	-1.5839340018599180e-01	-2.2204444250758404e-01	-1.1215968714805637e-01	1.2187889971889289e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6370242764572274e-01	-5.4135503311749622e-01	-3.7688137587080450e-01	-5.1542241485118856e-01	-5.2649982914655269e-01	-1.5877179338104186e-01	-6.7186027175165131e-01	-3.0058227154587364e-01	-5.4112862169733100e-01	-1.3011148049891933e-02	-1.4983032177129060e-01	1.1278867009889927e-01	1.3418916219635410e-01	9.4409729576508714e-02	-2.0547149443126557e-02	-3.1816934100761661e-02	-1.9852362148363924e-02	-1.5813577002904269e-01	-2.2218600763439181e-01	-1.1259007291107663e-01	1.2167773660735268e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5876396984262198e-01	-5.3851491665574835e-01	-3.7882067620507048e-01	-5.1235110774962489e-01	-5.2136684411195511e-01	-1.5805302298056345e-01	-6.7114001964777181e-01	-2.9916918529287428e-01	-5.3662638370762983e-01	-1.2850603685837401e-02	-1.4890585044488971e-01	1.1243125746573544e-01	1.3342305794819728e-01	9.4308826283251587e-02	-2.0347040591962545e-02	-3.1841318343331391e-02	-1.9730510888013156e-02	-1.5787723979414320e-01	-2.2232966220281369e-01	-1.1301981571009026e-01	1.2147327929063699e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5385043733295334e-01	-5.3566985018103264e-01	-3.8076507536610099e-01	-5.0927862744783658e-01	-5.1627141289827616e-01	-1.5732577926976271e-01	-6.7038601430759726e-01	-2.9773682359792053e-01	-5.3211900035274684e-01	-1.2690895058630969e-02	-1.4798405137334444e-01	1.1206904536570052e-01	1.3266098642266799e-01	9.4202462087541836e-02	-2.0148053924125567e-02	-3.1864799976475934e-02	-1.9608339517244749e-02	-1.5761778397202125e-01	-2.2247553363239012e-01	-1.1344886058610434e-01	1.2126555577587263e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4896233073864884e-01	-5.3282042014284348e-01	-3.8271442917160264e-01	-5.0620558985160657e-01	-5.1121380858142418e-01	-1.5659025756455436e-01	-6.6959851827734673e-01	-2.9628547481341461e-01	-5.2760731697246599e-01	-1.2532046605374899e-02	-1.4706505908703435e-01	1.1170210961129255e-01	1.3190304164596103e-01	9.4090630312195278e-02	-1.9950214665031763e-02	-3.1887364963891517e-02	-1.9485856742078905e-02	-1.5735737545323022e-01	-2.2262374698642146e-01	-1.1387715167819977e-01	1.2105459317001779e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4410012506806091e-01	-5.2996720264402397e-01	-3.8466858944576215e-01	-5.0313259808757604e-01	-5.0619428103339537e-01	-1.5584665543372064e-01	-6.6877780439697454e-01	-2.9481543074387129e-01	-5.2309216241906720e-01	-1.2374081958328896e-02	-1.4614900377443954e-01	1.1133052657329442e-01	1.3114931351718120e-01	9.3973324667459029e-02	-1.9753547058253513e-02	-3.1908998941776116e-02	-1.9363071073137311e-02	-1.5709598562482113e-01	-2.2277442492066782e-01	-1.1430463222443228e-01	1.2084041769755788e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3926427029302402e-01	-5.2711076336760054e-01	-3.8662740397578582e-01	-5.0006024246037661e-01	-5.0121305765620872e-01	-1.5509517257805608e-01	-6.6792415561736829e-01	-2.9332698648523808e-01	-5.1857434898435661e-01	-1.2217023952218497e-02	-1.4523601134500083e-01	1.1095437315519857e-01	1.3039988787027720e-01	9.3850539231782631e-02	-1.9558074377797868e-02	-3.1929687226383112e-02	-1.9239990835257542e-02	-1.5683358446641210e-01	-2.2292768763384951e-01	-1.1473124456319372e-01	1.2062305471986659e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3445519192772526e-01	-5.2425165751434788e-01	-3.8859071646935461e-01	-4.9698910042301625e-01	-4.9627034410489057e-01	-1.5433601070814518e-01	-6.6703786481049199e-01	-2.9182044026450615e-01	-5.1405467234612212e-01	-1.2060894631882459e-02	-1.4432620349350847e-01	1.1057372676757699e-01	1.2965484653651646e-01	9.3722268432668843e-02	-1.9363818940603537e-02	-3.1949414822124364e-02	-1.9116624176965604e-02	-1.5657014064558050e-01	-2.2308365281989381e-01	-1.1515693013504828e-01	1.2040252875616450e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2967329160847518e-01	-5.2139042975079264e-01	-3.9055836651314285e-01	-4.9391973656012977e-01	-4.9136632499898758e-01	-1.5356937342091162e-01	-6.6611923457272282e-01	-2.9029609327978606e-01	-5.0953391153341210e-01	-1.1905715260237870e-02	-1.4341969776586683e-01	1.1018866530240254e-01	1.2891426740741235e-01	9.3588507027655157e-02	-1.9170802119239116e-02	-3.1968166430221212e-02	-1.8992979079800361e-02	-1.5630562161250389e-01	-2.2324243562187321e-01	-1.1558162948505732e-01	1.2017886350600850e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2491894767346146e-01	-5.1852761416736215e-01	-3.9253018953241731e-01	-4.9085270258368102e-01	-4.8650116462215165e-01	-1.5279546607509176e-01	-6.6516857702163723e-01	-2.8875424954103052e-01	-5.0501282890999499e-01	-1.1751506326542056e-02	-1.4251660762609658e-01	1.0979926710732622e-01	1.2817822449801530e-01	9.3449250085476165e-02	-1.8979044354785576e-02	-3.1985926457903359e-02	-1.8869063367484774e-02	-1.5603999369377999e-01	-2.2340414858758259e-01	-1.1600528226560568e-01	1.1995208187324274e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2019251574167888e-01	-5.1566373424636813e-01	-3.9450601675178582e-01	-4.8778853734070204e-01	-4.8167500760936832e-01	-1.5201449566576486e-01	-6.6418621358647012e-01	-2.8719521571155909e-01	-5.0049217017539649e-01	-1.1598287554930536e-02	-1.4161704252442639e-01	1.0940561095991920e-01	1.2744678801049572e-01	9.3304492967461392e-02	-1.8788565169887056e-02	-3.2002679028153264e-02	-1.8744884714940409e-02	-1.5577322218535980e-01	-2.2356890162669718e-01	-1.1642782723974751e-01	1.1972220599134015e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1549432929021675e-01	-5.1279930283952357e-01	-3.9648567515719879e-01	-4.8472776683266056e-01	-4.7688797962148755e-01	-1.5122667069810142e-01	-6.6317247479252361e-01	-2.8561930095056642e-01	-4.9597266438287152e-01	-1.1446077913212246e-02	-1.4072110796635073e-01	1.0900777604188502e-01	1.2672002439793595e-01	9.3154231309218544e-02	-1.8599383181954404e-02	-3.2018407989994724e-02	-1.8620450657140852e-02	-1.5550527144453052e-01	-2.2373680196945578e-01	-1.1684920228508122e-01	1.1948925725006497e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1082470022919266e-01	-5.0993482215469754e-01	-3.9846898745923831e-01	-4.8167090424602810e-01	-4.7214018800671781e-01	-1.5043220106046565e-01	-6.6212770003978427e-01	-2.8402681675676328e-01	-4.9145502397369090e-01	-1.1294895621902524e-02	-1.3982890558251621e-01	1.0860584191325183e-01	1.2599799642826853e-01	9.2998461002659336e-02	-1.8411516116507973e-02	-3.2033096929322727e-02	-1.8495768597801020e-02	-1.5523610498089097e-01	-2.2390795412681494e-01	-1.1726934439817251e-01	1.1925325632338198e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0618391947362071e-01	-5.0707078375158221e-01	-4.0045577205778821e-01	-4.7861844999363024e-01	-4.6743172244883335e-01	-1.4963129789701898e-01	-6.6105223737601115e-01	-2.8241807681331477e-01	-4.8693994482710806e-01	-1.1144758163476204e-02	-1.3894053319931848e-01	1.0819988848655079e-01	1.2528076324828769e-01	9.2837178178418009e-02	-1.8224980820644422e-02	-3.2046729180272113e-02	-1.8370845817900067e-02	-1.5496568554625750e-01	-2.2408245985201558e-01	-1.1768818969953780e-01	1.1901422319854320e-01	0
