# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9526486404322039e-01	-3.2451750019374220e-01	-4.8971556180079906e-01	-3.2841987610526574e-01	-9.8967513962080755e-01	-7.0913889731685342e-01	-5.3923010319468767e-01	-6.9780617967704905e-01	-5.4798310103179204e-01	-1.1032728140131263e+00	-4.7781364799060261e-01	-3.9048205168203826e-01	-3.2421499346009114e-01	-7.5278512169928458e-01	-6.1790864161508730e-01	2.3062558213992990e-01	-1.2298755857421824e-01	1.0975529400409186e-01	6.3690228608340019e-02	1.6040526112492806e-01	-1.2206298259889321e-01	-8.4426580323012118e-02	3.4434886548681008e-02	-2.4350647222209088e-02	-1.1601522365637254e-02	1.0540934604135575e-01	-1.5816060056630471e-01	2.1324173183054876e-01	-1.7231092920982745e-02	-8.1666145049821531e-02	-2.5347670257433855e-02	-1.2936578590423606e-01	-3.9636956700781170e-02	2.6372599937542557e-01	-7.2632452034067804e-02	1.9733696111055604e-01	-2.2789711827197406e-01	2.5824149458376997e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9930849255993641e-01	-3.2261780177152738e-01	-4.9193698241115502e-01	-3.2473939979024052e-01	-9.9624834228033277e-01	-7.1464162277494292e-01	-5.4186608259587654e-01	-7.0205874116775802e-01	-5.5502468949462191e-01	-1.1074936998963747e+00	-4.8295440495187381e-01	-3.9433062979867123e-01	-3.2737689740375647e-01	-7.5402228412768857e-01	-6.1289957691888242e-01	2.3154367242972593e-01	-1.2356674214758957e-01	1.1015764756866317e-01	6.3950637086607892e-02	1.6113366719902172e-01	-1.2261901154440839e-01	-8.4797800203900750e-02	3.4595152174666986e-02	-2.4430478475765093e-02	-1.1655926058688664e-02	1.0579877018521784e-01	-1.5886536487348044e-01	2.1410866423502212e-01	-1.7279949372983040e-02	-8.1982777143962154e-02	-2.5503552723289056e-02	-1.2975440261354471e-01	-3.9732011316481894e-02	2.6426017149099756e-01	-7.2865240777109069e-02	1.9750838464195530e-01	-2.2819657496877627e-01	2.5767115568936525e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0340113830610355e-01	-3.2065615654090485e-01	-4.9418708697761743e-01	-3.2097517498506117e-01	-1.0027647905897050e+00	-7.2014016598763786e-01	-5.4452182349980904e-01	-7.0628418595817188e-01	-5.6207370791940081e-01	-1.1115622343800213e+00	-4.8813678935459348e-01	-3.9821797344320059e-01	-3.3055969567344179e-01	-7.5523428689943617e-01	-6.0778683461642158e-01	2.3245249159245066e-01	-1.2414673188919355e-01	1.1055330455462678e-01	6.4208840080503413e-02	1.6186056436789586e-01	-1.2317514692059595e-01	-8.5168457871118111e-02	3.4755399482357903e-02	-2.4508497326965469e-02	-1.1710348561445478e-02	1.0618296929272000e-01	-1.5956995075242716e-01	2.1496912618846084e-01	-1.7327022936422697e-02	-8.2296496240811340e-02	-2.5661155341860802e-02	-1.3013113583587582e-01	-3.9822387218220096e-02	2.6475906121915477e-01	-7.3094766558377211e-02	1.9764231311866867e-01	-2.2845857478313036e-01	2.5710551613104200e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0754233130835307e-01	-3.1863188376982299e-01	-4.9646614490089142e-01	-3.1712738092991177e-01	-1.0092203504913422e+00	-7.2563264043756415e-01	-5.4719744092942335e-01	-7.1048096264851146e-01	-5.6912659588292380e-01	-1.1154742964005933e+00	-4.9336012347504588e-01	-4.0214405980264140e-01	-3.3376264796616062e-01	-7.5642114706018349e-01	-6.0257279951374410e-01	2.3335157878441110e-01	-1.2472746357677233e-01	1.1094196213991715e-01	6.4464710614750634e-02	1.6258572895118484e-01	-1.2373134097993617e-01	-8.5538510839721443e-02	3.4915592384100830e-02	-2.4584646666258779e-02	-1.1764779379171864e-02	1.0656176293921883e-01	-1.6027432601605149e-01	2.1582284378256589e-01	-1.7372258193480799e-02	-8.2607207448932046e-02	-2.5820454902393822e-02	-1.3049563033757222e-01	-3.9907973536040774e-02	2.6522207002980586e-01	-7.3321088144024021e-02	1.9773820696390801e-01	-2.2868260501307944e-01	2.5654459729354562e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1173154371457173e-01	-3.1654432022406453e-01	-4.9877439678395646e-01	-3.1319625747545171e-01	-1.0156108454734361e+00	-7.3111710117147166e-01	-5.4989303719629634e-01	-7.1464750038107228e-01	-5.7617970590013745e-01	-1.1192258272632440e+00	-4.9862367868104102e-01	-4.0610884007399711e-01	-3.3698497771331754e-01	-7.5758289144415736e-01	-5.9725995824639455e-01	2.3424046603841978e-01	-1.2530887032782079e-01	1.1132331234033038e-01	6.4718118794891449e-02	1.6330893071721700e-01	-1.2428754482782012e-01	-8.5907915532126844e-02	3.5075693321611194e-02	-2.4658869007175385e-02	-1.1819207682609054e-02	1.0693496885936946e-01	-1.6097845727173510e-01	2.1666954236133490e-01	-1.7415599634419604e-02	-8.2914814634949097e-02	-2.5981425546084257e-02	-1.3084753189850590e-01	-3.9988660015822249e-02	2.6564862589238808e-01	-7.3544267786401954e-02	1.9779555473399960e-01	-2.2886818002014758e-01	2.5598842035339064e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1596818800980181e-01	-3.1439282168238858e-01	-5.0111205264113268e-01	-3.0918210613169017e-01	-1.0219320619672805e+00	-7.3659154440565566e-01	-5.5260870097927528e-01	-7.1878220932613257e-01	-5.8322930697660991e-01	-1.1228128387013572e+00	-5.0392667404694780e-01	-4.1011223826477688e-01	-3.4022587175476005e-01	-7.5871955663355839e-01	-5.9185089612241337e-01	2.3511867853625396e-01	-1.2589088252958291e-01	1.1169704215579906e-01	6.4968931826952597e-02	1.6402993284424125e-01	-1.2484370837826018e-01	-8.6276627234333589e-02	3.5235663228374001e-02	-2.4731106524238610e-02	-1.1873622303465437e-02	1.0730240303410830e-01	-1.6168230978795670e-01	2.1750894678793639e-01	-1.7456991726200584e-02	-8.3219220427312030e-02	-2.6144038735167345e-02	-1.3118648783089737e-01	-4.0064337157778067e-02	2.6603818486853509e-01	-7.3764371089193884e-02	1.9781387463877562e-01	-2.2901484253164267e-01	2.5543700626772052e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2025161525112034e-01	-3.1217676449857507e-01	-5.0347929008676906e-01	-3.0508529102823212e-01	-1.0281797550142568e+00	-7.4205390721284292e-01	-5.5534450637422572e-01	-7.2288348119562651e-01	-5.9027158847902206e-01	-1.1262314210274298e+00	-5.0926827498275207e-01	-4.1415414997175448e-01	-3.4348448005294735e-01	-7.5983118891545587e-01	-5.8634829368411245e-01	2.3598573490765787e-01	-1.2647342777002257e-01	1.1206283373321109e-01	6.5217014043431734e-02	1.6474849189072280e-01	-1.2539978030805474e-01	-8.6644600051196174e-02	3.5395461492375310e-02	-2.4801301092682644e-02	-1.1928011730118621e-02	1.0766387978363161e-01	-1.6238584735669115e-01	2.1834078172217666e-01	-1.7496378983891201e-02	-8.3520326221674893e-02	-2.6308263227489484e-02	-1.3151214751217569e-01	-4.0134896358130334e-02	2.6639023268382994e-01	-7.3981466863942011e-02	1.9779271603689380e-01	-2.2912216491667059e-01	2.5489037576302915e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2458111332713202e-01	-3.0989554720921247e-01	-5.0587625250732993e-01	-3.0090623978077197e-01	-1.0343496541936104e+00	-7.4750206729652147e-01	-5.5810051191552867e-01	-7.2694968978532282e-01	-5.9730266432206891e-01	-1.1294777513499974e+00	-5.1464759188115494e-01	-4.1823444113943953e-01	-3.4675991544924617e-01	-7.6091784423645414e-01	-5.8075492299344433e-01	2.3684114755676122e-01	-1.2705643077001480e-01	1.1242036454637944e-01	6.5462226935934217e-02	1.6546435777534635e-01	-1.2595570800942851e-01	-8.7011786860811763e-02	3.5555045919279757e-02	-2.4869394329992908e-02	-1.1982364103547164e-02	1.0801921186652649e-01	-1.6308903215192830e-01	2.1916477190851719e-01	-1.7533706044794282e-02	-8.3818032187977717e-02	-2.6474065056803265e-02	-1.3182416293070026e-01	-4.0200230053680702e-02	2.6670428627250614e-01	-7.4195626978402665e-02	1.9773166090015151e-01	-2.2918975043095333e-01	2.5434854932375695e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2895590524794627e-01	-3.0754859218576586e-01	-5.0830304722099795e-01	-2.9664544425890599e-01	-1.0404374698005103e+00	-7.5293384285883869e-01	-5.6087675957010796e-01	-7.3097919154617685e-01	-6.0431857746862638e-01	-1.1325481018298895e+00	-5.2006367878698778e-01	-4.2235294680000224e-01	-3.5005125346431543e-01	-7.6197958815539624e-01	-5.7507364364715619e-01	2.3768442301673096e-01	-1.2763981331702343e-01	1.1276930759375375e-01	6.5704429194789582e-02	1.6617727376739527e-01	-1.2651143754118413e-01	-8.7378139268092042e-02	3.5714372696175244e-02	-2.4935327639282967e-02	-1.2036667213511458e-02	1.0836821058520707e-01	-1.6379182458467237e-01	2.1998064247458074e-01	-1.7568917745217287e-02	-8.4112237279310997e-02	-2.6641407519002836e-02	-1.3212218924305955e-01	-4.0260231868984787e-02	2.6697989528882249e-01	-7.4406926197196757e-02	1.9763032524075053e-01	-2.2921723442547276e-01	2.5381154718077465e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3337514747184943e-01	-3.0513534732927716e-01	-5.1075974362907040e-01	-2.9230346125065071e-01	-1.0464388992623068e+00	-7.5834699256829263e-01	-5.6367327370491405e-01	-7.3497032618564517e-01	-6.1131530473842099e-01	-1.1354388479478328e+00	-5.2551553209343183e-01	-4.2650946979646737e-01	-3.5335753214457127e-01	-7.6301649579431408e-01	-5.6930739852921308e-01	2.3851506233345915e-01	-1.2822349420053836e-01	1.1310933161444869e-01	6.5943476755983041e-02	1.6688697648817130e-01	-1.2706691357840844e-01	-8.7743607557599287e-02	3.5873396356015920e-02	-2.4999042254517954e-02	-1.2090908495002644e-02	1.0871068589780203e-01	-1.6449418315483944e-01	2.2078811924006389e-01	-1.7601959199785855e-02	-8.4402839242644787e-02	-2.6810251164498537e-02	-1.3240588534155451e-01	-4.0314796765811914e-02	2.6721664357874492e-01	-7.4615442015258493e-02	1.9748836049540494e-01	-2.2920428551392338e-01	2.5327938929976863e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3783792827515580e-01	-3.0265528780574202e-01	-5.1324637136371454e-01	-2.8788091301928154e-01	-1.0523496337792682e+00	-7.6373921563356373e-01	-5.6649006002894775e-01	-7.3892141729975258e-01	-6.1828876191878412e-01	-1.1381464767541587e+00	-5.3100208926975756e-01	-4.3070377949128791e-01	-3.5667775195670065e-01	-7.6402865178777202e-01	-5.6345920930942439e-01	2.3933256147902221e-01	-1.2880738914956485e-01	1.1344010132313659e-01	6.6179222855728595e-02	1.6759319592414282e-01	-1.2762207936078782e-01	-8.8108140645733676e-02	3.6032069742900394e-02	-2.5060479287591492e-02	-1.2145075024979305e-02	1.0904644653663208e-01	-1.6519606430049630e-01	2.2158692903593058e-01	-1.7632775883191586e-02	-8.4689734631501604e-02	-2.6980553796905012e-02	-1.3267491443037277e-01	-4.0363821194548538e-02	2.6741415060550072e-01	-7.4821254484628522e-02	1.9730545486014245e-01	-2.2915060669393150e-01	2.5275209536954120e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4234326617205951e-01	-3.0010791781995849e-01	-5.1576291843689448e-01	-2.8337848774853452e-01	-1.0581653651745049e+00	-7.6910815198984439e-01	-5.6932710451110968e-01	-7.4283077303676237e-01	-6.2523480916938046e-01	-1.1406675950703389e+00	-5.3652222762551693e-01	-4.3493561046252954e-01	-3.6001087573218427e-01	-7.6501615023072489e-01	-5.5753217169847202e-01	2.4013641179561063e-01	-1.2939141077246361e-01	1.1376127766433200e-01	6.6411518093009866e-02	1.6829565545251818e-01	-1.2817687663959632e-01	-8.8471686032368324e-02	3.6190343978328508e-02	-2.5119579777259746e-02	-1.2199153519412068e-02	1.0937530013340581e-01	-1.6589742224493262e-01	2.2237680003375448e-01	-1.7661313714250639e-02	-8.4972818820647389e-02	-2.7152270478193772e-02	-1.3292894460886140e-01	-4.0407203247186177e-02	2.6757207282255807e-01	-7.5024446035165573e-02	1.9708133456964316e-01	-2.2905593641700778e-01	2.5222968479024224e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4689010839152373e-01	-2.9749277242533789e-01	-5.1830932939544838e-01	-2.7879693987250381e-01	-1.0638817929361686e+00	-7.7445138260418900e-01	-5.7218437227528562e-01	-7.4669668679335133e-01	-6.3214925671111388e-01	-1.1429989376111287e+00	-5.4207476311635194e-01	-4.3920466119014490e-01	-3.6335582866377919e-01	-7.6597909462491409e-01	-5.5152945047098234e-01	2.4092610047055432e-01	-1.2997546849946046e-01	1.1407251808655701e-01	6.6640210500408067e-02	1.6899407187994492e-01	-1.2873124562343302e-01	-8.8834189752034221e-02	3.6348168428590948e-02	-2.5176284739932841e-02	-1.2253130330657129e-02	1.0969705335125647e-01	-1.6659820884209284e-01	2.2315746208502787e-01	-1.7687519142134261e-02	-8.5251986022875467e-02	-2.7325353540433833e-02	-1.3316764946022080e-01	-4.0444842811508105e-02	2.6769010498757528e-01	-7.5225101289783172e-02	1.9681576511499269e-01	-2.2892004960224901e-01	2.5171217666155017e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5147732941857723e-01	-2.9480941936690969e-01	-5.2088550348758489e-01	-2.7413709028703592e-01	-1.0694946314335034e+00	-7.7976642990628486e-01	-5.7506180647429572e-01	-7.5051743794421877e-01	-6.3902787078764611e-01	-1.1451373749953104e+00	-5.4765844919680551e-01	-4.4351059273500609e-01	-3.6671149835588601e-01	-7.6691759782378921e-01	-5.4545427426954296e-01	2.4170111104301195e-01	-1.3055946852814412e-01	1.1437347683684700e-01	6.6865145623531477e-02	1.6968815549504160e-01	-1.2928512492279645e-01	-8.9195596324771226e-02	3.6505490673447986e-02	-2.5230535222318329e-02	-1.2306991445178514e-02	1.1001151202372821e-01	-1.6729837342093248e-01	2.2392864707023669e-01	-1.7711339234619660e-02	-8.5527129307952102e-02	-2.7499752604216558e-02	-1.3339070864384417e-01	-4.0476641726076734e-02	2.6776798141094060e-01	-7.5423306874848384e-02	1.9650855239380877e-01	-2.2874275858886350e-01	2.5119958977081551e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5610372960762449e-01	-2.9205746095441615e-01	-5.2349129284620710e-01	-2.6939982643982308e-01	-1.0749996172868281e+00	-7.8505075835116633e-01	-5.7795932714452070e-01	-7.5429129260610606e-01	-6.4586637988631690e-01	-1.1470799216124652e+00	-5.5327197572570086e-01	-4.4785302741356964e-01	-3.7007673493070470e-01	-7.6783178197587276e-01	-5.3930993020390250e-01	2.4246092394280636e-01	-1.3114331377229735e-01	1.1466380527601172e-01	6.7086166609345591e-02	1.7037761013548083e-01	-1.2983845149359682e-01	-8.9555848706763419e-02	3.6662256476266281e-02	-2.5282272355908905e-02	-1.2360722481641660e-02	1.1031848130080955e-01	-1.6799786262930366e-01	2.2469008925746298e-01	-1.7732721768194647e-02	-8.5798140623789779e-02	-2.7675414603830585e-02	-1.3359780848945899e-01	-4.0502503935601938e-02	2.6780547713260111e-01	-7.5619151226397799e-02	1.9615954378679354e-01	-2.2852391402270311e-01	2.5069194258119030e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6076803387561485e-01	-2.8923653596211946e-01	-5.2612650069471223e-01	-2.6458610229687829e-01	-1.0803925168700566e+00	-7.9030177512029032e-01	-5.8087683004320423e-01	-7.5801650443727131e-01	-6.5266048120346265e-01	-1.1488237433127282e+00	-5.5891396792989034e-01	-4.5223154747131628e-01	-3.7345035119206432e-01	-7.6872177846639833e-01	-5.3309975826083389e-01	2.4320501706181685e-01	-1.3172690381440305e-01	1.1494315221502162e-01	6.7303114303698924e-02	1.7106213327032557e-01	-1.3039116057971947e-01	-8.9914888240895649e-02	3.6818409755786409e-02	-2.5331437413301017e-02	-1.2414308689398716e-02	1.1061776580209937e-01	-1.6869662027801074e-01	2.2544152567024503e-01	-1.7751615319835334e-02	-8.6064910819909468e-02	-2.7852283819223458e-02	-1.3378864259115092e-01	-4.0522335646254959e-02	2.6780240902102381e-01	-7.5812724392852610e-02	1.9576862915493387e-01	-2.2826340567212619e-01	2.5018925321975862e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6546889048315223e-01	-2.8634632155160822e-01	-5.2879087958107240e-01	-2.5969693818356360e-01	-1.0856691339230717e+00	-7.9551683096733794e-01	-5.8381418547064690e-01	-7.6169131547344893e-01	-6.5940584733757279e-01	-1.1503661648863284e+00	-5.6458298543234586e-01	-4.5664569375825476e-01	-3.7683112284874337e-01	-7.6958772785699658e-01	-5.2682714554133558e-01	2.4393286635823308e-01	-1.3231013486218435e-01	1.1521116427284168e-01	6.7515827358318181e-02	1.7174141609833507e-01	-1.3094318565477125e-01	-9.0272654607367803e-02	3.6973892559699920e-02	-2.5377971866325903e-02	-1.2467734947387288e-02	1.1090916977717295e-01	-1.6939458718570835e-01	2.2618269646438374e-01	-1.7767969360263654e-02	-8.6327329673249881e-02	-2.8030301914752229e-02	-1.3396291239928851e-01	-4.0536045480481800e-02	2.6775863678831291e-01	-7.6004117834925972e-02	1.9533574175175297e-01	-2.2796116316866741e-01	2.4969153946569067e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7020486991182172e-01	-2.8338653521357732e-01	-5.3148412964616376e-01	-2.5473342049887560e-01	-1.0908253172499520e+00	-8.0069322121501341e-01	-5.8677123707968348e-01	-7.6531395700139715e-01	-6.6609813319197464e-01	-1.1517046772996768e+00	-5.7027752135074350e-01	-4.6109496441006548e-01	-3.8021778879911711e-01	-7.7042977982312544e-01	-5.2049552034300151e-01	2.4464394649388335e-01	-1.3289289970954257e-01	1.1546748625597071e-01	6.7724142347537500e-02	1.7241514366294061e-01	-1.3149445836314588e-01	-9.0629085774523707e-02	3.7128645040225519e-02	-2.5421817445969455e-02	-1.2520985763464977e-02	1.1119249727320547e-01	-1.7009170102535354e-01	2.2691334531335680e-01	-1.7781734348475735e-02	-8.6585285916374349e-02	-2.8209407984695054e-02	-1.3412032780831545e-01	-4.0543544630854349e-02	2.6767406391572945e-01	-7.6193424223432810e-02	1.9486085904525824e-01	-2.2761715666821219e-01	2.4919881873843881e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7497446384619187e-01	-2.8035693672425915e-01	-5.3420589693246001e-01	-2.4969670130218755e-01	-1.0958569684779156e+00	-8.0582818690893820e-01	-5.8974780067510857e-01	-7.6888265047115611e-01	-6.7273298306729856e-01	-1.1528369446549189e+00	-5.7599600147286256e-01	-4.6557881353865738e-01	-3.8360905147885604e-01	-7.7124809308887521e-01	-5.1410834610641776e-01	2.4533773150473934e-01	-1.3347508770226554e-01	1.1571176155989496e-01	6.7927893894999689e-02	1.7308299498458099e-01	-1.3204490846057301e-01	-9.0984117950050666e-02	3.7282605431875115e-02	-2.5462916204053099e-02	-1.2574045274201195e-02	1.1146755230988466e-01	-1.7078789617294984e-01	2.2763321980195622e-01	-1.7792861827322416e-02	-8.6838667268124226e-02	-2.8389538605460271e-02	-1.3426060773833781e-01	-4.0544747012489564e-02	2.6754863848413074e-01	-7.6380737235715923e-02	1.9434400344449823e-01	-2.2723139742859186e-01	2.4871110808600174e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7977608426912046e-01	-2.7725733011183318e-01	-5.3695577173935294e-01	-2.4458799777224452e-01	-1.1007600498508088e+00	-8.1091891613461453e-01	-5.9274366300582670e-01	-7.7239560844814603e-01	-6.7930603792239419e-01	-1.1537608108403890e+00	-5.8173678351527547e-01	-4.7009664993613975e-01	-3.8700357727340418e-01	-7.7204283535866547e-01	-5.0766911524546143e-01	2.4601369550457911e-01	-1.3405658470888598e-01	1.1594363259258419e-01	6.8126914810554953e-02	1.7374464321108163e-01	-1.3259446375431924e-01	-9.1337685532728558e-02	3.7435710031610107e-02	-2.5501210576639163e-02	-1.2626897245147881e-02	1.1173413906163458e-01	-1.7148310355935312e-01	2.2834207182772553e-01	-1.7801304519907860e-02	-8.7087360466757427e-02	-2.8570627894397443e-02	-1.3438348070839784e-01	-4.0539569413561710e-02	2.6738235390415283e-01	-7.6566151351409859e-02	1.9378524292596658e-01	-2.2680393829978931e-01	2.4822842417327302e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8460806267905945e-01	-2.7408756562783759e-01	-5.3973328703142665e-01	-2.3940859153874150e-01	-1.1055305920300482e+00	-8.1596254550311420e-01	-5.9575858055284259e-01	-7.7585103560626212e-01	-6.8581294278101257e-01	-1.1544743058399498e+00	-5.8749815647190773e-01	-4.7464783579643288e-01	-3.9039999699686434e-01	-7.7281418324534201e-01	-5.0118134288221350e-01	2.4667131342166357e-01	-1.3463727309706808e-01	1.1616274122009573e-01	6.8321036237549912e-02	1.7439975578673489e-01	-1.3314305004323296e-01	-9.1689721064906249e-02	3.7587893181591510e-02	-2.5536643449121803e-02	-1.2679525071611143e-02	1.1199206204714394e-01	-1.7217725052593613e-01	2.2903965800973830e-01	-1.7807016426561989e-02	-8.7331251305607455e-02	-2.8752607575079647e-02	-1.3448868539931205e-01	-4.0527931643423588e-02	2.6717524954132277e-01	-7.6749761648260473e-02	1.9318469155543613e-01	-2.2633487412324685e-01	2.4775078327050455e+00
