# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1510945507878891e-01	2.1468308726238711e-01	-5.7890100397736455e-01	-1.1353039787627635e+00	-2.8965548201392127e-01	7.8393757820356316e-03	-6.6969910359357776e-01	-9.5069493267141936e-01	-6.6967367936632327e-01	-6.2177573024484600e-01	-6.5069576985354749e-01	-5.1081143145337760e-01	-1.5061993267447343e-01	-2.7748209444449640e-02	-3.3724900126468060e-02	3.1242968801322202e-01	7.0038615180224709e-02	7.2866290978604406e-02	-2.8819448214610105e-01	-1.2102488633075319e-01	-1.7556088498137495e-01	1.1229847611017400e-01	8.6324322186939612e-02	-1.4681159838132224e-03	-3.1451285233979207e-02	-2.7847587129750457e-02	8.0504657840026583e-02	-4.4321577051103810e-02	1.4867242041928411e-02	1.9381729008537765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1625246304902517e-01	2.1658717934823160e-01	-5.7589291510562102e-01	-1.1281335027631441e+00	-2.8408984324097658e-01	1.0767267088557849e-02	-6.6560751543136554e-01	-9.4190178329379215e-01	-6.7345615088582611e-01	-6.2414500845488174e-01	-6.5372507356754972e-01	-5.1366326618861691e-01	-1.5061833582297762e-01	-2.7912834501564086e-02	-3.3767838047807149e-02	3.1320395059207096e-01	7.0145674285349194e-02	7.3029264403315294e-02	-2.8869978756564252e-01	-1.2084003985987721e-01	-1.7404459736275638e-01	1.1241977121207018e-01	8.6261847174053247e-02	-1.9247066864067550e-03	-3.1281698208453390e-02	-2.8631484531011202e-02	8.0730401232492560e-02	-4.4851703226715112e-02	1.5338162569263444e-02	1.9374098089133744e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1738255145415268e-01	2.1842503173447445e-01	-5.7279550578190419e-01	-1.1209558240972533e+00	-2.7856960127731401e-01	1.3606572064970693e-02	-6.6149140035134879e-01	-9.3319570299194698e-01	-6.7723730644797797e-01	-6.2645796982319324e-01	-6.5673264976056100e-01	-5.1654372682875749e-01	-1.5061000834073437e-01	-2.8075955497081369e-02	-3.3807449140972487e-02	3.1396924448484576e-01	7.0247616122765810e-02	7.3183435863527560e-02	-2.8920563673927135e-01	-1.2064086688853802e-01	-1.7252367590698256e-01	1.1253485291558171e-01	8.6201297564689944e-02	-2.3782903861873763e-03	-3.1111662518566899e-02	-2.9399102821434632e-02	8.0953076465773835e-02	-4.5364653413174624e-02	1.5800089777197199e-02	1.9366932508667394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1849867557981377e-01	2.2019659268485692e-01	-5.6961020778346194e-01	-1.1137733370764522e+00	-2.7309619224775356e-01	1.6357475850547191e-02	-6.5735255370587231e-01	-9.2457665660185062e-01	-6.8101627664333042e-01	-6.2871343117785250e-01	-6.5971728430862464e-01	-5.1945229262468540e-01	-1.5059475504711187e-01	-2.8237488711197720e-02	-3.3843620213357108e-02	3.1472529082473311e-01	7.0344368150793965e-02	7.3328638710053851e-02	-2.8971233129596113e-01	-1.2042728654543466e-01	-1.7099834841382111e-01	1.1264370425840392e-01	8.6142742298711772e-02	-2.8287489310746886e-03	-3.0941200883406281e-02	-3.0150555709656461e-02	8.1172614815092053e-02	-4.5860659996374606e-02	1.6253043109173228e-02	1.9360233461868692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1959980648927040e-01	2.2190187044626486e-01	-5.6633849719681262e-01	-1.1065883683762685e+00	-2.6767097729358019e-01	1.9020241317075377e-02	-6.5319276815701233e-01	-9.1604456179532412e-01	-6.8479218712903278e-01	-6.3091024805739959e-01	-6.6267776121648347e-01	-5.2238843025140536e-01	-1.5057238118852301e-01	-2.8397350392508711e-02	-3.3876237813522697e-02	3.1547182275577784e-01	7.0435859462299008e-02	7.3464710292605720e-02	-2.9022017208067097e-01	-1.2019922859055641e-01	-1.6946883451508685e-01	1.1274631256593055e-01	8.6086244053273669e-02	-3.2759685789058119e-03	-3.0770334135790986e-02	-3.0885963931437294e-02	8.1388947924974059e-02	-4.6339962016348754e-02	1.6697046681612253e-02	1.9354002091670814e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2068493225929602e-01	2.2354093201754699e-01	-5.6298189213517824e-01	-1.0994031771924626e+00	-2.6229524293618517e-01	2.1595207254026957e-02	-6.4901383212771879e-01	-9.0759929144772000e-01	-6.8856415923674719e-01	-6.3304731577147444e-01	-6.6561286379664475e-01	-5.2535159406611265e-01	-1.5054269277159099e-01	-2.8555456822020531e-02	-3.3905188348864593e-02	3.1620858581894623e-01	7.0522020835385196e-02	7.3591492078016296e-02	-2.9072945876252876e-01	-1.1995663355482830e-01	-1.6793534571815125e-01	1.1284266952601581e-01	8.6031859122081403e-02	-3.7198399994578259e-03	-3.0599081243993468e-02	-3.1605454833539368e-02	8.1602007842936086e-02	-4.6802804635460660e-02	1.7132129108740762e-02	1.9348239488559122e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2175305917144377e-01	2.2511390182892210e-01	-5.5954195042119503e-01	-1.0922199554879621e+00	-2.5697020154823152e-01	2.4082786466830153e-02	-6.4481752825919669e-01	-8.9924067592400014e-01	-6.9233131058028907e-01	-6.3512357040386536e-01	-6.6852137585546556e-01	-5.2834122637809267e-01	-1.5050549688933057e-01	-2.8711724376488251e-02	-3.3930358203230544e-02	3.1693533830221904e-01	7.0602784781560055e-02	7.3708829761638270e-02	-2.9124048945041497e-01	-1.1969945285928214e-01	-1.6639808546116081e-01	1.1293277125872266e-01	8.5979637306912590e-02	-4.1602582695056383e-03	-3.0427459338009992e-02	-3.2309161964337842e-02	8.1811727052266511e-02	-4.7249438619310920e-02	1.7558323328495822e-02	1.9342946689981517e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2280321285742049e-01	2.2662096033784915e-01	-5.5602026724142262e-01	-1.0850408283255790e+00	-2.5169699192801104e-01	2.6483463793989803e-02	-6.4060563187855357e-01	-8.9096850528434091e-01	-6.9609275566223217e-01	-6.3713798975693869e-01	-6.7140208288426917e-01	-5.3135675772993840e-01	-1.5046060203959671e-01	-2.8866069590985696e-02	-3.3951633854297593e-02	3.1765185155448761e-01	7.0678085591269979e-02	7.3816573371885505e-02	-2.9175356031672289e-01	-1.1942764891362508e-01	-1.6485724917959213e-01	1.1301661838088603e-01	8.5929621821592098e-02	-4.5971228611454869e-03	-3.0255483740248765e-02	-3.2997224671663980e-02	8.2018038503830396e-02	-4.7680119830797299e-02	1.7975666429721881e-02	1.9338124679819488e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2383443939755414e-01	2.2806234254738100e-01	-5.5241847277926504e-01	-1.0778678542815718e+00	-2.4647667997247097e-01	2.8797794048918270e-02	-6.3637990948072409e-01	-8.8278253141063312e-01	-6.9984760647871191e-01	-6.3908959423656542e-01	-6.7425377325343050e-01	-5.3439760718961216e-01	-1.5040781843510170e-01	-2.9018409220603922e-02	-3.3968901990513861e-02	3.1835791026315385e-01	7.0747859376711270e-02	7.3914577367911821e-02	-2.9226896523000834e-01	-1.1914119519413863e-01	-1.6331302438375256e-01	1.1309421606532291e-01	8.5881849208578873e-02	-5.0303376236396583e-03	-3.0083168000487638e-02	-3.3669787708385787e-02	8.2220875646820318e-02	-4.8095108737756354e-02	1.8384199480862666e-02	1.9333774387919442e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2484580637135558e-01	2.2943833645315351e-01	-5.4873822983276499e-01	-1.0707030259351464e+00	-2.4131025944438866e-01	3.1026399892370764e-02	-6.3214211722852298e-01	-8.7468247005534405e-01	-7.0359497312176755e-01	-6.4097744767673426e-01	-6.7707523940736336e-01	-5.3746318265278736e-01	-1.5034695830433775e-01	-2.9168660301186596e-02	-3.3982049627426590e-02	3.1905331269545606e-01	7.0812044111825248e-02	7.4002700730435467e-02	-2.9278699539719166e-01	-1.1884007630089399e-01	-1.6176559074683305e-01	1.1316557409453672e-01	8.5836349268280224e-02	-5.4598107590320888e-03	-2.9910523934939461e-02	-3.4327000846195291e-02	8.2420172458377322e-02	-4.8494669934529493e-02	1.8783967360344985e-02	1.9329896689683530e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2583640385934116e-01	2.3074928142517964e-01	-5.4498123142367338e-01	-1.0635482704291179e+00	-2.3619865282909444e-01	3.3169969641401467e-02	-6.2789399947455116e-01	-8.6666800281430045e-01	-7.0733396437845086e-01	-6.4280065810315157e-01	-6.7986527905834104e-01	-5.4055288115491618e-01	-1.5027783618280785e-01	-2.9316740209013790e-02	-3.3990964223218435e-02	3.1973787090365147e-01	7.0870579669396291e-02	7.4080807045742561e-02	-2.9330793901592273e-01	-1.1852428799432345e-01	-1.6021512020310791e-01	1.1323070690877891e-01	8.5793145001166735e-02	-5.8854547918084756e-03	-2.9737561669253804e-02	-3.4969018498005322e-02	8.2615863472013981e-02	-4.8879071677754612e-02	1.9175018588843181e-02	1.9326492405719295e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2680534539542312e-01	2.3199556653070752e-01	-5.4114919840405928e-01	-1.0564054500970246e+00	-2.3114271227607283e-01	3.5229255020786866e-02	-6.2363728730857049e-01	-8.5873877902508478e-01	-7.1106368832607503e-01	-6.4455837843525332e-01	-6.8262269637708806e-01	-5.4366608919239900e-01	-1.5020026919398635e-01	-2.9462566719347594e-02	-3.3995533793288693e-02	3.2041141089430802e-01	7.0923407855175744e-02	7.4148764582917914e-02	-2.9383208093766566e-01	-1.1819383721124782e-01	-1.5866177705586007e-01	1.1328963364833422e-01	8.5752252562724798e-02	-6.3071865328721789e-03	-2.9564289685272065e-02	-3.5595999349380000e-02	8.2807883804767418e-02	-4.9248585436631374e-02	1.9557405163608432e-02	1.9323562301547432e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2775176886925212e-01	2.3317762880439738e-01	-5.3724387706657395e-01	-1.0492763631520989e+00	-2.2614322062078945e-01	3.7205068862837663e-02	-6.1937369713376200e-01	-8.5089441759280948e-01	-7.1478325292290745e-01	-6.4624980712610480e-01	-6.8534630317804890e-01	-5.4680218305226880e-01	-1.5011407731951149e-01	-2.9606058063760196e-02	-3.3995647023720037e-02	3.2107377276204818e-01	7.0970472438965218e-02	7.4206446364371972e-02	-2.9435970234199044e-01	-1.1784874206050205e-01	-1.5710571809462021e-01	1.1334237818991719e-01	8.5713681231242039e-02	-6.7249270381064862e-03	-2.9390714871343399e-02	-3.6208105999339893e-02	8.2996169183013738e-02	-4.9603485457864235e-02	1.9931182395025414e-02	1.9321107087366822e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2867483737804477e-01	2.3429595147205245e-01	-5.3326703676432974e-01	-1.0421627444336314e+00	-2.2120089248203562e-01	3.9098282761511408e-02	-6.1510492927512150e-01	-8.4313450874505391e-01	-7.1849176659367442e-01	-6.4787418873985270e-01	-6.8803492009731437e-01	-5.4996052914969873e-01	-1.5001908365813169e-01	-2.9747132986170505e-02	-3.3991193383482138e-02	3.2172481078822457e-01	7.1011719182594996e-02	7.4253730229749668e-02	-2.9489108042252310e-01	-1.1748903179836241e-01	-1.5554709272128556e-01	1.1338896917707868e-01	8.5677433388386973e-02	-7.1386015618202462e-03	-2.9216842576000900e-02	-3.6805504610873625e-02	8.3180655966885522e-02	-4.9944048345426380e-02	2.0296408745572373e-02	1.9319127417875899e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2957374002753288e-01	2.3535106213409523e-01	-5.2922046754612406e-01	-1.0350662662063503e+00	-2.1631637543011170e-01	4.0909824686677879e-02	-6.1083266662309488e-01	-8.3545861571786029e-01	-7.2218833880927347e-01	-6.4943081446640327e-01	-6.9068737776114386e-01	-5.5314048437272068e-01	-1.4991511467299670e-01	-2.9885710797516646e-02	-3.3982063235232986e-02	3.2236439350506046e-01	7.1047095864746737e-02	7.4290498893320719e-02	-2.9542648808491900e-01	-1.1711474678402335e-01	-1.5398604308468608e-01	1.1342944004452828e-01	8.5643504512498483e-02	-7.5481395053490965e-03	-2.9042676664789172e-02	-3.7388364571449971e-02	8.3361281173225721e-02	-5.0270552655256928e-02	2.0653145671324712e-02	1.9317623892149567e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3044769268175951e-01	2.3634353091493709e-01	-5.2510597781256407e-01	-1.0279885390086103e+00	-2.1149025122116158e-01	4.2640676564350777e-02	-6.0655857331531915e-01	-8.2786627637468957e-01	-7.2587208066005016e-01	-6.5091902257317691e-01	-6.9330251794306719e-01	-5.5634139643343938e-01	-1.4980200042691516e-01	-3.0021711429000279e-02	-3.3968147944585025e-02	3.2299240372592192e-01	7.1076552302575188e-02	7.4316639994971359e-02	-2.9596619365720583e-01	-1.1672593841541815e-01	-1.5242270422316984e-01	1.1346382903630521e-01	8.5611883184478307e-02	-7.9534743611123730e-03	-2.8868219580027332e-02	-3.7956858163784038e-02	8.3537982497022129e-02	-5.0583278504961471e-02	2.1001457466157357e-02	1.9316597053570599e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3129593866158753e-01	2.3727396858424471e-01	-5.2092539199838472e-01	-1.0209311125452782e+00	-2.0672303709301251e-01	4.4291871828606728e-02	-6.0228429345915790e-01	-8.2035700476025830e-01	-7.2954210542212727e-01	-6.5233819879383159e-01	-6.9587919470758686e-01	-5.5956260422508142e-01	-1.4967957480526720e-01	-3.0155055483843569e-02	-3.3949339987716716e-02	3.2360873854245942e-01	7.1100040370090239e-02	7.4332046144927041e-02	-2.9651046061274056e-01	-1.1632266904572944e-01	-1.5085720421476023e-01	1.1349217921773314e-01	8.5582551106134580e-02	-8.3545436524115665e-03	-2.8693472403287311e-02	-3.8511160247076681e-02	8.3710698331270969e-02	-5.0882507198528514e-02	2.1341411108772856e-02	1.9316047389814517e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3211774939187417e-01	2.3814302465606080e-01	-5.1668054828602406e-01	-1.0138954766213391e+00	-2.0201518711790012e-01	4.5864492950836666e-02	-5.9801144989754551e-01	-8.1293029259121730e-01	-7.3319752911618252e-01	-6.5368777665401279e-01	-6.9841627553852303e-01	-5.6280343818417489e-01	-1.4954767572629074e-01	-3.0285664287499986e-02	-3.3925533057214581e-02	3.2421330928942732e-01	7.1117514013271113e-02	7.4336614962354317e-02	-2.9705954730600664e-01	-1.1590501188097603e-01	-1.4928966433445487e-01	1.1351453848111159e-01	8.5555483130794682e-02	-8.7512888692612024e-03	-2.8518434920361876e-02	-3.9051447948927516e-02	8.3879367785214029e-02	-5.1168520866057214e-02	2.1673076112683792e-02	1.9315975332886905e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3291242499735114e-01	2.3895138547152125e-01	-5.1237329635525009e-01	-1.0068830621124172e+00	-1.9736709360749796e-01	4.7359668951865198e-02	-5.9374164302037491e-01	-8.0558561068561763e-01	-7.3683747105816511e-01	-6.5496723773421739e-01	-7.0091264245009866e-01	-5.6606322065715620e-01	-1.4940614533851743e-01	-3.0413459936273195e-02	-3.3896622166042459e-02	3.2480604147809933e-01	7.1128929261894777e-02	7.4330249107996002e-02	-2.9761370672140353e-01	-1.1547305085910606e-01	-1.4772019921822091e-01	1.1353095954511784e-01	8.5530647305974677e-02	-9.1436554005447767e-03	-2.8343105688493825e-02	-3.9577900368063412e-02	8.4043930700907529e-02	-5.1441602118445492e-02	2.1996524379267447e-02	1.9316381259212030e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3367929484737830e-01	2.3969977227082345e-01	-5.0800549517335403e-01	-9.9989524196847845e-01	-1.9277908856574846e-01	4.8778572902363503e-02	-5.8947644962350787e-01	-7.9832241033310158e-01	-7.4046105440147914e-01	-6.5617611187002545e-01	-7.0336719307887374e-01	-5.6934126627072323e-01	-1.4925483020517785e-01	-3.0538365344295302e-02	-3.3862503749544921e-02	3.2538687469924055e-01	7.1134244238060737e-02	7.4312856311011741e-02	-2.9817318623512584e-01	-1.1502688051106506e-01	-1.4614891703325442e-01	1.1354149994789908e-01	8.5508004927869904e-02	-9.5315924627809353e-03	-2.8167482105632937e-02	-4.0090698288003532e-02	8.4204327668076728e-02	-5.1702033716934874e-02	2.2311830053989564e-02	1.9317265489771713e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3441771804978677e-01	2.4038893925987520e-01	-5.0357901083015666e-01	-9.9293333224723634e-01	-1.8825144518504311e-01	5.0122419416846864e-02	-5.8521742181726710e-01	-7.9114012460780725e-01	-7.4406740667009308e-01	-6.5731397728998220e-01	-7.0577884175473027e-01	-5.7263688230521526e-01	-1.4909358147544027e-01	-3.0660304288827777e-02	-3.3823075765396733e-02	3.2595576249667330e-01	7.1133419161418535e-02	7.4284349390204951e-02	-2.9873822739019312e-01	-1.1456660580435175e-01	-1.4457591965406227e-01	1.1354622203385381e-01	8.5487510607387213e-02	-9.9150530257933623e-03	-2.7991560481489486e-02	-4.0590023901767643e-02	8.4360500037220593e-02	-5.1950098257440985e-02	2.2619069385902156e-02	1.9318628290293056e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3512708389417452e-01	2.4101967167688745e-01	-4.9909571442176953e-01	-9.8599859317377203e-01	-1.8378437938137671e-01	5.1392462146412757e-02	-5.8096608598601307e-01	-7.8403816962583028e-01	-7.4765566028219554e-01	-6.5838046069158995e-01	-7.0814652054915483e-01	-5.7594936907034255e-01	-1.4892225504239118e-01	-3.0779201453847230e-02	-3.3778237791424061e-02	3.2651267221253572e-01	7.1126416351093194e-02	7.4244646269821690e-02	-2.9930906568461924e-01	-1.1409234196960338e-01	-1.4300130284393833e-01	1.1354519293411848e-01	8.5469112347432236e-02	-1.0293993735561106e-02	-2.7815336110150614e-02	-4.1076060547660297e-02	8.4512389930929216e-02	-5.2186077869463623e-02	2.2918320590494954e-02	1.9320469871483981e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3580681224503302e-01	2.4159278386396163e-01	-4.9455747998674804e-01	-9.7909223022315539e-01	-1.7937805136419099e-01	5.2589991275229397e-02	-5.7672394180023145e-01	-7.7701594574922273e-01	-7.5122495306392167e-01	-6.5937523725589342e-01	-7.1046918029907757e-01	-5.7927802028256747e-01	-1.4874071168771166e-01	-3.0894982471889560e-02	-3.3727891121227399e-02	3.2705758480538555e-01	7.1113200224330944e-02	7.4193669990123889e-02	-2.9988593037267536e-01	-1.1360421431079080e-01	-1.4142515644140272e-01	1.1353848454078257e-01	8.5452751631130849e-02	-1.0668374834526128e-02	-2.7638803344022689e-02	-4.1548992456173550e-02	8.4659940253388438e-02	-5.2410253929455163e-02	2.3209663715976967e-02	1.9322790389315236e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3645635388524193e-01	2.4210911734850149e-01	-4.8996618249801754e-01	-9.7221539522293376e-01	-1.7503256723669450e-01	5.3716331025622684e-02	-5.7249246128233466e-01	-7.7007283873834431e-01	-7.5477442875278589e-01	-6.6029803060127634e-01	-7.1274579160468321e-01	-5.8262212344346065e-01	-1.4854881721304339e-01	-3.1007573964125505e-02	-3.3671938857547913e-02	3.2759049464235329e-01	7.1093737291884090e-02	7.4131348712938624e-02	-3.0046904427916127e-01	-1.1310235799963382e-01	-1.3984756455117731e-01	1.1352617347488331e-01	8.5438363520637398e-02	-1.1038160079646184e-02	-2.7461955668872391e-02	-4.2009004508000755e-02	8.4803094698042383e-02	-5.2622906788420118e-02	2.3493180513057745e-02	1.9325589945347526e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3707519081046939e-01	2.4256953893903435e-01	-4.8532369591355989e-01	-9.6536918747249389e-01	-1.7074798062259211e-01	5.4772837176432811e-02	-5.6827308792715836e-01	-7.6320822085443796e-01	-7.5830323749042772e-01	-6.6114861267718972e-01	-7.1497534579957633e-01	-5.8598096021837554e-01	-1.4834644255807597e-01	-3.1116903578650278e-02	-3.3610286003325579e-02	3.2811140926656585e-01	7.1067996150166707e-02	7.4057615722396081e-02	-3.0105862362653496e-01	-1.1258691785487855e-01	-1.3826860573928360e-01	1.1350834104822760e-01	8.5425876766182518e-02	-1.1403316658440476e-02	-2.7284785779730879e-02	-4.2456282003133346e-02	8.4941797753396150e-02	-5.2824315513533095e-02	2.3768954308278613e-02	1.9328868587102415e+00
