# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2018723881757522e-01	-1.8136090938420518e-01	-2.6368628671438449e-01	-1.2823140451335913e-01	-4.1895213755002325e-01	-1.7945168917942109e-01	-5.2600655417434472e-01	-1.9475537408837132e-01	-2.3983932510588407e-01	-9.4274202816323288e-02	-3.2932740410740913e-01	-3.7408424917131788e-01	-1.6457722323234139e-01	-7.2358838854245011e-01	-2.6490192797779405e-01	2.9357152653900964e-01	-1.4045260797494205e-01	5.9945641246608027e-02	3.5106534472677614e-02	2.5569449905412067e-01	-1.6027629812613969e-01	-9.8597341073138334e-02	3.0578534612107054e-02	-9.8918999099906393e-03	-1.0327860657955427e-02	6.8022122398575885e-02	-2.5164754898764347e-01	3.2275204875604113e-01	-6.1821693071042634e-03	-2.6918382538112611e-02	-2.2514343499920549e-02	-6.5946593600666972e-02	-5.2193308236344804e-03	2.2001034442820619e-01	-4.6672319087430733e-02	5.6519525843111200e-02	-8.9547038674240492e-02	3.6673046524071036e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1816502234310322e-01	-1.8022117555419420e-01	-2.6072838365106182e-01	-1.2688706488834980e-01	-4.1598455986125421e-01	-1.7583400245410380e-01	-5.2328455524271567e-01	-1.9047748098437731e-01	-2.3737492027545690e-01	-9.2264957756427443e-02	-3.2564037802345369e-01	-3.7072255096918644e-01	-1.6211475468346906e-01	-7.2122122886179718e-01	-2.6303247534159513e-01	2.9379905178781696e-01	-1.3973269970231414e-01	5.9248554915171184e-02	3.4724076354773502e-02	2.5640856664586992e-01	-1.6015912168292853e-01	-9.8343047476275897e-02	3.0338082746847062e-02	-9.7226584926121476e-03	-1.0210541389823634e-02	6.7346618081995241e-02	-2.5210689586715929e-01	3.2363402043419426e-01	-6.0677051710958481e-03	-2.5869534211252543e-02	-2.2347509555623910e-02	-6.5263504993726101e-02	-4.8865040278883729e-03	2.1960425674917167e-01	-4.6293545264940013e-02	5.5907300110885239e-02	-8.8856816141550513e-02	3.6753982906079656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1615783404163033e-01	-1.7908623122158446e-01	-2.5778382500290914e-01	-1.2554768114165044e-01	-4.1304814839983411e-01	-1.7225311944752797e-01	-5.2055590726775491e-01	-1.8622650787607078e-01	-2.3493096083798753e-01	-9.0290740428976474e-02	-3.2195754177491537e-01	-3.6734455636661095e-01	-1.5965788891814064e-01	-7.1885099421249898e-01	-2.6117804338033934e-01	2.9402631390623085e-01	-1.3900181013327984e-01	5.8549215744925741e-02	3.4342232818590820e-02	2.5713353750850071e-01	-1.6004262759853077e-01	-9.8086177278553788e-02	3.0096032125778834e-02	-9.5540472115763497e-03	-1.0091835453303076e-02	6.6667302533693018e-02	-2.5256567632146554e-01	3.2452005660683209e-01	-5.9537246077820587e-03	-2.4815215450867817e-02	-2.2179674646785049e-02	-6.4580833158418963e-02	-4.5558362488408383e-03	2.1919420972641004e-01	-4.5914338516427435e-02	5.5299329056194037e-02	-8.8171847481674281e-02	3.6835622825635181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1416582372588582e-01	-1.7795612660559029e-01	-2.5485295628274218e-01	-1.2421330634367776e-01	-4.1014262881654767e-01	-1.6870899127719216e-01	-5.1782106280381268e-01	-1.8200261740231055e-01	-2.3250751175689660e-01	-8.8351064913572738e-02	-3.1827927997867311e-01	-3.6395078170918332e-01	-1.5720687699123950e-01	-7.1647803929814147e-01	-2.5933854568982878e-01	2.9425321976894359e-01	-1.3826000240315461e-01	5.7847613723576614e-02	3.3961045875050666e-02	2.5786948441550223e-01	-1.5992691423157762e-01	-9.7826768131659358e-02	2.9852397551175795e-02	-9.3860856936783098e-03	-9.9717525305493982e-03	6.5984203144665535e-02	-2.5302379652730694e-01	3.2540997673832650e-01	-5.8402408547888474e-03	-2.3755554575650151e-02	-2.2010872874954769e-02	-6.3898630762437902e-02	-4.2273709231765875e-03	2.1878016837700176e-01	-4.5534732973725636e-02	5.4695610582016475e-02	-8.7492124404304469e-02	3.6917961763036971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1218913289775782e-01	-1.7683091179075794e-01	-2.5193611391525789e-01	-1.2288399486194872e-01	-4.0726772280792717e-01	-1.6520155913280160e-01	-5.1508046702077392e-01	-1.7780596474190530e-01	-2.3010463078922500e-01	-8.6445449582469733e-02	-3.1460596379409267e-01	-3.6054173673006817e-01	-1.5476196573730636e-01	-7.1410271343517240e-01	-2.5751389436868272e-01	2.9447967603674663e-01	-1.3750734334025308e-01	5.7143739852944943e-02	3.3580557299004034e-02	2.5861647563950602e-01	-1.5981207850817150e-01	-9.7564857925730011e-02	2.9607193555191626e-02	-9.2187932392039235e-03	-9.8503027812050521e-03	6.5297349726558485e-02	-2.5348115960502215e-01	3.2630359593149094e-01	-5.7272669589732992e-03	-2.2690682442797778e-02	-2.1841138655332978e-02	-6.3216951078560013e-02	-3.9011503731211064e-03	2.1836210017147284e-01	-4.5154762708214037e-02	5.4096143483446865e-02	-8.6817638023315921e-02	3.7000995197886652e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1022789492981741e-01	-1.7571063665031691e-01	-2.4903362532544024e-01	-1.2155980230822004e-01	-4.0442314839269700e-01	-1.6173075466613193e-01	-5.1233455767175007e-01	-1.7363669793391645e-01	-2.2772236864848908e-01	-8.4573417118635391e-02	-3.1093795121147194e-01	-3.5711792459295039e-01	-1.5232339791499844e-01	-7.1172536039990564e-01	-2.5570400010660616e-01	2.9470558918218553e-01	-1.3674390348389598e-01	5.6437586225468100e-02	3.3200808626708760e-02	2.5937457487833454e-01	-1.5969821585394872e-01	-9.7300484779884122e-02	2.9360434414191519e-02	-9.0521888233202480e-03	-9.7274968497292492e-03	6.4606774573884918e-02	-2.5393766563394693e-01	3.2720072493912689e-01	-5.6148157741680001e-03	-2.1620732471091923e-02	-2.1670506700629321e-02	-6.2535847988873988e-02	-3.5772158046987268e-03	2.1793997502424950e-01	-4.4774461737295233e-02	5.3500927403958690e-02	-8.6148378857426447e-02	3.7084718609912399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0828223524584703e-01	-1.7459535076991212e-01	-2.4614580902917010e-01	-1.2024078548529338e-01	-4.0160862018061616e-01	-1.5829650037271306e-01	-5.0958376507023317e-01	-1.6949495819140722e-01	-2.2536076916547684e-01	-8.2734494531607652e-02	-3.0727558734798627e-01	-3.5367984194674074e-01	-1.4989141234975062e-01	-7.0934631828041539e-01	-2.5390877227072706e-01	2.9493086551195874e-01	-1.3596975710068429e-01	5.5729146098923793e-02	3.2821841152933004e-02	2.6014384117873951e-01	-1.5958542012602517e-01	-9.7033687032516053e-02	2.9112134163964565e-02	-8.8862910976001894e-03	-9.6033458726014365e-03	6.3912512523630921e-02	-2.5439321166994472e-01	3.2810117017585338e-01	-5.5028999589926990e-03	-2.0545840663046773e-02	-2.1499012004732095e-02	-6.1855375987821017e-02	-3.2556073067080459e-03	2.1751376528264083e-01	-4.4393864031179370e-02	5.2909962790829358e-02	-8.5484336831095936e-02	3.7169127479778408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0635227150028571e-01	-1.7348510337193929e-01	-2.4327297472586382e-01	-1.1892700233356925e-01	-3.9882384963387968e-01	-1.5489870996535199e-01	-5.0682851207651025e-01	-1.6538088020853797e-01	-2.2301986944697111e-01	-8.0928213171275451e-02	-3.0361920475062981e-01	-3.5022797899168934e-01	-1.4746624407447118e-01	-7.0696591933339936e-01	-2.5212811898998660e-01	2.9515541118612926e-01	-1.3518498219903100e-01	5.5018413969364126e-02	3.2443695927698968e-02	2.6092432885776001e-01	-1.5947378354482539e-01	-9.6764503231361071e-02	2.8862306615804544e-02	-8.7211183916763718e-03	-9.4778614853855379e-03	6.3214601012163391e-02	-2.5484769176510214e-01	3.2900473373036060e-01	-5.3915319747347441e-03	-1.9466145626058175e-02	-2.1326689826203109e-02	-6.1175590184050117e-02	-2.9363638504057250e-03	2.1708344571439861e-01	-4.4013003519966426e-02	5.2323250849825954e-02	-8.4825501275688817e-02	3.7254217289879570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0443811375649679e-01	-1.7237994324068759e-01	-2.4041542339289718e-01	-1.1761851187740825e-01	-3.9606854532118513e-01	-1.5153728873950420e-01	-5.0406921409310435e-01	-1.6129459246090874e-01	-2.2069970003241338e-01	-7.9154108739702855e-02	-2.9996912370568513e-01	-3.4676281955659527e-01	-1.4504812446812310e-01	-7.0458448984614619e-01	-2.5036194723757266e-01	2.9537913223423562e-01	-1.3438966054194465e-01	5.4305385642248120e-02	3.2066413752683834e-02	2.6171608742161762e-01	-1.5936339662579591e-01	-9.6492972123342249e-02	2.8610965373443029e-02	-8.5566887150178850e-03	-9.3510558296398243e-03	6.2513080129368265e-02	-2.5530099698964170e-01	3.2991121337820567e-01	-5.2807240833055661e-03	-1.8381788592457343e-02	-2.1153575671614067e-02	-6.0496546301091421e-02	-2.6195232898906361e-03	2.1664899349388869e-01	-4.3631914101006808e-02	5.1740793499271943e-02	-8.4171860930912029e-02	3.7339983525121112e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0253986466377771e-01	-1.7127991864849051e-01	-2.3757344738164554e-01	-1.1631537417138015e-01	-3.9334241316461221e-01	-1.4821213393055471e-01	-5.0130627906901426e-01	-1.5723621749906738e-01	-2.1840028504850059e-01	-7.7411721301098843e-02	-2.9632565255425852e-01	-3.4328484118677804e-01	-1.4263728139204052e-01	-7.0220235000369480e-01	-2.4861016291138005e-01	2.9560193456836820e-01	-1.3358387765805960e-01	5.3590058301761861e-02	3.1690035177291652e-02	2.6251916148208532e-01	-1.5925434811101555e-01	-9.6219132644207492e-02	2.8358123850817017e-02	-8.3930197588241041e-03	-9.2229415596575947e-03	6.1807992669940359e-02	-2.5575301545608514e-01	3.3082040259529677e-01	-5.1704883452758817e-03	-1.7292913438385866e-02	-2.0979705278741975e-02	-5.9818300676852093e-02	-2.3051223631775850e-03	2.1621038818692478e-01	-4.3250629646525901e-02	5.1162593323599015e-02	-8.3523403946550417e-02	3.7426421673683219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0065761963305048e-01	-1.7018507728307802e-01	-2.3474733051493149e-01	-1.1501765024646106e-01	-3.9064515667942895e-01	-1.4492313506304150e-01	-4.9854010751252792e-01	-1.5320587223510318e-01	-2.1612164236172504e-01	-7.5700595290047329e-02	-2.9268908801343740e-01	-3.3979451524247789e-01	-1.4023393932384626e-01	-6.9981981376129421e-01	-2.4687267091248841e-01	2.9582372399330170e-01	-1.3276772285090674e-01	5.2872430578320813e-02	3.1314600494412752e-02	2.6333359067026701e-01	-1.5914672490069165e-01	-9.5943023907969799e-02	2.8103795290657704e-02	-8.2301288980293381e-03	-9.0935318490243788e-03	6.1099384181752571e-02	-2.5620363234572202e-01	3.3173209057220049e-01	-5.0608366179954187e-03	-1.6199666701400800e-02	-2.0805114599639456e-02	-5.9140910261936547e-02	-1.9931966939511219e-03	2.1576761173429312e-01	-4.2869184011492867e-02	5.0588653526489571e-02	-8.2880117884509899e-02	3.7513527227770407e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8791467011130701e-02	-1.6909546617630383e-01	-2.3193734818570599e-01	-1.1372540205622182e-01	-3.8797647720696549e-01	-1.4167017429187256e-01	-4.9577109251236140e-01	-1.4920366822226142e-01	-2.1386378372886142e-01	-7.4020279518080837e-02	-2.8905971550264531e-01	-3.3629230700737761e-01	-1.3783831948883060e-01	-6.9743718872223981e-01	-2.4514937522165789e-01	2.9604440621377437e-01	-1.3194128920642223e-01	5.2152502614251993e-02	3.0940149735884815e-02	2.6415940954772704e-01	-1.5904061198456729e-01	-9.5664685196161170e-02	2.7847992783877683e-02	-8.0680331934119762e-03	-8.9628403969773344e-03	6.0387303011230804e-02	-2.5665272993741700e-01	3.3264606222941856e-01	-4.9517805537999844e-03	-1.5102197596719054e-02	-2.0629839783596674e-02	-5.8464432616796208e-02	-1.6837807939882688e-03	2.1532064843401857e-01	-4.2487611041715515e-02	5.0018977883715073e-02	-8.2241989721183031e-02	3.7601295684345803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6941488253557126e-02	-1.6801113163443768e-01	-2.2914376745678103e-01	-1.1243869242308305e-01	-3.8533607414067528e-01	-1.3845312673559718e-01	-4.9299961976687651e-01	-1.4522971192750839e-01	-2.1162671494541258e-01	-7.2370327178695293e-02	-2.8543780947476000e-01	-3.3277867580688175e-01	-1.3545063998866144e-01	-6.9505477602118804e-01	-2.4344017897383224e-01	2.9626388683899768e-01	-1.3110467359868738e-01	5.1430276127653461e-02	3.0566722667676509e-02	2.6499664751493585e-01	-1.5893609237323608e-01	-9.5384155946911117e-02	2.7590729289744716e-02	-7.9067493938008247e-03	-8.8308814345509634e-03	5.9671800345664897e-02	-2.5710018763881043e-01	3.3356209823377786e-01	-4.8433315983097101e-03	-1.4000658032006499e-02	-2.0453917160010250e-02	-5.7788925907710245e-02	-1.3769080662383345e-03	2.1486948492240415e-01	-4.2105944582138323e-02	4.9453570695768674e-02	-8.1609005850146119e-02	3.7689722545850097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5107758095884565e-02	-1.6693211917015918e-01	-2.2636684716145294e-01	-1.1115758498468015e-01	-3.8272364514551221e-01	-1.3527186080179943e-01	-4.9022606762114446e-01	-1.4128410499699851e-01	-2.0941043599202105e-01	-7.0750295850881717e-02	-2.8182363375161612e-01	-3.2925407513585780e-01	-1.3307111592731358e-01	-6.9267287021303980e-01	-2.4174498453065296e-01	2.9648207138449195e-01	-1.3025797669389771e-01	5.0705754474434143e-02	3.0194358784803331e-02	2.6584532871697902e-01	-1.5883324702938467e-01	-9.5101475743866626e-02	2.7332017656816698e-02	-7.7462939383725676e-03	-8.6976697304958529e-03	5.8952930252388951e-02	-2.5754588201993839e-01	3.3447997501608778e-01	-4.7355009888223375e-03	-1.2895202620617684e-02	-2.0277383221176649e-02	-5.7114448901606538e-02	-1.0726108085478536e-03	2.1441411015388548e-01	-4.1724218485322276e-02	4.8892436740392967e-02	-8.0981152085199168e-02	3.7778803320905219e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3290344723406124e-02	-1.6585847343643151e-01	-2.2360683800484227e-01	-1.0988214414035852e-01	-3.8013888637074889e-01	-1.3212623850466709e-01	-4.8745080711158389e-01	-1.3736694451438156e-01	-2.0721494117885877e-01	-6.9159747501255489e-02	-2.7821744186348435e-01	-3.2571895279548940e-01	-1.3069995953408473e-01	-6.9029175916742780e-01	-2.4006369355098542e-01	2.9669886527135764e-01	-1.2940130295255700e-01	4.9978942708535742e-02	2.9823097306000374e-02	2.6670547194650618e-01	-1.5873215479897157e-01	-9.4816684304962026e-02	2.7071870644622121e-02	-7.5866829590325877e-03	-8.5632205969542637e-03	5.8230749714762740e-02	-2.5798968684933327e-01	3.3539946479021515e-01	-4.6282997528038251e-03	-1.1785988693192256e-02	-2.0100274605023637e-02	-5.6441060959720055e-02	-7.7092021801794845e-04	2.1395451537973831e-01	-4.1342466620084596e-02	4.8335581225092579e-02	-8.0358413663752792e-02	3.7868533525002688e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1489309939256330e-02	-1.6479023816237967e-01	-2.2086398266581111e-01	-1.0861243499788216e-01	-3.7758149265636320e-01	-1.2901611577483169e-01	-4.8467420201793493e-01	-1.3347832325191367e-01	-2.0504021928801253e-01	-6.7598248484850548e-02	-2.7461947739215847e-01	-3.2217375103891926e-01	-1.2833738028359482e-01	-6.8791172396893852e-01	-2.3839620705945899e-01	2.9691417382306240e-01	-1.2853476062989344e-01	4.9249847640344208e-02	2.9452977168161736e-02	2.6757709054389711e-01	-1.5863289234236430e-01	-9.4529821471057957e-02	2.6810300946065208e-02	-7.4279322828723548e-03	-8.4275498948791303e-03	5.7505318664890483e-02	-2.5843147313262721e-01	3.3632033557373381e-01	-4.5217387064793281e-03	-1.0673176307506674e-02	-1.9922628077797204e-02	-5.5768822030101091e-02	-4.7186639598032344e-04	2.1349069412567462e-01	-4.0960722880271402e-02	4.7783009739729466e-02	-7.9740775250571549e-02	3.7958908681176644e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9704709330839558e-02	-1.6372745609131567e-01	-2.1813851589929562e-01	-1.0734852332034997e-01	-3.7505115773310882e-01	-1.2594134276152966e-01	-4.8189660892229708e-01	-1.2961832991432307e-01	-2.0288625371386929e-01	-6.6065369544644176e-02	-2.7102997431728293e-01	-3.1861890672535370e-01	-1.2598358501265658e-01	-6.8553303882308214e-01	-2.3674242551302863e-01	2.9712790225986857e-01	-1.2765846177449411e-01	4.8518477893297586e-02	2.9084037020567388e-02	2.6846019229462531e-01	-1.5853553406545012e-01	-9.4240927194459242e-02	2.6547321210532236e-02	-7.2700574346955737e-03	-8.2906740391808977e-03	5.6776700013017010e-02	-2.5887110915371231e-01	3.3724235121030627e-01	-4.4158284535269904e-03	-9.5569282564877591e-03	-1.9744480516717525e-02	-5.5097792638972888e-02	-1.7547835357761447e-04	2.1302264216836816e-01	-4.0579021193639125e-02	4.7234728209285835e-02	-7.9128220941875230e-02	3.8049924320661543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7936592434553498e-02	-1.6267016892102951e-01	-2.1543066463892299e-01	-1.0609047547338826e-01	-3.7254757441639808e-01	-1.2290176412718509e-01	-4.7911837727497869e-01	-1.2578704937539609e-01	-2.0075302260153011e-01	-6.4560685809872675e-02	-2.6744915736557240e-01	-3.1505485148229329e-01	-1.2363877803391564e-01	-6.8315597096811576e-01	-2.3510224886556497e-01	2.9733995569099497e-01	-1.2677252222515470e-01	4.7784843958696629e-02	2.8716315218914289e-02	2.6935477932382101e-01	-1.5844015205074771e-01	-9.3950041527330913e-02	2.6282944067680274e-02	-7.1130736396058866e-03	-8.1526100035877631e-03	5.6044959673540042e-02	-2.5930846051848500e-01	3.3816527139395780e-01	-4.3105793838761819e-03	-8.4374100742844824e-03	-1.9565868892620353e-02	-5.4428033880947461e-02	1.1821598206579942e-04	2.1255035751094128e-01	-4.0197395530816908e-02	4.6690742846885604e-02	-7.8520734269802647e-02	3.8141575983534519e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6185002898760077e-02	-1.6161841724646753e-01	-2.1274064809977197e-01	-1.0483835837261155e-01	-3.7007043479411750e-01	-1.1989721933447960e-01	-4.7633984946689051e-01	-1.2198456290724664e-01	-1.9864049898325509e-01	-6.3083776793196711e-02	-2.6387724236257715e-01	-3.1148201187557512e-01	-1.2130316124615592e-01	-6.8078078059274072e-01	-2.3347557663048707e-01	2.9755023910462997e-01	-1.2587706160594225e-01	4.7048958248732252e-02	2.8349849819167439e-02	2.7026084798802863e-01	-1.5834681598854158e-01	-9.3657204610023720e-02	2.6017182151882125e-02	-6.9569958256482803e-03	-8.0133753252050709e-03	5.5310166587581734e-02	-2.5974339020122067e-01	3.3908885169540770e-01	-4.2060016726121648e-03	-7.3147900403023308e-03	-1.9386830252596663e-02	-5.3759607408103649e-02	4.0918976109884417e-04	2.1207384035745241e-01	-3.9815879914323157e-02	4.6151060107149068e-02	-7.7918298207237530e-02	3.8233859219342490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4449978644972917e-02	-1.6057224050488461e-01	-2.1006867788115380e-01	-1.0359223943140811e-01	-3.6761943040848838e-01	-1.1692754292599962e-01	-4.7356136090821216e-01	-1.1821094840224323e-01	-1.9654865091296583e-01	-6.1634226386758841e-02	-2.6031443658666398e-01	-3.0790080958688121e-01	-1.1897693424118075e-01	-6.7840772075975830e-01	-2.3186230794144053e-01	2.9775865735590207e-01	-1.2497220331946796e-01	4.6310835147738927e-02	2.7984678571247402e-02	2.7117838876418038e-01	-1.5825559310807200e-01	-9.3362456659329240e-02	2.5750048127307353e-02	-6.8018386264963359e-03	-7.8729881087589246e-03	5.4572392742068071e-02	-2.6017575859360453e-01	3.4001284359061329e-01	-4.1021052789885831e-03	-6.1892391810973489e-03	-1.9207401702646450e-02	-5.3092575417936584e-02	6.9741720363994755e-04	2.1159309308642035e-01	-3.9434508427606367e-02	4.5615686639972515e-02	-7.7320895173000448e-02	3.8326769587713989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2731552027240085e-02	-1.5953167692358894e-01	-2.0741495806928856e-01	-1.0235218650906153e-01	-3.6519425243209835e-01	-1.1399256479655039e-01	-4.7078324011307937e-01	-1.1446628058755774e-01	-1.9447744159882119e-01	-6.0211622857194134e-02	-2.5676093912489856e-01	-3.0431166159839418e-01	-1.1666029440717296e-01	-6.7603703733571319e-01	-2.3026234161104900e-01	2.9796511515292762e-01	-1.2405807453836409e-01	4.5570491061684634e-02	2.7620838912571517e-02	2.7210738613580315e-01	-1.5816654810881087e-01	-9.3065837956676903e-02	2.5481554713611444e-02	-6.6476163841777142e-03	-7.7314670305105417e-03	5.3831713185259533e-02	-2.6060542355645994e-01	3.4093699449170323e-01	-3.9988999455485346e-03	-5.0609312700287063e-03	-1.9027620390359531e-02	-5.2427000640181791e-02	9.8287359193106405e-04	2.1110812022341574e-01	-3.9053315224080176e-02	4.5084629244798155e-02	-7.6728507037399543e-02	3.8420302658955747e+00
