# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0983346662799225e-01	-7.5598938985694128e-02	-2.3344893938020142e-01	-1.5432339068194600e-01	-2.0865701355799002e-01	-7.4735690574229255e-02	-3.6306118039513682e-02	-1.2413512176985250e-01	-8.7954627562594742e-02	-1.7306148127760104e-01	-1.2264889057553313e-01	-7.7084514033461810e-02	-4.0545799133000299e-02	-1.8844745583805961e-01	-5.5187188409623633e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0757551283598531e-01	-7.5172962073987645e-02	-2.3207007713041972e-01	-1.5337032407478912e-01	-2.0747488428041100e-01	-7.4278778313439653e-02	-3.6073892656160213e-02	-1.2333322143038898e-01	-8.7391776159780166e-02	-1.7203495104214966e-01	-1.2186350340483827e-01	-7.6588041298309692e-02	-4.0288525356120430e-02	-1.8723384299288481e-01	-5.4913334963124039e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0533000349265386e-01	-7.4749548727978787e-02	-2.3070097622581001e-01	-1.5242496255612287e-01	-2.0630001399194656e-01	-7.3825455826310532e-02	-3.5843728873986604e-02	-1.2253861967902567e-01	-8.6833927539425371e-02	-1.7101578601147047e-01	-1.2108510865035761e-01	-7.6096053662388197e-02	-4.0033488897924553e-02	-1.8603119141003796e-01	-5.4640342074354109e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0309693732694696e-01	-7.4328693216746705e-02	-2.2934157874797861e-01	-1.5148723838634282e-01	-2.0513238302037032e-01	-7.3375693730612465e-02	-3.5615604523914178e-02	-1.2175123424720875e-01	-8.6281027779507538e-02	-1.7000394031792579e-01	-1.2031363070170702e-01	-7.5608501266420367e-02	-3.9780666662530252e-02	-1.8483937928752456e-01	-5.4368224471479809e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0087631085509379e-01	-7.3910389488733547e-02	-2.2799182652847011e-01	-1.5055708429291206e-01	-2.0397197087366756e-01	-7.2929462793082642e-02	-3.5389497696491780e-02	-1.2097098391856691e-01	-8.5733023592389893e-02	-1.6899936796743337e-01	-1.1954899484365607e-01	-7.5125334873042168e-02	-3.9530035802679601e-02	-1.8365828634147680e-01	-5.4096996416264609e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9866811844192723e-01	-7.3494631182428771e-02	-2.2665166117198063e-01	-1.4963443347347638e-01	-2.0281875626889170e-01	-7.2486733932574834e-02	-3.5165386739077223e-02	-1.2019778851501098e-01	-8.5189862317855705e-02	-1.6800202285568874e-01	-1.1879112724614546e-01	-7.4646505858996570e-02	-3.9281573717626299e-02	-1.8248779378712948e-01	-5.3826671710826834e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9647235236116335e-01	-7.3081411636831628e-02	-2.2532102407885318e-01	-1.4871921959868573e-01	-2.0167271716039348e-01	-7.2047478223036407e-02	-3.4943250253031070e-02	-1.1943156888298889e-01	-8.4651491916175603e-02	-1.6701185878386443e-01	-1.1803995495435826e-01	-7.4171966207401741e-02	-3.9035258051010518e-02	-1.8132778431997554e-01	-5.3557263704425140e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9428900285464374e-01	-7.2670723901694767e-02	-2.2399985646687554e-01	-1.4781137681473347e-01	-2.0053383076743453e-01	-7.1611666896318538e-02	-3.4723067090923938e-02	-1.1867224687989626e-01	-8.4117860961211113e-02	-1.6602882947380021e-01	-1.1729540587884792e-01	-7.3701668500094519e-02	-3.8791066688723556e-02	-1.8017814209710384e-01	-5.3288785300267094e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9211805819054074e-01	-7.2262560747551052e-02	-2.2268809939239415e-01	-1.4691083974562361e-01	-1.9940207360118969e-01	-7.1179271344825240e-02	-3.4504816353758010e-02	-1.1791974536064286e-01	-8.3588918633556150e-02	-1.6505288858269501e-01	-1.1655740878572610e-01	-7.3235565910049261e-02	-3.8548977756763629e-02	-1.7903875271871977e-01	-5.3021248962334977e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8995950472052932e-01	-7.1856914675525699e-02	-2.2138569377075973e-01	-1.4601754349517573e-01	-1.9827742149114622e-01	-7.0750263124005883e-02	-3.4288477388203460e-02	-1.1717398816437385e-01	-8.3064614713717663e-02	-1.6408398971731294e-01	-1.1582589328691149e-01	-7.2773612193872489e-02	-3.8308969619084178e-02	-1.7790950320985044e-01	-5.2754666722223575e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8781332693593212e-01	-7.1453777926936912e-02	-2.2009258039612167e-01	-1.4513142364877876e-01	-1.9715984961090982e-01	-7.0324613954696913e-02	-3.4074029783850719e-02	-1.1643490010134665e-01	-8.2544899575338074e-02	-1.6312208644771559e-01	-1.1510078983044306e-01	-7.2315761684374300e-02	-3.8071020875436450e-02	-1.7679028200223479e-01	-5.2489050185985142e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8567950752283864e-01	-7.1053142492686627e-02	-2.1880869996058502e-01	-1.4425241627490201e-01	-1.9604933250342307e-01	-6.9902295725317629e-02	-3.3861453370479029e-02	-1.1570240693996181e-01	-8.2029724178460203e-02	-1.6216713232053159e-01	-1.1438202969085863e-01	-7.1861969283215921e-02	-3.7835110359207155e-02	-1.7568097891639961e-01	-5.2224410540976329e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8355802741620948e-01	-7.0655000122444939e-02	-2.1753399307274590e-01	-1.4338045792637363e-01	-1.9494584410560514e-01	-6.9483280493924826e-02	-3.3650728215342068e-02	-1.1497643539394861e-01	-8.1519040062836640e-02	-1.6121908087177536e-01	-1.1366954495964160e-01	-7.1412190453634561e-02	-3.7601217135253023e-02	-1.7458148514392260e-01	-5.1960758562702658e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8144886585296556e-01	-7.0259342333629821e-02	-2.1626840027561944e-01	-1.4251548564143515e-01	-1.9384935777242157e-01	-6.9067540490131210e-02	-3.3441834620471171e-02	-1.1425691310970383e-01	-8.1012799341284622e-02	-1.6027788563922568e-01	-1.1296326853573663e-01	-7.0966381213244945e-02	-3.7369320497732998e-02	-1.7349169322988203e-01	-5.1698104621655838e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7935200042407508e-01	-6.9866160420185772e-02	-2.1501186206397613e-01	-1.4165743694458094e-01	-1.9275984630039189e-01	-6.8655048116892090e-02	-3.3234753119996720e-02	-1.1354376865378377e-01	-8.0510954693087847e-02	-1.5934350017437568e-01	-1.1226313411613660e-01	-7.0524498126918286e-02	-3.7139399967939572e-02	-1.7241149705549386e-01	-5.1436458690139830e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7726740712564050e-01	-6.9475445461163327e-02	-2.1376431890109895e-01	-1.4080624984719109e-01	-1.9167728195054282e-01	-6.8245775952164953e-02	-3.3029464477488224e-02	-1.1283693150054838e-01	-8.0013459357446429e-02	-1.5841587805396445e-01	-1.1156907618654203e-01	-7.0086498299738398e-02	-3.6911435292130146e-02	-1.7134079182093687e-01	-5.1175830349081231e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7519506040899636e-01	-6.9087188329102642e-02	-2.1252571123497779e-01	-1.3996186284796644e-01	-1.9060163647081646e-01	-6.7839696750446293e-02	-3.2825949683313482e-02	-1.1213633201995726e-01	-7.9520267126975810e-02	-1.5749497289110170e-01	-1.1088103001209430e-01	-6.9652339370035038e-02	-3.6685406439359566e-02	-1.7027947402836485e-01	-5.0916228794820351e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7313493322982400e-01	-6.8701379698223666e-02	-2.1129597951395199e-01	-1.3912421493317237e-01	-1.8953288111794089e-01	-6.7436783444189657e-02	-3.2624189952017386e-02	-1.1144190146551596e-01	-7.9031332341255797e-02	-1.5658073834599437e-01	-1.1019893162818387e-01	-6.9221979502494438e-02	-3.6461293599314742e-02	-1.6922744146510657e-01	-5.0657662845878837e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7108699709629367e-01	-6.8318010052425979e-02	-2.1007506420181865e-01	-1.3829324557670131e-01	-1.8847098667877304e-01	-6.7037009145109822e-02	-3.2424166719720753e-02	-1.1075357196237269e-01	-7.8546609880430954e-02	-1.5567312813628773e-01	-1.0952271783133501e-01	-6.8795377381347070e-02	-3.6239077180152499e-02	-1.6818459318705370e-01	-5.0400140949700700e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6905122211624070e-01	-6.7937069693100635e-02	-2.0886290579241540e-01	-1.3746889473995896e-01	-1.8741592349111960e-01	-6.6640347145375978e-02	-3.2225861641539358e-02	-1.1007127649556357e-01	-7.8066055158862196e-02	-1.5477209604702838e-01	-1.0885232617016737e-01	-6.8372492203632299e-02	-3.6018737806341197e-02	-1.6715082950223495e-01	-5.0143671189362782e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6702757704338695e-01	-6.7558548746757430e-02	-2.0765944482369508e-01	-1.3665110287158366e-01	-1.8636766146404823e-01	-6.6246770918699044e-02	-3.2029256589023898e-02	-1.0939494889840638e-01	-7.7589624118831815e-02	-1.5387759594026129e-01	-1.0818769493643633e-01	-6.7953283672539999e-02	-3.5800256316507392e-02	-1.6612605195457780e-01	-4.9888261290251740e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6501602932261568e-01	-6.7182437172469897e-02	-2.0646462189130177e-01	-1.3583981090700425e-01	-1.8532617009769414e-01	-6.5856254121315821e-02	-3.1834333647620804e-02	-1.0872452384104087e-01	-7.7117273224301161e-02	-1.5298958176426863e-01	-1.0752876315615170e-01	-6.7537711990828614e-02	-3.5583613761287963e-02	-1.6511016330785594e-01	-4.9633918626704310e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6301654513431131e-01	-6.6808724769141431e-02	-2.0527837766166396e-01	-1.3503496026784459e-01	-1.8429141850257219e-01	-6.5468770592874648e-02	-3.1641075114154441e-02	-1.0805993681911559e-01	-7.6648959454722693e-02	-1.5210800756246137e-01	-1.0687547058077707e-01	-6.7125737854319870e-02	-3.5368791401188808e-02	-1.6410306752982304e-01	-4.9380650228608008e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6102908943777168e-01	-6.6437401182594683e-02	-2.0410065288461399e-01	-1.3423649286118011e-01	-1.8326337541840271e-01	-6.5084294357225236e-02	-3.1449463494330802e-02	-1.0740112414261908e-01	-7.6184640298906314e-02	-1.5123282748193156e-01	-1.0622775767850846e-01	-6.6717322445469227e-02	-3.5155770704450522e-02	-1.6310466977653085e-01	-4.9128462787959015e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5905362601370672e-01	-6.6068455912487931e-02	-2.0293138840554931e-01	-1.3344435107865402e-01	-1.8224200923245992e-01	-6.4702799623117022e-02	-3.1259481500263114e-02	-1.0674802292485550e-01	-7.5724273748940876e-02	-1.5036399578167600e-01	-1.0558556562563551e-01	-6.6312427427012613e-02	-3.4944533344922042e-02	-1.6211487637683239e-01	-4.8877362665375318e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5709011750583064e-01	-6.5701878319060589e-02	-2.0177052517714431e-01	-1.3265847779545795e-01	-1.8122728799744980e-01	-6.4324260784808573e-02	-3.1071112048019330e-02	-1.0610057107156239e-01	-7.5267818294171090e-02	-1.4950146684049789e-01	-1.0494883629798282e-01	-6.5911014935688114e-02	-3.4735061199942636e-02	-1.6113359481706810e-01	-4.8627355896561869e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5513852546156199e-01	-6.5337657629711249e-02	-2.0061800427062745e-01	-1.3187881636918439e-01	-1.8021917944892835e-01	-6.3948652422592178e-02	-3.0884338255191896e-02	-1.0545870727017038e-01	-7.4815232915230442e-02	-1.4864519516459776e-01	-1.0431751226243451e-01	-6.5513047576033281e-02	-3.4527336348233129e-02	-1.6016073372593526e-01	-4.8378448198725921e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5319881037183865e-01	-6.4975782945410523e-02	-1.9947376688663224e-01	-1.3110531063855546e-01	-1.7921765102226547e-01	-6.3575949303235957e-02	-3.0699143438489833e-02	-1.0482237097920287e-01	-7.4366477078129975e-02	-1.4779513539485975e-01	-1.0369153676854018e-01	-6.5118488414256562e-02	-3.4321341067796579e-02	-1.5919620285953839e-01	-4.8130644976939779e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5127093171006385e-01	-6.4616243246952337e-02	-1.9833775436563636e-01	-1.3033790492203476e-01	-1.7822266986916638e-01	-6.3206126380347449e-02	-3.0515511111353338e-02	-1.0419150241781501e-01	-7.3921510728404083e-02	-1.4695124231384396e-01	-1.0307085374020428e-01	-6.4727300972183544e-02	-3.4117057833829428e-02	-1.5823991308662128e-01	-4.7883951330449565e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4935484797018973e-01	-6.4259027401045665e-02	-1.9720990819799683e-01	-1.2957654401632646e-01	-1.7723420287375483e-01	-6.2839158794660760e-02	-3.0333424981590997e-02	-1.0356604255547039e-01	-7.3480294285312567e-02	-1.4611347085249049e-01	-1.0245540776745793e-01	-6.4339449221276712e-02	-3.3914469316643124e-02	-1.5729177637397765e-01	-4.7638372058927159e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4745051670395416e-01	-6.3904124166250312e-02	-1.9609017003359491e-01	-1.2882117319476810e-01	-1.7625221666823029e-01	-6.2475021874251128e-02	-3.0152868949039756e-02	-1.0294593310175450e-01	-7.3042788636100031e-02	-1.4528177609654550e-01	-1.0184514409831438e-01	-6.3954897576728717e-02	-3.3713558379597192e-02	-1.5635170577204160e-01	-4.7393911668664296e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4555789455727892e-01	-6.3551522198758884e-02	-1.9497848169109885e-01	-1.2807173820562107e-01	-1.7527667764810426e-01	-6.2113691134678836e-02	-2.9973827103247631e-02	-1.0233111649632309e-01	-7.2608955130312139e-02	-1.4445611329271540e-01	-1.0124000863070699e-01	-6.3573610891628399e-02	-3.3514308077043753e-02	-1.5541961540065424e-01	-4.7150574378706417e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4367693730584420e-01	-6.3201210058028257e-02	-1.9387478516685691e-01	-1.2732818527026449e-01	-1.7430755198702472e-01	-6.1755142279065887e-02	-2.9796283721179397e-02	-1.0172153589898508e-01	-7.2178755574169209e-02	-1.4363643785455796e-01	-1.0063994790451126e-01	-6.3195554451199371e-02	-3.3316701652284335e-02	-1.5449542043500725e-01	-4.6908364126925095e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4180759988984905e-01	-6.2853176212263259e-02	-1.9277902264342925e-01	-1.2659046108129660e-01	-1.7334480565119825e-01	-6.1399351198107806e-02	-2.9620223264945140e-02	-1.0111713517991762e-01	-7.1752152224997132e-02	-1.4282270536811659e-01	-1.0004490909364974e-01	-6.2820693967110389e-02	-3.3120722535539007e-02	-1.5357903709176132e-01	-4.6667284576027412e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3994983644797044e-01	-6.2507409043754819e-02	-1.9169113649776925e-01	-1.2585851280054852e-01	-1.7238840441341469e-01	-6.1046293970023029e-02	-2.9445630379551797e-02	-1.0051785891001278e-01	-7.1329107785715579e-02	-1.4201487159730652e-01	-9.9454839998280309e-02	-6.2448995571856951e-02	-3.2926354341928525e-02	-1.5267038261533786e-01	-4.6427339119500732e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3810360035053350e-01	-6.2163896854076313e-02	-1.9061106930906446e-01	-1.2513228805701479e-01	-1.7143831386668543e-01	-6.0695946860442718e-02	-2.9272489890677732e-02	-9.9923652351354184e-02	-7.0909585399383662e-02	-1.4121289248905891e-01	-9.8869689037067901e-02	-6.2080425813213838e-02	-3.2733580869469606e-02	-1.5176937526438344e-01	-4.6188530887491930e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3626884423190340e-01	-6.1822627869139744e-02	-1.8953876386624516e-01	-1.2441173494470473e-01	-1.7049449943750072e-01	-6.0348286322243060e-02	-2.9100786802470208e-02	-9.9334461447822278e-02	-7.0493548643802820e-02	-1.4041672417823003e-01	-9.8289405239538927e-02	-6.1714951648757697e-02	-3.2542386097083764e-02	-1.5087593429840479e-01	-4.5950862752619548e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3444552002211309e-01	-6.1483590244115351e-02	-1.8847416317517166e-01	-1.2369680202041897e-01	-1.6955692639871514e-01	-6.0003288995322701e-02	-2.8930506295366025e-02	-9.8750232815826983e-02	-7.0080961526177127e-02	-1.3962632299228303e-01	-9.7713938238519246e-02	-6.1352540440459458e-02	-3.2352754182620069e-02	-1.4998997996457383e-01	-4.5714337335718053e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3263357897773704e-01	-6.1146772068216761e-02	-1.8741721046550799e-01	-1.2298743830145484e-01	-1.6862555988206801e-01	-5.9660931706327268e-02	-2.8761633723934921e-02	-9.8170913735166093e-02	-6.9671788477830635e-02	-1.3884164545574770e-01	-9.7143238262654183e-02	-6.0993159949345524e-02	-3.2164669460891845e-02	-1.4911143348470013e-01	-4.5478957011513094e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3083297171202436e-01	-6.0812161369354648e-02	-1.8636784919729180e-01	-1.2228359326324494e-01	-1.6770036489034715e-01	-5.9321191468323570e-02	-2.8594154614746115e-02	-9.7596452140008463e-02	-6.9265994348982021e-02	-1.3806264829446627e-01	-9.6577256129011690e-02	-6.0636778330227618e-02	-3.1978116441728037e-02	-1.4824021704237078e-01	-4.5244723914226975e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2904364822430249e-01	-6.0479746118661436e-02	-1.8532602306720811e-01	-1.2158521683693174e-01	-1.6678130630920229e-01	-5.8984045480425240e-02	-2.8428054664257647e-02	-9.7026796610000202e-02	-6.8863544403575894e-02	-1.3728928843962993e-01	-9.6015943235767370e-02	-6.0283364126500344e-02	-3.1793079808038950e-02	-1.4737625377025490e-01	-4.5011639943113418e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2726555792866424e-01	-6.0149514234889519e-02	-1.8429167601457683e-01	-1.2089225940688282e-01	-1.6586834891861707e-01	-5.8649471127372108e-02	-2.8263319736728614e-02	-9.6461896361492910e-02	-6.8464404314171307e-02	-1.3652152303161363e-01	-9.5459251554971675e-02	-5.9932886265006029e-02	-3.1609544413897010e-02	-1.4651946773757224e-01	-4.4779706767920968e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2549864968194969e-01	-5.9821453588685881e-02	-1.8326475222706060e-01	-1.2020467180814909e-01	-1.6496145740404447e-01	-5.8317445979065193e-02	-2.8099935862154153e-02	-9.5901701238891968e-02	-6.8068540156886292e-02	-1.3575930942361428e-01	-9.4907133625398404e-02	-5.9585314050966003e-02	-3.1427495282632452e-02	-1.4566978393772351e-01	-4.4548925834284497e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2374287181103606e-01	-5.9495552006745368e-02	-1.8224519614610299e-01	-1.1952240532387060e-01	-1.6406059636721651e-01	-5.7987947790059523e-02	-2.7937889234223280e-02	-9.5346161706124435e-02	-6.7675918406399499e-02	-1.3500260518509918e-01	-9.4359542545475059e-02	-5.9240617162978092e-02	-3.1246917604944434e-02	-1.4482712827608202e-01	-4.4319298369044147e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2199817213944470e-01	-5.9171797275845199e-02	-1.8123295247210253e-01	-1.1884541168263135e-01	-1.6316573033663082e-01	-5.7660954499015947e-02	-2.7777166208299120e-02	-9.4795228838223958e-02	-6.7286505931007212e-02	-1.3425136810506880e-01	-9.3816431966293162e-02	-5.8898765648079020e-02	-3.1067796737027305e-02	-1.4399142755794353e-01	-4.4090825385491261e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2026449801328177e-01	-5.8850177146763480e-02	-1.8022796616933331e-01	-1.1817364305576847e-01	-1.6227682377772562e-01	-5.7336444228114881e-02	-2.7617753299422013e-02	-9.4248854313032607e-02	-6.6900269987737043e-02	-1.3350555619514193e-01	-9.3277756084700125e-02	-5.8559729916871923e-02	-3.0890118198712693e-02	-1.4316260947663462e-01	-4.3863507688541054e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1854179632651924e-01	-5.8530679338083515e-02	-1.7923018247061634e-01	-1.1750705205463634e-01	-1.6139384110274585e-01	-5.7014395282432517e-02	-2.7459637180334766e-02	-9.3706990403017221e-02	-6.6517178217516612e-02	-1.3276512769246596e-01	-9.2743469636469941e-02	-5.8223480738717449e-02	-3.0713867671627103e-02	-1.4234060260177608e-01	-4.3637345879831407e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1683001354563278e-01	-5.8213291539887378e-02	-1.7823954688175242e-01	-1.1684559172783067e-01	-1.6051674668031085e-01	-5.6694786149282299e-02	-2.7302804679530501e-02	-9.3169589967199429e-02	-6.6137198640398132e-02	-1.3203004106246033e-01	-9.2213527889554572e-02	-5.7889989236988619e-02	-3.0539030997365480e-02	-1.4152533636770154e-01	-4.3412340362747925e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1512909573360393e-01	-5.7898001417339758e-02	-1.7725600518572016e-01	-1.1618921555837337e-01	-1.5964550484468693e-01	-5.6377595497522318e-02	-2.7147242779322563e-02	-9.2636606443197780e-02	-6.5760299650837531e-02	-1.3130025500139569e-01	-9.1687886637413368e-02	-5.7559226884387936e-02	-3.0365594175680556e-02	-1.4071674106202800e-01	-4.3188491347374647e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1343898857330249e-01	-5.7584796614166017e-02	-1.7627950344664980e-01	-1.1553787746086286e-01	-1.5878007990477505e-01	-5.6062802176831197e-02	-2.6992938613936698e-02	-9.2107993839380981e-02	-6.5386450013028855e-02	-1.3057572843881629e-01	-9.1166502192422033e-02	-5.7231165498327019e-02	-3.0193543362688424e-02	-1.3991474781437843e-01	-4.2965798855370707e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1175963739025647e-01	-5.7273664756025314e-02	-1.7530998801357650e-01	-1.1489153177859014e-01	-1.5792043615281623e-01	-5.5750385216953031e-02	-2.6839879467625092e-02	-9.1583706727129982e-02	-6.5015618856292617e-02	-1.2985642053980878e-01	-9.0649331379358725e-02	-5.6905777236367125e-02	-3.0022864869089977e-02	-1.3911928858525310e-01	-4.2744262724772447e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1009098717482514e-01	-5.6964593453782193e-02	-1.7434740552398184e-01	-1.1425013328062553e-01	-1.5706653787282485e-01	-5.5440323826913829e-02	-2.6688052772802420e-02	-9.1063700233208797e-02	-6.4647775670518506e-02	-1.2914229070712310e-01	-9.0136331528968411e-02	-5.6583034591720836e-02	-2.9853545158408809e-02	-1.3833029615504966e-01	-4.2523882614721475e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0843298260378244e-01	-5.6657570306678097e-02	-1.7339170290712888e-01	-1.1361363715887612e-01	-1.5621834934875228e-01	-5.5132597394209948e-02	-2.6537446108203477e-02	-9.0547930032241597e-02	-6.4282890301661635e-02	-1.2843329858314989e-01	-8.9627460471603651e-02	-5.6262910388813446e-02	-2.9685570845245108e-02	-1.3754770411322878e-01	-4.2304658010118162e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0678556806132590e-01	-5.6352582905405763e-02	-1.7244282738719796e-01	-1.1298199902511805e-01	-1.5537583487239090e-01	-5.4827185483970788e-02	-2.6388047197062531e-02	-9.0036352339295439e-02	-6.3920932947292272e-02	-1.2772940405175917e-01	-8.9122676530942135e-02	-5.5945377778903869e-02	-2.9518928693545967e-02	-1.3677144684762524e-01	-4.2086588226201133e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0514868765951952e-01	-5.6049618835087953e-02	-1.7150072648622861e-01	-1.1235517490800452e-01	-1.5453895875102175e-01	-5.4524067838096435e-02	-2.6239843905314048e-02	-8.9528923902566948e-02	-6.3561874152198355e-02	-1.2703056724000450e-01	-8.8621938517779691e-02	-5.5630410235764260e-02	-2.9353605614892038e-02	-1.3600145953390153e-01	-4.1869672413052678e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0352228525818303e-01	-5.5748665678163334e-02	-1.7056534802687442e-01	-1.1173312125005279e-01	-1.5370768531481283e-01	-5.4223224374371985e-02	-2.6092824239814745e-02	-8.9025601996171794e-02	-6.3205684804040818e-02	-1.2633674851969734e-01	-8.8125205723898911e-02	-5.5317981551417705e-02	-2.9189588666800492e-02	-1.3523767812514340e-01	-4.1653909560030333e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0190630448423750e-01	-5.5449711017181109e-02	-1.6963664013497601e-01	-1.1111579490461108e-01	-1.5288197892397418e-01	-5.3924635185559441e-02	-2.5946976346586759e-02	-8.8526344413035488e-02	-6.2852336129060812e-02	-1.2564790850885524e-01	-8.7632437916011968e-02	-5.5008065831933156e-02	-2.9026865051044324e-02	-1.3448003934159500e-01	-4.1439298500124794e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0030068875051941e-01	-5.5152742437506924e-02	-1.6871455124195803e-01	-1.1050315313280799e-01	-1.5206180397567493e-01	-5.3628280538468777e-02	-2.5802288509081821e-02	-8.8031109457884366e-02	-6.2501799687838949e-02	-1.2496400807302872e-01	-8.7143595329777751e-02	-5.4700637493277283e-02	-2.8865422111988129e-02	-1.3372848066053242e-01	-4.1225837914244684e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9870538127407248e-01	-5.4857747529941818e-02	-1.6779903008705666e-01	-1.0989515360048661e-01	-1.5124712491072864e-01	-5.3334140873009105e-02	-2.5658749146466271e-02	-8.7539855940335254e-02	-6.2154047371105720e-02	-1.2428500832651050e-01	-8.6658638663892229e-02	-5.4395671257222222e-02	-2.8705247334940214e-02	-1.3298294030627381e-01	-4.1013526335428141e-01	0
