# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2101014174418419e-01	-2.5189182082024664e-01	-2.2291328098251817e-01	-3.8403314545302275e-01	-2.1558714793481493e-01	-1.9840887042443894e-01	-1.6707404801581677e-01	-3.3737006747582082e-01	-2.7265217320339463e-01	-1.8022489841144620e-01	-1.8566196554503669e-01	-2.4637616855234731e-01	2.1549270089614767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1919875500274725e-01	-2.5041815967095399e-01	-2.2161339865124796e-01	-3.8189561748948941e-01	-2.1431071472567842e-01	-1.9722991340093915e-01	-1.6607545541959248e-01	-3.3544604437290693e-01	-2.7108290198945661e-01	-1.7915487525323723e-01	-1.8455993489555553e-01	-2.4494861823214512e-01	2.1601821026177359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1740122600883180e-01	-2.4895725944359737e-01	-2.2032466792327118e-01	-3.7977361989364872e-01	-2.1304575160493913e-01	-1.9606168084795403e-01	-1.6508610865993542e-01	-3.3353729938356730e-01	-2.6952651469095962e-01	-1.7809456265747167e-01	-1.8346789518176290e-01	-2.4353305036435302e-01	2.1654583939283438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1561743218809352e-01	-2.4750897598006766e-01	-2.1904696402965090e-01	-3.7766703163653592e-01	-2.1179212118332899e-01	-1.9490404101327316e-01	-1.6410589100526599e-01	-3.3164368678143247e-01	-2.6798287862631714e-01	-1.7704384167247580e-01	-1.8238572436665970e-01	-2.4212933660694622e-01	2.1707557045679491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1384725199097946e-01	-2.4607316707216545e-01	-2.1778016389714722e-01	-3.7557573235100605e-01	-2.1054968807774668e-01	-1.9375686416579793e-01	-1.6313468757946437e-01	-3.2976506226366115e-01	-2.6645186267852122e-01	-1.7600259516869127e-01	-1.8131330226933412e-01	-2.4073735022410028e-01	2.1760738580472143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1209056489049530e-01	-2.4464969243252804e-01	-2.1652414612167892e-01	-3.7349960234067625e-01	-2.0931831887824445e-01	-1.9262002255906896e-01	-1.6217238532684475e-01	-3.2790128294254695e-01	-2.6493333727623047e-01	-1.7497070780568316e-01	-1.8025051053186869e-01	-2.3935696606487825e-01	2.1814126796922815e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1034725137968033e-01	-2.4323841366597337e-01	-2.1527879094224089e-01	-3.7143852258830284e-01	-2.0809788211557306e-01	-1.9149339039552746e-01	-1.6121887297787824e-01	-3.2605220733687401e-01	-2.6342717437502544e-01	-1.7394806599982363e-01	-1.7919723258690262e-01	-2.3798806054216262e-01	2.1867719966244619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0861719296879336e-01	-2.4183919424126657e-01	-2.1404398021526894e-01	-3.6939237476361253e-01	-2.0688824822927365e-01	-1.9037684379149586e-01	-1.6027404101564729e-01	-3.2421769536304212e-01	-2.6193324743884305e-01	-1.7293455789263246e-01	-1.7815335362583418e-01	-2.3663051161183010e-01	2.1921516377400985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0690027218223725e-01	-2.4045189946329526e-01	-2.1281959738943640e-01	-3.6736104123061125e-01	-2.0568928953631363e-01	-1.8927026074285899e-01	-1.5933778164301443e-01	-3.2239760832597308e-01	-2.6045143142158694e-01	-1.7193007331976112e-01	-1.7711876056765199e-01	-2.3528419875217088e-01	2.1975514336906170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0519637255522225e-01	-2.3907639644565784e-01	-2.1160552748088893e-01	-3.6534440505437815e-01	-2.0450088020025300e-01	-1.8817352109143551e-01	-1.5840998875048917e-01	-3.2059180890982086e-01	-2.5898160274891235e-01	-1.7093450378060812e-01	-1.7609334202838225e-01	-2.3394900294354920e-01	2.2029712168627911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0350537863019167e-01	-2.3771255408365285e-01	-2.1040165704889402e-01	-3.6334235000738463e-01	-2.0332289620093871e-01	-1.8708650649202119e-01	-1.5749055788477617e-01	-3.1880016116849269e-01	-2.5752363930019267e-01	-1.6994774240854985e-01	-1.7507698829113560e-01	-2.3262480664830890e-01	2.2084108213591862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0182717595302067e-01	-2.3636024302767761e-01	-2.0920787417191314e-01	-3.6135476057532601e-01	-2.0215521530471672e-01	-1.8600910038009272e-01	-1.5657938621799095e-01	-3.1702253051600288e-01	-2.5607742039066872e-01	-1.6896968394177411e-01	-1.7406959127674829e-01	-2.3131149379092070e-01	2.2138700829787950e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0016165106899256e-01	-2.3501933565701344e-01	-2.0802406842407803e-01	-3.5938152196251083e-01	-2.0099771703515187e-01	-1.8494118794015579e-01	-1.5567637251752461e-01	-3.1525878371666494e-01	-2.5464282675377337e-01	-1.6800022469470249e-01	-1.7307104451499539e-01	-2.3000894973837113e-01	2.2193488391978802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9850869151857362e-01	-2.3368970605401346e-01	-2.0685013085206580e-01	-3.5742252009680819e-01	-1.9985028264425295e-01	-1.8388265607472673e-01	-1.5478141711654569e-01	-3.1350878887514322e-01	-2.5321974052364143e-01	-1.6703926252998971e-01	-1.7208124311637621e-01	-2.2871706128079050e-01	2.2248469291510129e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9686818583299590e-01	-2.3237122997867019e-01	-2.0568595395237535e-01	-3.5547764163417189e-01	-1.9871279508419173e-01	-1.8283339337393020e-01	-1.5389442188512217e-01	-3.1177241542637013e-01	-2.5180804521780081e-01	-1.6608669683108793e-01	-1.7110008374444746e-01	-2.2743571661232706e-01	2.2303641936122802e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9524002352965129e-01	-2.3106378484357443e-01	-2.0453143164898274e-01	-3.5354677396276440e-01	-1.9758513897950600e-01	-1.8179329008570300e-01	-1.5301529020195151e-01	-3.1004953412534408e-01	-2.5040762572004827e-01	-1.6514242847536029e-01	-1.7012746458870440e-01	-2.2616480531225072e-01	2.2359004749767224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9362409510731846e-01	-2.2976724968924864e-01	-2.0338645927138238e-01	-3.5162980520667969e-01	-1.9646720059978623e-01	-1.8076223808659109e-01	-1.5214392692668269e-01	-3.0834001703681885e-01	-2.4901836826350254e-01	-1.6420635980773629e-01	-1.6916328533798813e-01	-2.2490421832630389e-01	2.2414556172419391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9202029204122282e-01	-2.2848150515985563e-01	-2.0225093353299778e-01	-3.4972662422929968e-01	-1.9535886783283105e-01	-1.7974013085312499e-01	-1.5128023837281751e-01	-3.0664373752489499e-01	-2.4764016041384682e-01	-1.6327839461489366e-01	-1.6820744715441771e-01	-2.2365384794828141e-01	2.2470294659898982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9042850677794485e-01	-2.2720643347928071e-01	-2.0112475250996331e-01	-3.4783712063628047e-01	-1.9426003015826795e-01	-1.7872686343376393e-01	-1.5042413228117843e-01	-3.0496057024251966e-01	-2.4627289105275046e-01	-1.6235843809995779e-01	-1.6725985264782797e-01	-2.2241358780185080e-01	2.2526218683689425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8884863273018546e-01	-2.2594191842757685e-01	-2.0000781562026196e-01	-3.4596118477819338e-01	-1.9317057862163015e-01	-1.7772233242139435e-01	-1.4957551779392891e-01	-3.0329039112091744e-01	-2.4491645036147267e-01	-1.6144639685770348e-01	-1.6632040585070834e-01	-2.2118333282260161e-01	2.2582326730759728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8728056427139087e-01	-2.2468784531777108e-01	-1.9890002360321993e-01	-3.4409870775283052e-01	-1.9209040580888376e-01	-1.7672643592637274e-01	-1.4873430542913579e-01	-3.0163307735894063e-01	-2.4357072980465166e-01	-1.6054217885025474e-01	-1.6538901219362867e-01	-2.1996297924033231e-01	2.2638617303388471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8572419673025784e-01	-2.2344410097302830e-01	-1.9780127849934784e-01	-3.4224958140718348e-01	-1.9101940582139532e-01	-1.7573907355010013e-01	-1.4790040705585666e-01	-2.9998850741237038e-01	-2.4223562211427238e-01	-1.5964569338326412e-01	-1.6446557848114443e-01	-2.1875242456156099e-01	2.2695088918989428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8417942638511445e-01	-2.2221057370416750e-01	-1.9671148363052440e-01	-3.4041369833911322e-01	-1.8995747425133616e-01	-1.7476014635911832e-01	-1.4707373586974667e-01	-2.9835656098315916e-01	-2.4091102127381916e-01	-1.5875685108256743e-01	-1.6355001286816831e-01	-2.1755156755227031e-01	2.2751740109939411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8264615045818997e-01	-2.2098715328752341e-01	-1.9563054358051374e-01	-3.3859095189872529e-01	-1.8890450815751211e-01	-1.7378955685971423e-01	-1.4625420636916650e-01	-2.9673711900863203e-01	-2.3959682250260678e-01	-1.5787556387129881e-01	-1.6264222483680255e-01	-2.1636030822087712e-01	2.2808569423407565e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8112426710978367e-01	-2.1977373094315389e-01	-1.9455836417581354e-01	-3.3678123618944844e-01	-1.8786040604161544e-01	-1.7282720897302462e-01	-1.4544173433178659e-01	-2.9513006365065642e-01	-2.3829292224029242e-01	-1.5700174494746089e-01	-1.6174212517361858e-01	-2.1517854780142537e-01	2.2865575421187132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7961367543233601e-01	-2.1857019931338142e-01	-1.9349485246682671e-01	-3.3498444606884598e-01	-1.8682506782488850e-01	-1.7187300801062830e-01	-1.4463623679166793e-01	-2.9353527828477449e-01	-2.3699921813156821e-01	-1.5613530876193457e-01	-1.6084962594737595e-01	-2.1400618873700630e-01	2.2922756679528571e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7811427544440775e-01	-2.1737645244167175e-01	-1.9243991670935034e-01	-3.3320047714915790e-01	-1.8579839482519558e-01	-1.7092686065061685e-01	-1.4383763201681996e-01	-2.9195264748932276e-01	-2.3571560901103125e-01	-1.5527617099692420e-01	-1.5996464048717343e-01	-2.1284313466339613e-01	2.2980111788974744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7662596808457890e-01	-2.1619238575183963e-01	-1.9139346634637697e-01	-3.3142922579758699e-01	-1.8478028973449262e-01	-1.6998867491413253e-01	-1.4304583948721214e-01	-2.9038205703453296e-01	-2.3444199488823364e-01	-1.5442424854482664e-01	-1.5908708336101987e-01	-2.1168929039291448e-01	2.3037639354198114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7514865520527126e-01	-2.1501789602757895e-01	-1.9035541199020242e-01	-3.2967058913634451e-01	-1.8377065659669140e-01	-1.6905836014236433e-01	-1.4226077987324018e-01	-2.8882339387162215e-01	-2.3317827693290641e-01	-1.5357945948751231e-01	-1.5821687035481791e-01	-2.1054456189850079e-01	2.3095337993839378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7368223956649473e-01	-2.1385288139231365e-01	-1.8932566540483392e-01	-3.2792446504245698e-01	-1.8276940078590639e-01	-1.6813582697399268e-01	-1.4148237501462738e-01	-2.8727654612188475e-01	-2.3192435746036116e-01	-1.5274172307601447e-01	-1.5735391845175192e-01	-2.0940885629800407e-01	2.3153206340348449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7222662482953602e-01	-2.1269724128936157e-01	-1.8830413948869565e-01	-3.2619075214734844e-01	-1.8177642898508717e-01	-1.6722098732307158e-01	-1.4071054789975884e-01	-2.8574140306578472e-01	-2.3068013991706754e-01	-1.5191095971061422e-01	-1.5649814581207319e-01	-2.0828208183868688e-01	2.3211243039826703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7078171555058173e-01	-2.1155087646241294e-01	-1.8729074825762368e-01	-3.2446934983621029e-01	-1.8079164916501611e-01	-1.6631375435734222e-01	-1.3994522264543352e-01	-2.8421785513205411e-01	-2.2944552886640263e-01	-1.5108709092131437e-01	-1.5564947175326871e-01	-2.0716414788194040e-01	2.3269446751871548e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6934741717429073e-01	-2.1041368893631093e-01	-1.8628540682814457e-01	-3.2276015824715698e-01	-1.7981497056367879e-01	-1.6541404247696395e-01	-1.3918632447702772e-01	-2.8270579388680933e-01	-2.2822042997457392e-01	-1.5027003934869232e-01	-1.5480781673061328e-01	-2.0605496488820665e-01	2.3327816149422294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6792363602731761e-01	-2.0928558199813632e-01	-1.8528803140103653e-01	-3.2106307827018959e-01	-1.7884630366599058e-01	-1.6452176729365997e-01	-1.3843377970905829e-01	-2.8120511202268172e-01	-2.2700474999671272e-01	-1.4945972872512642e-01	-1.5397310231809080e-01	-2.0495444440210955e-01	2.3386349918608289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6651027931178767e-01	-2.0816646017859011e-01	-1.8429853924516498e-01	-3.1937801154596734e-01	-1.7788556018387874e-01	-1.6363684561026320e-01	-1.3768751572613996e-01	-2.7971570334797130e-01	-2.2579839676314090e-01	-1.4865608385638376e-01	-1.5314525118967995e-01	-2.0386249903778914e-01	2.3445046758598433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6510725509873789e-01	-2.0705622923366682e-01	-1.8331684868158682e-01	-3.1770486046439173e-01	-1.7693265303671185e-01	-1.6275919540065706e-01	-1.3694746096432420e-01	-2.7823746277582972e-01	-2.2460127916580008e-01	-1.4785903060356689e-01	-1.5232418710099596e-01	-2.0277904246443659e-01	2.3503905381452617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6371447232152007e-01	-2.0595479612661854e-01	-1.8234287906792052e-01	-3.1604352816302606e-01	-1.7598749633206998e-01	-1.6188873579010271e-01	-1.3621354489281390e-01	-2.7677028631346984e-01	-2.2341330714485591e-01	-1.4706849586540646e-01	-1.5150983487128117e-01	-2.0170398939203188e-01	2.3562924511974779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6233184076917287e-01	-2.0486206901020265e-01	-1.8137655078297965e-01	-3.1439391852533644e-01	-1.7505000534685172e-01	-1.6102538703594396e-01	-1.3548569799604407e-01	-2.7531407105141442e-01	-2.2223439167546355e-01	-1.4628440756089686e-01	-1.5070212036573710e-01	-2.0063725555727721e-01	2.3622102887567862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6095927107976652e-01	-2.0377795720920841e-01	-1.8041778521165716e-01	-3.1275593617878517e-01	-1.7412009650870902e-01	-1.6016907050868068e-01	-1.3476385175612079e-01	-2.7386871515278000e-01	-2.2106444475469811e-01	-1.4550669461226362e-01	-1.4990097047819168e-01	-1.9957875770972675e-01	2.3681439258090271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5959667473372988e-01	-2.0270237120326279e-01	-1.7946650473006434e-01	-3.1112948649275962e-01	-1.7319768737780708e-01	-1.5931970867340645e-01	-1.3404793863561057e-01	-2.7243411784260219e-01	-2.1990337938865173e-01	-1.4473528692825935e-01	-1.4910631311409250e-01	-1.9852841359810833e-01	2.3740932385714268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5824396404715022e-01	-2.0163522260990269e-01	-1.7852263269091670e-01	-3.0951447557636447e-01	-1.7228269662890108e-01	-1.5847722507159873e-01	-1.3333789206067240e-01	-2.7101017939721034e-01	-2.1875110957968891e-01	-1.4397011538777807e-01	-1.4831807717382270e-01	-1.9748614195683764e-01	2.3800581044785685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5690105216506387e-01	-2.0057642416792007e-01	-1.7758609340916007e-01	-3.0791081027606915e-01	-1.7137504403372708e-01	-1.5764154430325647e-01	-1.3263364640452405e-01	-2.6959680113364337e-01	-2.1760755031386453e-01	-1.4321111182378304e-01	-1.4753619253632985e-01	-1.9645186249271998e-01	2.3860384021685670e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5556785305473217e-01	-1.9952588972096641e-01	-1.7665681214783679e-01	-3.0631839817322498e-01	-1.7047465044369711e-01	-1.5681259200937789e-01	-1.3193513697123613e-01	-2.6819388539912148e-01	-2.1647261754849928e-01	-1.4245820900754044e-01	-1.4676059004306241e-01	-1.9542549587183858e-01	2.3920340114693821e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5424428149890976e-01	-1.9848353420141829e-01	-1.7573471510418429e-01	-3.0473714758145642e-01	-1.6958143777289736e-01	-1.5599029485477064e-01	-1.3124229997984763e-01	-2.6680133556056995e-01	-2.1534622819991406e-01	-1.4171134063315316e-01	-1.4599120148220873e-01	-1.9440696370662719e-01	2.3980448133853041e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5293025308910755e-01	-1.9744927361449882e-01	-1.7481972939596357e-01	-3.0316696754392652e-01	-1.6869532898138140e-01	-1.5517458051118729e-01	-1.3055507254879156e-01	-2.6541905599419613e-01	-2.1422830013131974e-01	-1.4097044130238820e-01	-1.4522795957322970e-01	-1.9339618854312438e-01	2.4040706900836004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5162568421884918e-01	-1.9642302502264844e-01	-1.7391178304801461e-01	-3.0160776783049204e-01	-1.6781624805875509e-01	-1.5436537764077990e-01	-1.2987339268063089e-01	-2.6404695207512929e-01	-2.1311875214086071e-01	-1.4023544650979045e-01	-1.4447079795168102e-01	-1.9239309384840758e-01	2.4101115248813190e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5033049207693292e-01	-1.9540470653014452e-01	-1.7301080497903065e-01	-3.0005945893475028e-01	-1.6694412000804421e-01	-1.5356261587986608e-01	-1.2919719924709072e-01	-2.6268493016711825e-01	-2.1201750394981178e-01	-1.3950629262807859e-01	-1.4371965115431942e-01	-1.9139760399820374e-01	2.4161672022322533e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4904459464069395e-01	-1.9439423726796481e-01	-1.7211672498855102e-01	-2.9852195207097343e-01	-1.6607887082984529e-01	-1.5276622582300212e-01	-1.2852643197438565e-01	-2.6133289761228984e-01	-2.1092447619092697e-01	-1.3878291689381625e-01	-1.4297445460448474e-01	-1.9040964426467616e-01	2.4222376077140622e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4776791066927012e-01	-1.9339153737888806e-01	-1.7122947374416975e-01	-2.9699515917095393e-01	-1.6522042750675031e-01	-1.5197613900735368e-01	-1.2786103142883171e-01	-2.5999076272097515e-01	-2.0983959039693698e-01	-1.3806525739335157e-01	-1.4223514459775441e-01	-1.8942914080438419e-01	2.4283226280155397e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4650035969688086e-01	-1.9239652800283449e-01	-1.7034898276894914e-01	-2.9547899288074975e-01	-1.6436871798804017e-01	-1.5119228789736114e-01	-1.2720093900274079e-01	-2.5865843476159989e-01	-2.0876276898919544e-01	-1.3735325304902221e-01	-1.4150165828786401e-01	-1.8845602064641098e-01	2.4344221509240485e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4524186202611062e-01	-1.9140913126243497e-01	-1.6947518442904519e-01	-2.9397336655734102e-01	-1.6352367117464597e-01	-1.5041460586969008e-01	-1.2654609690058785e-01	-2.5733582395064308e-01	-2.0769393526647206e-01	-1.3664684360561735e-01	-1.4077393367288829e-01	-1.8749021168066438e-01	2.4405360653130961e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4399233872120635e-01	-1.9042927024882947e-01	-1.6860801192153030e-01	-2.9247819426520422e-01	-1.6268521690436938e-01	-1.4964302719846462e-01	-1.2589644812544637e-01	-2.5602284144266430e-01	-2.0663301339388990e-01	-1.3594596961709343e-01	-1.4005190958167726e-01	-1.8653164264633898e-01	2.4466642611300569e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4275171160139505e-01	-1.8945686900769149e-01	-1.6774739926241830e-01	-2.9099339077280367e-01	-1.6185328593735843e-01	-1.4887748704077478e-01	-1.2525193646568716e-01	-2.5471939932040338e-01	-2.0557992839200726e-01	-1.3525057243353680e-01	-1.3933552566054275e-01	-1.8558024312054611e-01	2.4528066293840651e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4151990323420777e-01	-1.8849185252547157e-01	-1.6689328127488248e-01	-2.8951887154901074e-01	-1.6102780994183480e-01	-1.4811792142245372e-01	-1.2461250648193289e-01	-2.5342541058494961e-01	-2.0453460612604077e-01	-1.3456059418837091e-01	-1.3862472236018897e-01	-1.8463594350710288e-01	2.4589630621340244e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4029683692883064e-01	-1.8753414671586252e-01	-1.6604559357766624e-01	-2.8805455275944725e-01	-1.6020872148006868e-01	-1.4736426722411847e-01	-1.2397810349426447e-01	-2.5214078914598703e-01	-2.0349697329522803e-01	-1.3387597778579680e-01	-1.3791944092288494e-01	-1.8369867502548270e-01	2.4651334524767781e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3908243672947327e-01	-1.8658367840647205e-01	-1.6520427257368298e-01	-2.8660035126276501e-01	-1.5939595399459361e-01	-1.4661646216747048e-01	-1.2334867356967223e-01	-2.5086544981211151e-01	-2.0246695742233109e-01	-1.3319666688847112e-01	-1.3721962336986995e-01	-1.8276836969992394e-01	2.4713176945354336e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3787662740875809e-01	-1.8564037532571304e-01	-1.6436925543879868e-01	-2.8515618460685960e-01	-1.5858944179466089e-01	-1.4587444480184675e-01	-1.2272416350974942e-01	-2.4959930828122409e-01	-2.0144448684327496e-01	-1.3252260590540807e-01	-1.3652521248899044e-01	-1.8184496034868919e-01	2.4775156834478023e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3667933446113593e-01	-1.8470416608989629e-01	-1.6354048011079933e-01	-2.8372197102502533e-01	-1.5778912004292611e-01	-1.4513815449102196e-01	-1.2210452083861835e-01	-2.4834228113100215e-01	-2.0042949069692281e-01	-1.3185373998010674e-01	-1.3583615182256234e-01	-1.8092838057348570e-01	2.4837273153550044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3549048409632342e-01	-1.8377498019052921e-01	-1.6271788527853318e-01	-2.8229762943205416e-01	-1.5699492474236501e-01	-1.4440753140025164e-01	-1.2148969379108884e-01	-2.4709428580944418e-01	-1.9942189891498469e-01	-1.3119001497889496e-01	-1.3515238565545445e-01	-1.8001856474903025e-01	2.4899524873902030e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3431000323277090e-01	-1.8285274798181639e-01	-1.6190141037123199e-01	-2.8088307942028096e-01	-1.5620679272341609e-01	-1.4368251648355282e-01	-1.2087963130104125e-01	-2.4585524062549582e-01	-1.9842164221205888e-01	-1.3053137747948843e-01	-1.3447385900338829e-01	-1.7911544801276555e-01	2.4961910976674679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3313781949115664e-01	-1.8193740066835298e-01	-1.6109099554800127e-01	-2.7947824125558046e-01	-1.5542466163133895e-01	-1.4296305147121927e-01	-1.2027428299003012e-01	-2.4462506473975210e-01	-1.9742865207580482e-01	-1.2987777475975917e-01	-1.3380051760145065e-01	-1.7821896625472491e-01	2.5024430452707880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3197386118790955e-01	-1.8102887029301720e-01	-1.6028658168748322e-01	-2.7808303587331773e-01	-1.5464846991379691e-01	-1.4224907885756399e-01	-1.1967359915610273e-01	-2.4340367815523983e-01	-1.9644286075724302e-01	-1.2922915478670860e-01	-1.3313230789281297e-01	-1.7732905610754018e-01	2.5087082302432115e+00
