# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7296964924775642e-01	-8.9550748079353693e-01	-8.7386854760329447e-01	-7.8210854654049655e-01	-8.9223158055481233e-01	-7.7152237116849165e-01	-6.4081816811899717e-01	-5.6398152307843763e-01	-6.1873142786959345e-01	-8.7892978232916641e-01	-6.3009902651279348e-01	-5.8639214981345356e-01	-6.6540149651462921e-01	-6.2403841732278109e-01	-1.0481776416062984e+00	1.9566411325819786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6725436956175592e-01	-8.9024550818410952e-01	-8.6549745493064278e-01	-7.7345795151289920e-01	-8.8563880787013949e-01	-7.6377447296428336e-01	-6.3256327789883038e-01	-5.5584400676117707e-01	-6.1013572287599105e-01	-8.7096303112583062e-01	-6.2279197341612913e-01	-5.7882680418173560e-01	-6.5714866800533400e-01	-6.1598941554366382e-01	-1.0432783063449274e+00	1.9553838970035795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6151991097470779e-01	-8.8495642443558786e-01	-8.5720226642508479e-01	-7.6491500285083758e-01	-8.7906026076894028e-01	-7.5610001935426396e-01	-6.2444132346218306e-01	-5.4787232339947878e-01	-6.0170398251749668e-01	-8.6305352164103000e-01	-6.1559285226148852e-01	-5.7139366439741313e-01	-6.4903340101440776e-01	-6.0808361189626225e-01	-1.0383467390642895e+00	1.9542284782447974e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5576882468842783e-01	-8.7964314753104855e-01	-8.4898374023139811e-01	-7.5647943614477497e-01	-8.7249819224540948e-01	-7.4849982977687635e-01	-6.1645073780349235e-01	-5.4006277433345540e-01	-5.9343302115097929e-01	-8.5520261845875156e-01	-6.0850038368478598e-01	-5.6409045191929774e-01	-6.4105347251336464e-01	-6.0031828898760964e-01	-1.0333849616842035e+00	1.9531742483123899e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5000357499769028e-01	-8.7430849505272779e-01	-8.4084252902627654e-01	-7.4815089455436234e-01	-8.6595473435551096e-01	-7.4097460784716396e-01	-6.0858990490253106e-01	-5.3241171609051996e-01	-5.8531967338167190e-01	-8.4741156822719454e-01	-6.0151325974677627e-01	-5.5691489042525033e-01	-6.3320665635616169e-01	-5.9269075618891998e-01	-1.0283949470062141e+00	1.9522205482461941e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4422654061673239e-01	-8.6895518579730313e-01	-8.3277918570017329e-01	-7.3992893580002561e-01	-8.5943190248062595e-01	-7.3352494792405176e-01	-6.0085716615207874e-01	-5.2491556286796781e-01	-5.7736079838724030e-01	-8.3968150511516426e-01	-5.9463014816684701e-01	-5.4986470977828616e-01	-6.2549072739530542e-01	-5.8519835208371118e-01	-1.0233786191085379e+00	1.9513666905573512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3844001608893679e-01	-8.6358584146717776e-01	-8.2479416883149403e-01	-7.3181303879285164e-01	-8.5293159953635012e-01	-7.2615134141749849e-01	-5.9325082634187676e-01	-5.1757078862443062e-01	-5.6955328378325798e-01	-8.3201345610851329e-01	-5.8784969624864503e-01	-5.4293764961073876e-01	-6.1790346521972750e-01	-5.7783844662548145e-01	-1.0183378537869225e+00	1.9506119615677406e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3264621326950781e-01	-8.5820298842951559e-01	-8.1688784795470715e-01	-7.2380260991411549e-01	-8.4645562011778364e-01	-7.1885418283870994e-01	-5.8576915922185369e-01	-5.1037392881378529e-01	-5.6189404906291052e-01	-8.2440834614460323e-01	-5.8117053451485745e-01	-5.3613146255340560e-01	-6.1044265754085014e-01	-5.7060844302709646e-01	-1.0132744790373331e+00	1.9499556236504698e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2684726287144203e-01	-8.5280905953496822e-01	-8.0906050862453693e-01	-7.1589698895611864e-01	-8.4000565457374066e-01	-7.1163377559736651e-01	-5.7841041266691329e-01	-5.0332158179289543e-01	-5.5438004864201662e-01	-8.1686700308355831e-01	-5.7459128006787852e-01	-5.2944391713515371e-01	-6.0310610325176772e-01	-5.6350577940275048e-01	-1.0081902755765422e+00	1.9493969173718626e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2104521606588186e-01	-8.4740639598836698e-01	-8.0131235727899919e-01	-7.0809545473631441e-01	-8.3358329300344014e-01	-7.0449033755046031e-01	-5.7117281346487669e-01	-4.9641040993240643e-01	-5.4700827453878975e-01	-8.0939016251580898e-01	-5.6811053969241965e-01	-5.2287280037703943e-01	-5.9589161518305511e-01	-5.5652793018208357e-01	-1.0030869773969104e+00	1.9489350635357532e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1524204612829196e-01	-8.4199724926400565e-01	-7.9364352590445253e-01	-7.0039723039686941e-01	-8.2719002917008932e-01	-6.9742400630787083e-01	-5.6405457174843032e-01	-4.8963714045782497e-01	-5.3977575871612904e-01	-8.0197847240610043e-01	-5.6172691271546626e-01	-5.1641592010361403e-01	-5.8879702257727429e-01	-5.4967240731481415e-01	-9.9796627235178947e-01	1.9485692651312572e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0943965012266481e-01	-8.3658378305841941e-01	-7.8605407650633508e-01	-6.9280148840185951e-01	-8.2082726432678699e-01	-6.9043484430030355e-01	-5.5705388509115850e-01	-4.8299856604614960e-01	-5.3267957511256481e-01	-7.9463249757467180e-01	-5.5543899363832117e-01	-5.1007110699275282e-01	-5.8182017330296532e-01	-5.4293676128307089e-01	-9.9282980276824107e-01	1.9482987091855561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0363985061636043e-01	-8.3116807527397030e-01	-7.7854400538955570e-01	-6.8530735524436837e-01	-8.1449631095087649e-01	-6.8352284361555993e-01	-5.5016894228696933e-01	-4.7649154520152476e-01	-5.2571684138651076e-01	-7.8735272401692358e-01	-5.4924537455482814e-01	-5.0383621638405962e-01	-5.7495893582759394e-01	-5.3631858193749138e-01	-9.8767916608389206e-01	1.9481225685234884e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9784439741886213e-01	-8.2575212002682641e-01	-7.7111324725284258e-01	-6.7791391587563077e-01	-8.0819839638369884e-01	-6.7668793060945420e-01	-5.4339792683144816e-01	-4.7011300243163789e-01	-5.1888472039691602e-01	-7.8013956306324317e-01	-5.4314464736916990e-01	-4.9770912986464355e-01	-5.6821120096772049e-01	-5.2981549917208348e-01	-9.8251591550498907e-01	1.9480400034359553e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9205496933804906e-01	-8.2033782967335866e-01	-7.6376167910161807e-01	-6.7062021786830595e-01	-8.0193466637336097e-01	-6.6992997029792956e-01	-5.3673902012287655e-01	-4.6385992824496280e-01	-5.1218042144199138e-01	-7.7299335538118430e-01	-5.3713540582603869e-01	-4.9168775664991282e-01	-5.6157488343350281e-01	-5.2342518345184863e-01	-9.7734156068282019e-01	1.9480501632594192e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8627317594828892e-01	-8.1492703684924284e-01	-7.5648912398416346e-01	-6.6342527532575057e-01	-7.9570618851870756e-01	-6.6324877053707998e-01	-5.3019040439988330e-01	-4.5772937898741978e-01	-5.0560120127630459e-01	-7.6591437482246272e-01	-5.3121624736529049e-01	-4.8577003477583236e-01	-5.5504792318352536e-01	-5.1714534620617314e-01	-9.7215756840597400e-01	1.9481521878688999e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8050055936495553e-01	-8.0952149651598426e-01	-7.4929535455602381e-01	-6.5632807254899062e-01	-7.8951395561333315e-01	-6.5664408599799284e-01	-5.2375026543193293e-01	-4.5171847653556146e-01	-4.9914436492519837e-01	-7.5890283211758158e-01	-5.2538577481260140e-01	-4.7995393211809795e-01	-5.4862828660490515e-01	-5.1097374010011898e-01	-9.6696536330594107e-01	1.9483452090869846e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7473859602051374e-01	-8.0412288800988752e-01	-7.4218009647770844e-01	-6.4932756747282794e-01	-7.8335888888887306e-01	-6.5011562194331673e-01	-5.1741679497806936e-01	-4.4582440786207278e-01	-4.9280726631424754e-01	-7.5195887842118869e-01	-5.1964259791702294e-01	-4.7423744725255940e-01	-5.4231396753265271e-01	-5.0490815919486076e-01	-9.6176632857382993e-01	1.9486283520115804e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6898869843769688e-01	-7.9873281708882538e-01	-7.3514303165088257e-01	-6.4242269488221859e-01	-7.7724184115733930e-01	-6.4366303781259415e-01	-5.1118819302862450e-01	-4.4004442448806547e-01	-4.8658730873023681e-01	-7.4508260871141530e-01	-5.1398533474574626e-01	-4.6861861017032180e-01	-5.3610298812127866e-01	-4.9894643900772001e-01	-9.5656180668609558e-01	1.9490007362651012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6325221699573151e-01	-7.9335281797254953e-01	-7.2818380129825977e-01	-6.3561236941981392e-01	-7.7116359985262117e-01	-6.3728595062333815e-01	-5.0506266984384196e-01	-4.3437584183550759e-01	-4.8048194512904918e-01	-7.3827406504672721e-01	-5.0841261294582873e-01	-4.6309548285998808e-01	-5.2999339958081770e-01	-4.9308645648146848e-01	-9.5135310013732877e-01	1.9494614771679171e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5753044168592185e-01	-7.8798435537255529e-01	-7.2130200889248508e-01	-6.2889548839518361e-01	-7.6512488997167338e-01	-6.3098393819484100e-01	-4.9903844780267487e-01	-4.2881603849198469e-01	-4.7448867830471025e-01	-7.3153323968390871e-01	-5.0292307088205557e-01	-4.5766615976865405e-01	-5.2398328278854545e-01	-4.8732612987187396e-01	-9.4614147217830269e-01	1.9500096868389232e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5182460385325987e-01	-7.8262882650785259e-01	-7.1449722293927020e-01	-6.2227093440592740e-01	-7.5912637691618390e-01	-6.2475654220162968e-01	-4.9311376307432231e-01	-4.2336245539898287e-01	-4.6860506093287896e-01	-7.2486007806093922e-01	-4.9751535865962299e-01	-4.5232876815242956e-01	-5.1807074878692227e-01	-4.8166341856176570e-01	-9.4092814755763998e-01	1.9506444752260992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4613587792111800e-01	-7.7728756310331626e-01	-7.0776897962006213e-01	-6.1573757778054417e-01	-7.5316866923581516e-01	-6.1860327106340551e-01	-4.8728686712439917e-01	-4.1801259497391391e-01	-4.6282869550104944e-01	-7.1825448164860550e-01	-4.9218813903978526e-01	-4.4708146832649959e-01	-5.1225393917752016e-01	-4.7609632280928571e-01	-9.3571431326554122e-01	1.9513649510699149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4046538309631236e-01	-7.7196183336758184e-01	-7.0111678529947219e-01	-6.0929427885254772e-01	-7.4725232127436569e-01	-6.1252360267821548e-01	-4.8155602806699921e-01	-4.1276402017522285e-01	-4.5715723413687970e-01	-7.1171631067481966e-01	-4.8694008825615187e-01	-4.4192245382399153e-01	-5.0653102642003733e-01	-4.7062288343738390e-01	-9.3050111927822010e-01	1.9521702228024636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3481418505219895e-01	-7.6665284394768007e-01	-6.9454011890264866e-01	-6.0293989007498816e-01	-7.4137783572036986e-01	-6.0651698700545020e-01	-4.7591953187326846e-01	-4.0761435351907332e-01	-4.5158837834513937e-01	-7.0524538672552439e-01	-4.8176989673883275e-01	-4.3684995147224570e-01	-5.0090021404480622e-01	-4.6524118147106575e-01	-9.2528967930172545e-01	1.9530593993851608e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2918329758766807e-01	-7.6136174185799366e-01	-6.8803843416769828e-01	-5.9667325798414705e-01	-7.3554566606387861e-01	-6.0058284850514465e-01	-4.7037568344655201e-01	-4.0256127605536118e-01	-4.4611987866303804e-01	-6.9884149522626504e-01	-4.7667626975321359e-01	-4.3186222139443708e-01	-4.9535973678663370e-01	-4.5994933772839314e-01	-9.2008107151400587e-01	1.9540315910878150e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2357368426026833e-01	-7.5608961638122774e-01	-6.8161116177820080e-01	-5.9049322502085044e-01	-7.2975621896127807e-01	-5.9472058843992537e-01	-4.6492280757354343e-01	-3.9760252631008303e-01	-4.4074953424288132e-01	-6.9250438780834844e-01	-4.7165792795970723e-01	-4.2695755694389015e-01	-4.8990786064719544e-01	-4.5474551237074073e-01	-9.1487633930414769e-01	1.9550859102118041e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1798625999176566e-01	-7.5083750093948132e-01	-6.7525771138075041e-01	-5.8439863121745317e-01	-7.2400985651015559e-01	-5.8892958704573917e-01	-4.5955924976037654e-01	-3.9273589920043039e-01	-4.3547519237033622e-01	-6.8623378456361561e-01	-4.6671360790042671e-01	-4.2213428457787733e-01	-4.8454288289271946e-01	-4.4962790441737072e-01	-9.0967649200781564e-01	1.9562214717601116e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1242189264486997e-01	-7.4560637493361559e-01	-6.6897747349234882e-01	-5.7838831575820160e-01	-7.1830689843630358e-01	-5.8320920557736844e-01	-4.5428337696203519e-01	-3.8795924492838785e-01	-4.3029474792590894e-01	-6.8002937619175396e-01	-4.6184206241836107e-01	-4.1739076367715700e-01	-4.7926313199313986e-01	-4.4459475122897263e-01	-9.0448250563804167e-01	1.9574373940568190e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0688140456984592e-01	-7.4039716554942903e-01	-6.6276982130240514e-01	-5.7246111842035985e-01	-7.1264762419505978e-01	-5.7755878823454654e-01	-4.4909357821296819e-01	-3.8327046785803676e-01	-4.2520614279661706e-01	-6.7389082604408623e-01	-4.5704206101425970e-01	-4.1272538631701339e-01	-4.7406696750848398e-01	-4.3964432796440578e-01	-8.9929532361054387e-01	1.9587327993186581e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0136557412012766e-01	-7.3521074952927545e-01	-6.5663411237389646e-01	-5.6661588090310688e-01	-7.0703227498923182e-01	-5.7197766397429883e-01	-4.4398826516632950e-01	-3.7866752538126419e-01	-4.2020736524429159e-01	-6.6781777206767856e-01	-4.5231239014611113e-01	-4.0813657699512096e-01	-4.6895277992777695e-01	-4.3477494701455471e-01	-8.9411585746291922e-01	1.9601068141811109e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9587513713605196e-01	-7.3004795490803942e-01	-6.5056969024823330e-01	-5.6085144805089571e-01	-7.0146105570590289e-01	-5.6646514821496752e-01	-4.3896587254878749e-01	-3.7414842677610033e-01	-4.1529644923636749e-01	-6.6180982865358362e-01	-4.4765185347575565e-01	-4.0362279232110543e-01	-4.6391899046537155e-01	-4.2998495741683002e-01	-8.8894498756700202e-01	1.9615585701815184e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9041078839611700e-01	-7.2490956271248419e-01	-6.4457588595811999e-01	-5.5516666897764411e-01	-6.9593413677446614e-01	-5.6102054443715765e-01	-4.3402485853743100e-01	-3.6971123206146422e-01	-4.1047147374455495e-01	-6.5586658839295942e-01	-4.4305927206690149e-01	-3.9918252067228432e-01	-4.5896405081920855e-01	-4.2527274425357270e-01	-8.8378356383391699e-01	1.9630872042014931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8497318303522290e-01	-7.1979630862322186e-01	-6.3865201945267303e-01	-5.4956039809781354e-01	-6.9045165594822466e-01	-5.5564314568670681e-01	-4.2916370506488577e-01	-3.6535405085171269e-01	-4.0573056201630947e-01	-6.4998762374469898e-01	-4.3853348453849367e-01	-3.9481428181973055e-01	-4.5408644289517830e-01	-4.2063672803730506e-01	-8.7863240641123785e-01	1.9646918588709594e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7956293792956555e-01	-7.1470888459866144e-01	-6.3279740093886794e-01	-5.4403149607010193e-01	-6.8501372001193916e-01	-5.5033223598452286e-01	-4.2438091805836614e-01	-3.6107504121400952e-01	-4.0107188082358108e-01	-6.4417248861817344e-01	-4.3407334717714874e-01	-3.9051662652840186e-01	-4.4928467850140291e-01	-4.1607536408551932e-01	-8.7349230637187780e-01	1.9663716829359794e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7418063304790707e-01	-7.0964794046049662e-01	-6.2701133214326099e-01	-5.3857883065922096e-01	-6.7962040641767785e-01	-5.4508709164802338e-01	-4.1967502761800862e-01	-3.5687240853118785e-01	-3.9649363969293427e-01	-6.3842071987456517e-01	-4.2967773401209397e-01	-3.8628813613481328e-01	-4.4455729901597324e-01	-4.1158714188743828e-01	-8.6836402639427612e-01	1.9681258315924606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6882681276911680e-01	-7.0461408544035420e-01	-6.2129310749780686e-01	-5.3320127752091340e-01	-6.7427176485131868e-01	-5.3990698252865199e-01	-4.1504458813950973e-01	-3.5274440437249838e-01	-3.9199409012075365e-01	-6.3273183875019401e-01	-4.2534553685581472e-01	-3.8212742210541872e-01	-4.3990287503137593e-01	-4.0717058446495791e-01	-8.6324830143357978e-01	1.9699534667877758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6350198716592832e-01	-6.9960788968743515e-01	-6.1564201525344153e-01	-5.2789772091510001e-01	-6.6896781873205224e-01	-5.3479117316982083e-01	-4.1048817838572377e-01	-3.4868932537433123e-01	-3.8757152477690776e-01	-6.2710535220513985e-01	-4.2107566531340729e-01	-3.7803312557857094e-01	-4.3532000597858739e-01	-4.0282424772977898e-01	-8.5814583938350120e-01	1.9718537574922319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5820663325497994e-01	-6.9462988573701423e-01	-6.1005733852498090e-01	-5.2266705435178384e-01	-6.6370856664717248e-01	-5.2973892388942856e-01	-4.0600440151161077e-01	-3.4470551213274314e-01	-3.8322427669993331e-01	-6.2154075420038402e-01	-4.1686704676340053e-01	-3.7400391689272089e-01	-4.3080731973355768e-01	-3.9854671983851575e-01	-8.5305732172861826e-01	1.9738258799422221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5294119621328470e-01	-6.8968056993983196e-01	-6.0453835627072838e-01	-5.1750818117409891e-01	-6.5849398372444468e-01	-5.2474949179089247e-01	-4.0159188504657861e-01	-3.4079134810940531e-01	-3.7895071848649692e-01	-6.1603752690655933e-01	-4.1271862631262918e-01	-3.7003849510324061e-01	-4.2636347220859255e-01	-3.9433662054742125e-01	-8.4798340418690621e-01	1.9758690178568354e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4770609056133508e-01	-6.8476040385247150e-01	-5.9908434421007950e-01	-5.1242001508262580e-01	-6.5332402294429714e-01	-5.1982213170654545e-01	-3.9724928083804489e-01	-3.3694525855235680e-01	-3.7474926147763438e-01	-6.1059514184735586e-01	-4.0862936672756162e-01	-3.6613558749006286e-01	-4.2198714693091993e-01	-3.9019260056818394e-01	-8.4292471734231444e-01	1.9779823626296209e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4250170131312265e-01	-6.7986981558892068e-01	-5.9369457568225903e-01	-5.0740148060486912e-01	-6.4819861639401988e-01	-5.1495609707698298e-01	-3.9297526495972351e-01	-3.3316570943276158e-01	-3.7061835494400575e-01	-6.0521306098046279e-01	-4.0459824834428443e-01	-3.6229394905812295e-01	-4.1767705461052745e-01	-3.8611334092609723e-01	-8.3788186726725034e-01	1.9801651134970910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3732838509341170e-01	-6.7500920113357477e-01	-5.8836832244919757e-01	-5.0245151351361028e-01	-6.4311767646613116e-01	-5.1015064076985250e-01	-3.8876853758794938e-01	-3.2945120639869446e-01	-3.6655648527218609e-01	-5.9989073771889856e-01	-4.0062426895923253e-01	-3.5851236203240811e-01	-4.1343193269919326e-01	-3.8209755232178066e-01	-8.3285543613485902e-01	1.9824164776855171e+00
