# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3345675078213031e-01	-7.6999102032655675e-01	-8.4717464430367839e-01	-7.4923658832900331e-01	-8.2281094775447072e-01	-7.0199393151895051e-01	-6.0021934390812148e-01	-5.7496429741543131e-01	-6.1560764286007319e-01	-8.2877017564587341e-01	-5.8923046994663686e-01	-5.5972528343090944e-01	-6.4933177350006510e-01	-6.3145399139571279e-01	-1.0311712547876410e+00	2.3448465400443212e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2880159635448312e-01	-7.6654833720486981e-01	-8.3993726679213865e-01	-7.4168475087402363e-01	-8.1750203264105237e-01	-6.9576296907206747e-01	-5.9337676333105294e-01	-5.6727605297665018e-01	-6.0764076983443072e-01	-8.2207689567154529e-01	-5.8285761469734176e-01	-5.5312012308208058e-01	-6.4197272606141409e-01	-6.2370519436876570e-01	-1.0270608931284235e+00	2.3452504769222378e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2411213675402637e-01	-7.6306050543075910e-01	-8.3274184595059209e-01	-7.3420576183450759e-01	-8.1218423110360982e-01	-6.8956923349786592e-01	-5.8661978381458457e-01	-5.5972370294785390e-01	-5.9980548884278562e-01	-8.1540938156655351e-01	-5.7656602308829119e-01	-5.4661220412565081e-01	-6.3471430851825783e-01	-6.1607965523235253e-01	-1.0229045827279934e+00	2.3457550154289715e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1939066751694343e-01	-7.5952991260194969e-01	-8.2558988164406888e-01	-7.2680031168510362e-01	-8.0685988860983415e-01	-6.8341418796655318e-01	-5.7994826725557336e-01	-5.5230502241302615e-01	-5.9210006423802741e-01	-8.0876953387614670e-01	-5.7035519376613120e-01	-5.4020049862376385e-01	-6.2755571360010665e-01	-6.0857562672991350e-01	-1.0187042930011803e+00	2.3463599211255826e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1463943095641775e-01	-7.5595889290548512e-01	-8.1848277173006601e-01	-7.1946898813964666e-01	-8.0153125759232235e-01	-6.7729919137331318e-01	-5.7336200036750662e-01	-5.4501777949909758e-01	-5.8452272567544172e-01	-8.0215914731865190e-01	-5.6422458052627278e-01	-5.3388394337624112e-01	-6.2049608501196074e-01	-6.0119134867346113e-01	-1.0144619624271962e+00	2.3470649190848745e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0986061587018241e-01	-7.5234972698408997e-01	-8.1142181585111062e-01	-7.1221228162158978e-01	-7.9620049938931148e-01	-6.7122550251129476e-01	-5.6686069993362220e-01	-5.3785973964546518e-01	-5.7707167353220656e-01	-7.9557991414808493e-01	-5.5817359608323436e-01	-5.2766144412628690e-01	-6.1353452217669979e-01	-5.9392505142811458e-01	-1.0101794979826912e+00	2.3478696956488263e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0505635735639589e-01	-7.4870464187887620e-01	-8.0440821916990868e-01	-7.0503059055500883e-01	-7.9086968624600562e-01	-6.6519428416669246e-01	-5.6044401781151476e-01	-5.3082866952265317e-01	-5.6974508395720691e-01	-7.8903342749984318e-01	-5.5220161563888659e-01	-5.2153187949170454e-01	-6.0667008468786809e-01	-5.8677495914142863e-01	-1.0058587746404297e+00	2.3487739001763410e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0022873673157888e-01	-7.4502581104521792e-01	-7.9744309604169883e-01	-6.9792422647473851e-01	-7.8554080336623977e-01	-6.5920660713044177e-01	-5.5411154569625720e-01	-5.2392234062036247e-01	-5.6254111356857628e-01	-7.8252118471206011e-01	-5.4630798025559069e-01	-5.1549410463468337e-01	-5.9990179648642428e-01	-5.7973929273087255e-01	-1.0015016349313088e+00	2.3497771467767206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9537978154461906e-01	-7.4131535443865504e-01	-7.9052747361910791e-01	-6.9089341895514877e-01	-7.8021575100487750e-01	-6.5326345412181164e-01	-5.4786281964928407e-01	-5.1713853252443309e-01	-5.5545790381607651e-01	-7.7604459061586883e-01	-5.4049200004135833e-01	-5.0954695468302325e-01	-5.9322864977468348e-01	-5.7281627264244317e-01	-9.9710988856737692e-01	2.3508790160246433e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9051146568070361e-01	-7.3757533866757130e-01	-7.8366229538539034e-01	-6.8393832035772428e-01	-7.7489634659202089e-01	-6.4736572361989497e-01	-5.4169732440040574e-01	-5.1047503590151067e-01	-5.4849358502509582e-01	-7.6960496078843077e-01	-5.3475295715415849e-01	-5.0368924791529246e-01	-5.8664960868034965e-01	-5.6600412139292400e-01	-9.9268531212347921e-01	2.3520790566528382e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8562570954941977e-01	-7.3380777720942270e-01	-7.7684842461244763e-01	-6.7705901039840510e-01	-7.6958432688072653e-01	-6.4151423359969040e-01	-5.3561449743046907e-01	-5.0392965520945687e-01	-5.4164628013862315e-01	-7.6320352476320830e-01	-5.2909010863252193e-01	-4.9791978872211906e-01	-5.8016361268311389e-01	-5.5930106590790807e-01	-9.8822964877509190e-01	2.3533767872190157e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8072438035126177e-01	-7.3001463068727457e-01	-7.7008664774059832e-01	-6.7025550053618577e-01	-7.6428135011057607e-01	-6.3570972517008040e-01	-5.2961373284219471e-01	-4.9750021115077858e-01	-5.3491410817314555e-01	-7.5684142919254216e-01	-5.2350268905955122e-01	-4.9223737035543852e-01	-5.7376957981593446e-01	-5.5270533966723190e-01	-9.8374460808994180e-01	2.3547716977439643e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7580929241698879e-01	-7.2619780720337646e-01	-7.6337767767751130e-01	-6.6352773818503819e-01	-7.5898899818000543e-01	-6.2995286611157242e-01	-5.2369438502678634e-01	-4.9118454288560243e-01	-5.2829518740392378e-01	-7.5051974095810936e-01	-5.1798991306738695e-01	-4.8664077747713141e-01	-5.6746640965268924e-01	-5.4621518466900243e-01	-9.7923186587096700e-01	2.3562632513180808e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7088220761444801e-01	-7.2235916272655543e-01	-7.5672215701418155e-01	-6.5687561075171597e-01	-7.5370877882092202e-01	-6.2424425431223840e-01	-5.1785577213384582e-01	-4.8498051001994608e-01	-5.2178763829463648e-01	-7.4423945022539795e-01	-5.1255097768906588e-01	-4.8112878851810353e-01	-5.6125298609346075e-01	-5.3982885322298968e-01	-9.7469306404817557e-01	2.3578508856739018e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6594483581766013e-01	-7.1850050153021194e-01	-7.5012066115629306e-01	-6.5029894950239997e-01	-7.4844212776963004e-01	-6.1858442110074474e-01	-5.1209717935212795e-01	-4.7888599438430424e-01	-5.1538958618584174e-01	-7.3800147343878730e-01	-5.0718506456463297e-01	-4.7570017785844704e-01	-5.5512817995829800e-01	-5.3354460958364125e-01	-9.7012981061701287e-01	2.3595340147225681e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6099883543312228e-01	-7.1462357667770227e-01	-7.4357370136964374e-01	-6.4379753326150269e-01	-7.4319041092866200e-01	-6.1297383447582576e-01	-5.0641786200857175e-01	-4.7289890161682002e-01	-5.0909916375620257e-01	-7.3180665625430363e-01	-5.0189134200818042e-01	-4.7035371783891389e-01	-5.4909085139989733e-01	-5.2736073143257911e-01	-9.6554367962081278e-01	2.3613120300523875e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5604581397849377e-01	-7.1073009055199088e-01	-7.3708172773873437e-01	-6.3737109194627917e-01	-7.3795492651459205e-01	-6.0741290223196032e-01	-5.0081704849294773e-01	-4.6701716256458897e-01	-5.0291451326987635e-01	-7.2565577640754320e-01	-4.9666896694238866e-01	-4.6508818061350743e-01	-5.4313985214516702e-01	-5.2127551121995441e-01	-9.6093621117501216e-01	2.3631843023879662e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5108732870904591e-01	-7.0682169542645190e-01	-7.3064513203791515e-01	-6.3101930994113542e-01	-7.3273690718734863e-01	-6.0190197498138376e-01	-4.9529394301536361e-01	-4.6123873451593245e-01	-4.9683378862293492e-01	-7.1954954651466563e-01	-4.9151708670693006e-01	-4.5990233985260037e-01	-5.3727402757527198e-01	-5.1528725737362280e-01	-9.5630891153076059e-01	2.3651501830086525e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4612488728738278e-01	-7.0289999407376469e-01	-7.2426425051484611e-01	-6.2474182931574829e-01	-7.2753752215706913e-01	-5.9644134907288604e-01	-4.8984772820372191e-01	-4.5556160227580039e-01	-4.9085515720113299e-01	-7.1348861680472431e-01	-4.8643484074696208e-01	-4.5479497230555516e-01	-5.3149221865330154e-01	-5.0939429538465331e-01	-9.5166325317568601e-01	2.3672090051252583e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4115994849222953e-01	-6.9896654040995831e-01	-7.1793936658624957e-01	-6.1853825289128916e-01	-7.2235787926486772e-01	-5.9103126940817985e-01	-4.8447756754808446e-01	-4.4998377909577769e-01	-4.8497680156081691e-01	-7.0747357778198616e-01	-4.8142136218771875e-01	-4.4976485923143522e-01	-5.2579326370831858e-01	-5.0359496877727938e-01	-9.4700067496958085e-01	2.3693600852142578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3619392296218753e-01	-6.9502284017063509e-01	-7.1167071344627075e-01	-6.1240814715917757e-01	-7.1719902703437566e-01	-5.8567193215684854e-01	-4.7918260769872867e-01	-4.4450330746953570e-01	-4.7919692094421823e-01	-7.0150496281714680e-01	-4.7647577930102936e-01	-4.4481078770597393e-01	-5.2017600008412590e-01	-4.9788763997097629e-01	-9.4232258231280963e-01	2.3716027243088686e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3122817397064364e-01	-6.9107035161659791e-01	-7.0545847658791794e-01	-6.0635104505689585e-01	-7.1206195669120498e-01	-5.8036348737116328e-01	-4.7396198062452655e-01	-4.3911825980394253e-01	-4.7351373263985841e-01	-6.9558325066674820e-01	-4.7159721686940892e-01	-4.3993155181259075e-01	-5.1463926566071416e-01	-4.9227069104197191e-01	-9.3763034734537620e-01	2.3739362092466316e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2626401822814899e-01	-6.8711048626607463e-01	-6.9930279623834080e-01	-6.0036644860547983e-01	-7.0694760414790159e-01	-5.7510604150223621e-01	-4.6881480563808281e-01	-4.3382673897544682e-01	-4.6792547319827704e-01	-6.8970886792028496e-01	-4.6678479745312285e-01	-4.3512595372484447e-01	-5.0918190025595900e-01	-4.8674252439108695e-01	-9.3292530917454675e-01	2.3763598138732660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2130272670879823e-01	-6.8314460965089885e-01	-6.9320376970884900e-01	-5.9445383141333419e-01	-7.0185685195223479e-01	-5.6989965981918944e-01	-4.6374019129388677e-01	-4.2862687878076872e-01	-4.6243039951277659e-01	-6.8388219137480233e-01	-4.6203764256548929e-01	-4.3039280468735880e-01	-5.0380274691477323e-01	-4.8130156332445440e-01	-9.2820877412907687e-01	2.3788728002027444e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1634552549733863e-01	-6.7917404209406507e-01	-6.8716145366076686e-01	-5.8861264105104083e-01	-6.9679053119700129e-01	-5.6474436873314993e-01	-4.5873723716555231e-01	-4.2351684429039405e-01	-4.5702678977439654e-01	-6.7810355033699699e-01	-4.5735487376140987e-01	-4.2573092590186506e-01	-4.9850065309255931e-01	-4.7594625255329337e-01	-9.2348201603812019e-01	2.3814744195336961e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1139359665392230e-01	-6.7520005950615658e-01	-6.8117586628837734e-01	-5.8284230130185366e-01	-6.9174942338978551e-01	-5.5964015802805034e-01	-4.5380503550801449e-01	-4.1849483211282718e-01	-4.5171294430984177e-01	-6.7237322885304540e-01	-4.5273561364397219e-01	-4.2113914932468527e-01	-4.9327447173946093e-01	-4.7067505861857445e-01	-9.1874627653295471e-01	2.3841639135223689e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0644807909357807e-01	-6.7122389419827999e-01	-6.7524698942032646e-01	-5.7714221429250923e-01	-6.8673426228139067e-01	-5.5458698300030351e-01	-4.4894267281035438e-01	-4.1355907057705577e-01	-4.4648718631063139e-01	-6.6669146786657907e-01	-4.4817898679373652e-01	-4.1661631838160945e-01	-4.8812306229157654e-01	-4.6548647024607653e-01	-9.1400276536975589e-01	2.3869405152125021e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0151006947767534e-01	-6.6724673570919268e-01	-6.6937477054099159e-01	-5.7151176250899260e-01	-6.8174573565189156e-01	-5.4958476650953436e-01	-4.4414923124474220e-01	-4.0870781984021803e-01	-4.4134786246127261e-01	-6.6105846730539086e-01	-4.4368412062512902e-01	-4.1216128860581863e-01	-4.8304529157497883e-01	-4.6037899863702852e-01	-9.0925266077171774e-01	2.3898034500225918e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9658062311483546e-01	-6.6326973164444447e-01	-6.6355912473341405e-01	-5.6595031070180191e-01	-6.7678448705346739e-01	-5.4463340094262103e-01	-4.3942379001677473e-01	-4.0393937192698531e-01	-4.3629334347384335e-01	-6.5547438809763348e-01	-4.3925014617416702e-01	-4.0777292820417466e-01	-4.7804003462807537e-01	-4.5535117769921457e-01	-9.0449710978885656e-01	2.3927519366911039e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9166075486887610e-01	-6.5929398852543331e-01	-6.5779993654549040e-01	-5.6045720768522367e-01	-6.7185111750942406e-01	-5.3973275009337174e-01	-4.3476542662228468e-01	-3.9925205070676112e-01	-4.3132202453593882e-01	-6.4993935411836934e-01	-4.3487619882155615e-01	-4.0345011855689961e-01	-4.7310617544754224e-01	-4.5040156422313349e-01	-8.9973722867395745e-01	2.3957851881803003e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8675144007154763e-01	-6.5532057264639698e-01	-6.5209706178117299e-01	-5.5503178803501518e-01	-6.6694618716891740e-01	-5.3488265096019694e-01	-4.3017321801552727e-01	-3.9464421181436637e-01	-4.2643232567854344e-01	-6.4445345406750210e-01	-4.3056141895499811e-01	-3.9919175465538248e-01	-4.6824260766278986e-01	-4.4552873800753479e-01	-8.9497410327314542e-01	2.3989024125394067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8185361543803633e-01	-6.5135051093743246e-01	-6.4645032921852785e-01	-5.4967337368885494e-01	-6.6207021691716750e-01	-5.3008291546418651e-01	-4.2564624169342175e-01	-3.9011424251952226e-01	-4.2162269206999187e-01	-6.3901674328018709e-01	-4.2630495257438511e-01	-3.9499674548257335e-01	-4.6344823514363520e-01	-4.4073130193837756e-01	-8.9020878942966153e-01	2.4021028137279252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7696817998324019e-01	-6.4738479183176523e-01	-6.4085954225647934e-01	-5.4438127545376069e-01	-6.5722368994099589e-01	-5.2533333209001287e-01	-4.2118357670037182e-01	-3.8566056155004352e-01	-4.1689159424183420e-01	-6.3362924547094202e-01	-4.2210595184335387e-01	-3.9086401434014972e-01	-4.5872197254560948e-01	-4.3600788202501245e-01	-8.8544231339948265e-01	2.4053855923999552e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7209599593708078e-01	-6.4342436613557397e-01	-6.3532448049220958e-01	-5.3915479442463043e-01	-6.5240705324975834e-01	-5.2063366745209660e-01	-4.1678430455796517e-01	-3.8128161887333056e-01	-4.1223752825204663e-01	-6.2829095441273541e-01	-4.1796357559052927e-01	-3.8679249912641156e-01	-4.5406274579705536e-01	-4.3135712739715093e-01	-8.8067567227748755e-01	2.4087499466504214e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6723788965718120e-01	-6.3947014789878032e-01	-6.2984490123110004e-01	-5.3399322331791110e-01	-6.4762071915178765e-01	-5.1598366778847460e-01	-4.1244751012369901e-01	-3.7697589544042065e-01	-4.0765901579070479e-01	-6.2300183555242183e-01	-4.1387698976358950e-01	-3.8278115256859474e-01	-4.4946949253197621e-01	-4.2677771026596045e-01	-8.7590983443294612e-01	2.4121950727241748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6239465253740346e-01	-6.3552301528530009e-01	-6.2442054093121024e-01	-5.2889584772431630e-01	-6.4286506668664467e-01	-5.1138306038479397e-01	-4.0817228238268621e-01	-3.7274190289653342e-01	-4.0315460423291649e-01	-6.1776182756394515e-01	-4.0984536783915709e-01	-3.7882894241308757e-01	-4.4494116247232424e-01	-4.2226832585239704e-01	-8.7114573995316313e-01	2.4157201656889402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5756704191085489e-01	-6.3158381144136067e-01	-6.1905111658424616e-01	-5.2386194728437041e-01	-6.3814044301352679e-01	-5.0683155493085541e-01	-4.0395771517611334e-01	-3.6857818326178926e-01	-3.9872286664350048e-01	-6.1257084384075489e-01	-4.0586789119132793e-01	-3.7493485157680662e-01	-4.4047671776322933e-01	-4.1782769228569799e-01	-8.6638430109419040e-01	2.4193244200731345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5275578194607196e-01	-6.2765334536057338e-01	-6.1373632703498526e-01	-5.1889079679046324e-01	-6.3344716475629748e-01	-5.0232884481208495e-01	-3.9980290787007061e-01	-3.6448330858546812e-01	-3.9436240173761911e-01	-6.0742877392898031e-01	-4.0194374942153926e-01	-3.7109787826278257e-01	-4.3607513326446912e-01	-4.1345455047476187e-01	-8.6162640273753444e-01	2.4230070304695852e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4796156453526108e-01	-6.2373239274453118e-01	-6.0847585424115025e-01	-5.1398166721895000e-01	-6.2878551930567728e-01	-4.9787460833830693e-01	-3.9570696596819394e-01	-3.6045588057695699e-01	-3.9007183380127269e-01	-6.0233548490285183e-01	-3.9807214065229785e-01	-3.6731703604282245e-01	-4.3173539680126155e-01	-4.0914766395494684e-01	-8.5687290285192375e-01	2.4267671921061917e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4318505017349246e-01	-6.1982169685781874e-01	-6.0326936447567081e-01	-5.0913382669574403e-01	-6.2415576607920542e-01	-4.9346850991214003e-01	-3.9166900167139562e-01	-3.5649453021627064e-01	-3.8584981257534745e-01	-5.9729082268397060e-01	-3.9425227178718375e-01	-3.6359135390991593e-01	-4.2745650937730595e-01	-4.0490581871267278e-01	-8.5212463295916918e-01	2.4306041013846267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3842686882795050e-01	-6.1592196937635801e-01	-5.9811650947328476e-01	-5.0434654139869861e-01	-6.1955813773964796e-01	-4.8911020113930237e-01	-3.8768813438782479e-01	-3.5259791734682133e-01	-3.8169501310661247e-01	-5.9229461330597166e-01	-3.9048335873938700e-01	-3.5991987630289918e-01	-4.2323748535280875e-01	-4.0072782299001936e-01	-8.4738239860327691e-01	2.4345169563880869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3368762079633343e-01	-6.1203389122815677e-01	-5.9301692752339985e-01	-4.9961907639994702e-01	-6.1499284137256205e-01	-4.8479932188307584e-01	-3.8376349119602188e-01	-3.4876473025288940e-01	-3.7760613556886713e-01	-5.8734666412618108e-01	-3.8676462663092365e-01	-3.5630166310569711e-01	-4.1907735259005896e-01	-3.9661250707138784e-01	-8.4264697982197989e-01	2.4385049573592172e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2896787755367520e-01	-6.0815811342553472e-01	-5.8797024451112478e-01	-4.9495069645130013e-01	-6.1046005962379690e-01	-4.8053550126512717e-01	-3.7989420726410511e-01	-3.4499368522406682e-01	-3.7358190505720201e-01	-5.8244676498583969e-01	-3.8309530996455815e-01	-3.5273578962334629e-01	-4.1497515256897721e-01	-3.9255872305412765e-01	-8.3791913161993559e-01	2.4425673071492469e+00
