# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6079517781766794e-01	-2.7051181107536143e-01	-2.6291044953342635e-01	-4.0702449744873476e-01	-1.0559488728032533e-01	-6.5539481294534976e-02	-2.0468705348045038e-01	-1.7478410618169196e-01	-2.5613812039962425e-01	-1.8972165491465798e-01	-7.8065469357272849e-02	-1.6503047681492336e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5996634238304563e-01	-2.6906285757125875e-01	-2.6147729085176602e-01	-4.0492588044174377e-01	-1.0502508306593029e-01	-6.5185908738296675e-02	-2.0356533799434504e-01	-1.7390094457389502e-01	-2.5477885505682513e-01	-1.8868432578576183e-01	-7.7641009417760865e-02	-1.6414314104508040e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5914208701076296e-01	-2.6762381057254397e-01	-2.6005477965130647e-01	-4.0283887970443732e-01	-1.0445931731361147e-01	-6.4834839162453473e-02	-2.0245215640252812e-01	-1.7302205455607486e-01	-2.5342845395107744e-01	-1.8765480887650463e-01	-7.7219666466153858e-02	-1.6326198653495488e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5832240187252439e-01	-2.6619460075318874e-01	-2.5864282294825869e-01	-4.0076346983260680e-01	-1.0389755869141833e-01	-6.4486253209637315e-02	-2.0134743005947534e-01	-1.7214744156255166e-01	-2.5208686411379477e-01	-1.8663303379852944e-01	-7.6801414025689130e-02	-1.6238696757306589e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5750727667238129e-01	-2.6477515905008225e-01	-2.5724132858536286e-01	-3.9869962424779443e-01	-1.0333977606338501e-01	-6.4140131642139983e-02	-2.0025108110862583e-01	-1.7127711024199266e-01	-2.5075403255742834e-01	-1.8561893083612038e-01	-7.6386225839049249e-02	-1.6151803868251841e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5669670066114896e-01	-2.6336541667013741e-01	-2.5585020522674939e-01	-3.9664731523366964e-01	-1.0278593849041137e-01	-6.3796455342501154e-02	-1.9916303247506262e-01	-1.7041106447584889e-01	-2.4942990628725289e-01	-1.8461243094076846e-01	-7.5974075867413643e-02	-1.6065515462385555e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5589066265054888e-01	-2.6196530509708837e-01	-2.5446936235273865e-01	-3.9460651397171009e-01	-1.0223601523105852e-01	-6.3455205314042820e-02	-1.9808320785821990e-01	-1.6954930739654195e-01	-2.4811443231278604e-01	-1.8361346572573212e-01	-7.5564938289479286e-02	-1.5979827039775016e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5508915102707727e-01	-2.6057475609799219e-01	-2.5309871025458297e-01	-3.9257719057618812e-01	-1.0168997574226189e-01	-6.3116362681351484e-02	-1.9701153172461897e-01	-1.6869184140539509e-01	-2.4680755765884876e-01	-1.8262196746059342e-01	-7.5158787500452198e-02	-1.5894734124754012e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5429215376560323e-01	-2.5919370172943912e-01	-2.5173816002915528e-01	-3.9055931412847522e-01	-1.0114778967996413e-01	-6.2779908690709985e-02	-1.9594792930063429e-01	-1.6783866819031262e-01	-2.4550922937627576e-01	-1.8163786906581297e-01	-7.4755598111011054e-02	-1.5810232266161198e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5349965844270042e-01	-2.5782207434348153e-01	-2.5038762357358813e-01	-3.8855285271066714e-01	-1.0060942689967091e-01	-6.2445824710480761e-02	-1.9489232656529176e-01	-1.6698978874320378e-01	-2.4421939455228292e-01	-1.8066110410728498e-01	-7.4355344946244364e-02	-1.5726317037563750e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5271165224971242e-01	-2.5645980659328887e-01	-2.4904701357986797e-01	-3.8655777343854009e-01	-1.0007485745693212e-01	-6.2114092231441861e-02	-1.9384465024309916e-01	-1.6614520337715175e-01	-2.4293800032050075e-01	-1.7969160679089502e-01	-7.3958003044562778e-02	-1.5642984037466803e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5192812200555808e-01	-2.5510683143853663e-01	-2.4771624352938679e-01	-3.8457404249384369e-01	-9.9544051607750941e-02	-6.1784692867077690e-02	-1.9280482779691235e-01	-1.6530491174332715e-01	-2.4166499387068111e-01	-1.7872931195708194e-01	-7.3563547656587569e-02	-1.5560228889509017e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5114905416927707e-01	-2.5376308215053545e-01	-2.4639522768745603e-01	-3.8260162515593960e-01	-9.9016979808923475e-02	-6.1457608353825806e-02	-1.9177278742083673e-01	-1.6446891284764664e-01	-2.4040032245808435e-01	-1.7777415507540642e-01	-7.3171954244016860e-02	-1.5478047242644832e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5037443485231974e-01	-2.5242849231710968e-01	-2.4508388109778545e-01	-3.8064048583279197e-01	-9.8493612718310877e-02	-6.1132820551281143e-02	-1.9074845803316570e-01	-1.6363720506717538e-01	-2.3914393341255533e-01	-1.7682607223912686e-01	-7.2783198478470632e-02	-1.5396434771313652e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4960424983058493e-01	-2.5110299584723145e-01	-2.4378211957693102e-01	-3.7869058809131950e-01	-9.7973921195047289e-02	-6.0810311442359682e-02	-1.8973176926935789e-01	-1.6280978616627509e-01	-2.3789577414729546e-01	-1.7588500015978564e-01	-7.2397256240315955e-02	-1.5315387175596598e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4883848455620749e-01	-2.4978652697541651e-01	-2.4248985970871409e-01	-3.7675189468711534e-01	-9.7457876299684415e-02	-6.0490063133422207e-02	-1.8872265147505352e-01	-1.6198665331249729e-01	-2.3665579216733695e-01	-1.7495087616180607e-01	-7.2014103617473346e-02	-1.5234900181360927e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4807712416910004e-01	-2.4847902026589100e-01	-2.4120701883861573e-01	-3.7482436759354393e-01	-9.6945449294276662e-02	-6.0172057854360292e-02	-1.8772103569913107e-01	-1.6116780309222253e-01	-2.3542393507772846e-01	-1.7402363817710248e-01	-7.1633716904205655e-02	-1.5154969540392815e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4732015350825081e-01	-2.4718041061653270e-01	-2.3993351506814864e-01	-3.7290796803022175e-01	-9.6436611642407258e-02	-5.9856277958645260e-02	-1.8672685368680539e-01	-1.6035323152604586e-01	-2.3420015059143640e-01	-1.7310322473970435e-01	-7.1256072599890169e-02	-1.5075591030518604e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4656755712278244e-01	-2.4589063326259630e-01	-2.3866926724921017e-01	-3.7100265649089226e-01	-9.5931335009159208e-02	-5.9542705923342008e-02	-1.8574003787276860e-01	-1.5954293408391110e-01	-2.3298438653697190e-01	-1.7218957498039630e-01	-7.0881147407775680e-02	-1.4996760455715122e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4581931928277239e-01	-2.4460962378022669e-01	-2.3741419497841804e-01	-3.6910839277070034e-01	-9.5429591261031343e-02	-5.9231324349088323e-02	-1.8476052137437296e-01	-1.5873690569999227e-01	-2.3177659086574709e-01	-1.7128262862137497e-01	-7.0508918233724655e-02	-1.4918473646209188e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4507542398984163e-01	-2.4333731808976822e-01	-2.3616821859143286e-01	-3.6722513599287726e-01	-9.4931352465803143e-02	-5.8922115960041599e-02	-1.8378823798485913e-01	-1.5793514078732604e-01	-2.3057671165916976e-01	-1.7038232597092390e-01	-7.0139362184942267e-02	-1.4840726458566891e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4433585498751142e-01	-2.4207365245887461e-01	-2.3493125915726881e-01	-3.6535284463484191e-01	-9.4436590892348876e-02	-5.8615063603793607e-02	-1.8282312216662805e-01	-1.5713763325219465e-01	-2.2938469713548110e-01	-1.6948860791810835e-01	-6.9772456568692715e-02	-1.4763514775772790e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4360059577133413e-01	-2.4081856350542649e-01	-2.3370323847259511e-01	-3.6349147655372938e-01	-9.3945279010403809e-02	-5.8310150251254883e-02	-1.8186510904455858e-01	-1.5634437650826102e-01	-2.2820049565634415e-01	-1.6860141592749023e-01	-6.9408178891004021e-02	-1.4686834507299462e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4286962959879965e-01	-2.3957198820026171e-01	-2.3248407905603155e-01	-3.6164098901135311e-01	-9.3457389490284065e-02	-5.8007358996509648e-02	-1.8091413439937132e-01	-1.5555536349045940e-01	-2.2702405573318846e-01	-1.6772069203386514e-01	-6.9046506855362164e-02	-1.4610681589167718e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4214293949902146e-01	-2.3833386386972430e-01	-2.3127370414243900e-01	-3.5980133869860897e-01	-9.2972895202561551e-02	-5.7706673056642468e-02	-1.7997013466103864e-01	-1.5477058666863922e-01	-2.2585532603331721e-01	-1.6684637883702166e-01	-6.8687418361395233e-02	-1.4535051983997732e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4142050828220584e-01	-2.3710412819803767e-01	-2.3007203767720782e-01	-3.5797248175933188e-01	-9.2491769217696390e-02	-5.7408075771537746e-02	-1.7903304690224234e-01	-1.5399003806096859e-01	-2.2469425538578289e-01	-1.6597841949652481e-01	-6.8330891503548624e-02	-1.4459941681051491e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4070231854890647e-01	-2.3588271922950699e-01	-2.2887900431054620e-01	-3.5615437381361020e-01	-9.2013984805627697e-02	-5.7111550603652902e-02	-1.7810280883187843e-01	-1.5321370924709518e-01	-2.2354079278703742e-01	-1.6511675772652368e-01	-6.7976904569751917e-02	-1.4385346696266749e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3998835269906953e-01	-2.3466957537055658e-01	-2.2769452939177015e-01	-3.5434696998056903e-01	-9.1539515435325070e-02	-5.6817081137766651e-02	-1.7717935878861082e-01	-1.5244159138106952e-01	-2.2239488740636229e-01	-1.6426133779058497e-01	-6.7625436040078327e-02	-1.4311263072282876e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3927859294086981e-01	-2.3346463539160711e-01	-2.2651853896359730e-01	-3.5255022490062876e-01	-9.1068334774301929e-02	-5.6524651080702988e-02	-1.7626263573447240e-01	-1.5167367520403013e-01	-2.2125648859108463e-01	-1.6341210449655252e-01	-6.7276464585397322e-02	-1.4237686878458808e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3857302129934465e-01	-2.3226783842879747e-01	-2.2535095975644626e-01	-3.5076409275724879e-01	-9.0600416688092295e-02	-5.6234244261031928e-02	-1.7535257924851655e-01	-1.5090995105665453e-01	-2.2012554587158450e-01	-1.6256900319143430e-01	-6.6929969066021389e-02	-1.4164614210883408e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3787161962482564e-01	-2.3107912398555608e-01	-2.2419171918274300e-01	-3.4898852729816293e-01	-9.0135735239692510e-02	-5.5945844628748118e-02	-1.7444912952051658e-01	-1.5015040889137696e-01	-2.1900200896609842e-01	-1.6173197975631692e-01	-6.6585928530347088e-02	-1.4092041192378479e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3717436960117357e-01	-2.2989843193402743e-01	-2.2304074533123652e-01	-3.4722348185611696e-01	-8.9674264688969732e-02	-5.5659436254928071e-02	-1.7355222734471562e-01	-1.4939503828437564e-01	-2.1788582778532609e-01	-1.6090098060130895e-01	-6.6244322213491871e-02	-1.4019963972494767e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3648125275381873e-01	-2.2872570251635632e-01	-2.2189796696132463e-01	-3.4546890936911417e-01	-8.9215979492037661e-02	-5.5375003331366753e-02	-1.7266181411362594e-01	-1.4864382844733157e-01	-2.1677695243684267e-01	-1.6007595266051342e-01	-6.5905129535926310e-02	-1.3948378727501029e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3579225045761029e-01	-2.2756087634583708e-01	-2.2076331349739237e-01	-3.4372476240017952e-01	-8.8760854300602002e-02	-5.5092530170194866e-02	-1.7177783181187867e-01	-1.4789676823896133e-01	-2.1567533322932472e-01	-1.5925684338703003e-01	-6.5568330102103431e-02	-1.3877281660366661e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3510734394447796e-01	-2.2640389440792949e-01	-2.1963671502316295e-01	-3.4199099315664827e-01	-8.8308863961276088e-02	-5.4812001203477026e-02	-1.7090022301012367e-01	-1.4715384617632588e-01	-2.1458092067659265e-01	-1.5844360074798794e-01	-6.5233903699084550e-02	-1.3806669000737859e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3442651431090877e-01	-2.2525469806114748e-01	-2.1851810227606525e-01	-3.4026755350898946e-01	-8.7859983514868456e-02	-5.4533400982792142e-02	-1.7002893085898013e-01	-1.4641505044591857e-01	-2.1349366550147533e-01	-1.5763617321960954e-01	-6.4901830295163443e-02	-1.3736537004907773e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3374974252524252e-01	-2.2411322903782396e-01	-2.1740740664161565e-01	-3.3855439500916962e-01	-8.7414188195643311e-02	-5.4256714178796454e-02	-1.6916389908303733e-01	-1.4568036891453354e-01	-2.1241351863950159e-01	-1.5683450978230545e-01	-6.4572090038488197e-02	-1.3666881955780713e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3307700943478892e-01	-2.2297942944475638e-01	-2.1630456014781890e-01	-3.3685146890856804e-01	-8.6971453430555415e-02	-5.3981925580770300e-02	-1.6830507197490710e-01	-1.4494978913991827e-01	-2.1134043124242366e-01	-1.5603855991580196e-01	-6.4244663255682247e-02	-1.3597700162830748e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3240829577276947e-01	-2.2185324176373583e-01	-2.1520949545958687e-01	-3.3515872617544767e-01	-8.6531754838460054e-02	-5.3709020096148904e-02	-1.6745239438932605e-01	-1.4422329838121203e-01	-2.1027435468157563e-01	-1.5524827359430002e-01	-6.3919530450464279e-02	-1.3528987962054789e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3174358216508739e-01	-2.2073460885196547e-01	-2.1412214587317793e-01	-3.3347611751199374e-01	-8.6095068229299909e-02	-5.3437982750038415e-02	-1.6660581173730987e-01	-1.4350088360917324e-01	-2.0921524055107366e-01	-1.5446360128166828e-01	-6.3596672302268273e-02	-1.3460741715920496e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3108284913692844e-01	-2.1962347394236986e-01	-2.1304244531065641e-01	-3.3180359337092391e-01	-8.5661369603269269e-02	-5.3168798684717439e-02	-1.6576526998035782e-01	-1.4278253151619757e-01	-2.0816304067086019e-01	-1.5368449392666816e-01	-6.3276069664863405e-02	-1.3392957813309109e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3042607711919593e-01	-2.1851978064380051e-01	-2.1197032831437482e-01	-3.3014110397168078e-01	-8.5230635149957046e-02	-5.2901453159124992e-02	-1.6493071562470860e-01	-1.4206822852613085e-01	-2.0711770708959779e-01	-1.5291090295821297e-01	-6.2957703564974807e-02	-1.3325632669453427e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2977324645478255e-01	-2.1742347294114048e-01	-2.1090573004147906e-01	-3.2848859931621222e-01	-8.4802841247469507e-02	-5.2635931548335478e-02	-1.6410209571564732e-01	-1.4135796080387719e-01	-2.0607919208741599e-01	-1.5214278028066092e-01	-6.2641555200905252e-02	-1.3258762725871154e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2912433740468285e-01	-2.1633449519531148e-01	-2.0984858625843750e-01	-3.2684602920434941e-01	-8.4377964461533714e-02	-5.2372219343021255e-02	-1.6327935783186359e-01	-1.4065171426480777e-01	-2.0504744817851567e-01	-1.5138007826914221e-01	-6.2327605941158486e-02	-1.3192344450293761e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2847933015394805e-01	-2.1525279214318693e-01	-2.0879883333559465e-01	-3.2521334324878692e-01	-8.3955981544582656e-02	-5.2110302148903387e-02	-1.6246245007986004e-01	-1.3994947458397011e-01	-2.0402242811363491e-01	-1.5062274976492060e-01	-6.2015837323064267e-02	-1.3126374336591051e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2783820481748753e-01	-2.1417830889741454e-01	-2.0775640824175146e-01	-3.2359049088967651e-01	-8.3536869434823052e-02	-5.1850165686191420e-02	-1.6165132108841260e-01	-1.3925122720510302e-01	-2.0300408488238006e-01	-1.4987074807078946e-01	-6.1706231051405769e-02	-1.3060848904691630e-01	0
