# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8207512481668648e-01	-5.8563746869861844e-01	-7.8521215917951392e-01	-6.8395539359550284e-01	-7.2324152183238011e-01	-5.8931630804301771e-01	-5.0481135153792378e-01	-5.5919693259274739e-01	-5.8314667099353901e-01	-7.4072148721587139e-01	-5.2597469712296563e-01	-4.9773096681915280e-01	-5.8721496432950659e-01	-6.2774202277696967e-01	-1.0011071364953024e+00	2.8321958834854852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7851310933010629e-01	-5.8373215931103695e-01	-7.7951575602990586e-01	-6.7794062641285924e-01	-7.1937627976638263e-01	-5.8486489656537655e-01	-4.9998755582515303e-01	-5.5260001565605421e-01	-5.7645912802731092e-01	-7.3567431656115090e-01	-5.2073344684404399e-01	-4.9256859971654976e-01	-5.8152399719160219e-01	-6.2068066374289599e-01	-9.9804246348762149e-01	2.8345654326780418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7490985028785606e-01	-5.8178510016303286e-01	-7.7383032867607449e-01	-6.7196298909380314e-01	-7.1548671555002508e-01	-5.8042220095669994e-01	-4.9520457094751785e-01	-5.4609680849478714e-01	-5.6985857281062480e-01	-7.3062539313731045e-01	-5.1554795078936155e-01	-4.8746581963217994e-01	-5.7588785727357183e-01	-6.1371355291845875e-01	-9.9492192015243486e-01	2.8370260513764118e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7126705400552318e-01	-5.7979776432384034e-01	-7.6815755255053597e-01	-6.6602366484364739e-01	-7.1157476654808871e-01	-5.7598969982843440e-01	-4.9046293639629696e-01	-5.3968646903461881e-01	-5.6334461453798679e-01	-7.2557659276575770e-01	-5.1041819681075329e-01	-4.8242246538759992e-01	-5.7030681808221162e-01	-6.0683990723136838e-01	-9.9174707886655022e-01	2.8395777314429158e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6758640651665975e-01	-5.7777160459476795e-01	-7.6249903162502508e-01	-6.6012375573256421e-01	-7.0764231892572926e-01	-5.7156880422534861e-01	-4.8576313324458342e-01	-5.3336811835651887e-01	-5.5691680556117529e-01	-7.2052972229353396e-01	-5.0534413165196390e-01	-4.7743833555875037e-01	-5.6478109592447456e-01	-6.0005891075761741e-01	-9.8851950528080668e-01	2.8422204383424261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6386957264883180e-01	-5.7570805304264694e-01	-7.5685629992444936e-01	-6.5426428553617744e-01	-7.0369120772702354e-01	-5.6716085925640902e-01	-4.8110558689839017e-01	-5.2714084419793328e-01	-5.5057464547966439e-01	-7.1548652066120122e-01	-5.0032566333479123e-01	-4.7251319121924618e-01	-5.5931085310839168e-01	-5.9336971761139867e-01	-9.8524075730766825e-01	2.8449541116119401e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6011819516656585e-01	-5.7360852057347600e-01	-7.5123082307123068e-01	-6.4844620254932550e-01	-6.9972321703688334e-01	-5.6276714574594067e-01	-4.7649066976280136e-01	-5.2100370426949716e-01	-5.4431758505014871e-01	-7.1044866002452889e-01	-4.9536266345802848e-01	-4.6764675855949117e-01	-5.5389620101490700e-01	-5.8677145469297831e-01	-9.8191238414725068e-01	2.8477786653577262e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5633389397961990e-01	-5.7147439654510057e-01	-7.4562399985488215e-01	-6.4267038236763008e-01	-6.9574008022085143e-01	-5.5838888189995917e-01	-4.7191870382324957e-01	-5.1495572939326240e-01	-5.3814502991888369e-01	-7.0541774692438131e-01	-4.9045496941002509e-01	-4.6283873138474624e-01	-5.4853720304338116e-01	-5.8026322429880095e-01	-9.7853592535208378e-01	2.8506939887776808e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5251826541506392e-01	-5.6930704841773705e-01	-7.4003716382192997e-01	-6.3693763063203845e-01	-6.9174348023736310e-01	-5.5402722498287416e-01	-4.6738996314224873e-01	-5.0899592646848180e-01	-5.3205634418087244e-01	-7.0039532349943989e-01	-4.8560238649589726e-01	-4.5808877349542415e-01	-5.4323387743371065e-01	-5.7384410659816742e-01	-9.7511290993086364e-01	2.8536999467065445e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4867288155140697e-01	-5.6710782144117866e-01	-7.3447158488159137e-01	-6.3124868573200332e-01	-6.8773505001729029e-01	-5.4968327300010011e-01	-4.6290467627215276e-01	-5.0312328127106443e-01	-5.2605085377015148e-01	-6.9538286873664823e-01	-4.8080468998061154e-01	-4.5339652095299798e-01	-5.3798619996814123e-01	-5.6751316198088264e-01	-9.7164485549129087e-01	2.8567963801817138e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4479928961311257e-01	-5.6487803837754968e-01	-7.2892847092287960e-01	-6.2560422146343431e-01	-6.8371637290567722e-01	-5.4535806638239370e-01	-4.5846302858473015e-01	-4.9733676109283409e-01	-5.2012784968564651e-01	-6.9038179975446468e-01	-4.7606162704933641e-01	-4.4876158423499524e-01	-5.3279410655598636e-01	-5.6126943328028933e-01	-9.6813326742204309e-01	2.8599831070274089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4089901142367207e-01	-5.6261899925843184e-01	-7.2340896943905220e-01	-6.2000484963802305e-01	-6.7968898316080417e-01	-5.4105258966804015e-01	-4.5406516451851936e-01	-4.9163531722672021e-01	-5.1428659105722807e-01	-6.8539347311428123e-01	-4.7137291868658215e-01	-4.4418355028261475e-01	-5.2765749570452858e-01	-5.5511194787609885e-01	-9.6457963811382585e-01	2.8632599224550597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3697354291544468e-01	-5.6033198117524463e-01	-7.1791416915560569e-01	-6.1445112264095569e-01	-6.7565436650582866e-01	-5.3676777317929936e-01	-4.4971118974510238e-01	-4.8601788730397028e-01	-5.0852630805672427e-01	-6.8041918615556518e-01	-4.6673826147580860e-01	-4.3966198444453913e-01	-5.2257623087946736e-01	-5.4903971968143794e-01	-9.6098544621935678e-01	2.8666265996778137e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3302435369435657e-01	-5.5801823810173612e-01	-7.1244510165825103e-01	-6.0894353593442141e-01	-6.7161396072850366e-01	-5.3250449468979999e-01	-4.4540117325556533e-01	-4.8048339748941443e-01	-5.0284620465874030e-01	-6.7546017835053163e-01	-4.6215732932124576e-01	-4.3519643232053673e-01	-5.1755014275831124e-01	-5.4305175101846648e-01	-9.5735215595205225e-01	2.8700828905371463e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2905288665762011e-01	-5.5567900074745313e-01	-7.0700274301753818e-01	-6.0348253050472633e-01	-6.6756915632458858e-01	-5.2826358107982530e-01	-4.4113514936857046e-01	-4.7503076454075949e-01	-4.9724546125621999e-01	-6.7051763267437148e-01	-4.5762977509380293e-01	-4.3078642150845609e-01	-5.1257903138013627e-01	-5.3714703438691147e-01	-9.5368121642311876e-01	2.8736285261396457e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2506055766250341e-01	-5.5331547644107926e-01	-7.0158801540707350e-01	-5.9806849525114969e-01	-6.6352129718078090e-01	-5.2404580997670580e-01	-4.3691311966152518e-01	-4.6965889773776842e-01	-4.9172323713568894e-01	-6.6559267698727531e-01	-4.5315523220298470e-01	-4.2643146325819647e-01	-5.0766266819514561e-01	-5.3132455412977631e-01	-9.4997406101667248e-01	2.8772632175021045e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2104875524425713e-01	-5.5092884904251538e-01	-6.9620178871244043e-01	-5.9270176931501639e-01	-6.5947168129318701e-01	-5.1985191137775366e-01	-4.3273505482646657e-01	-4.6436670068708830e-01	-4.8627867281717974e-01	-6.6068638542473501e-01	-4.4873331609681105e-01	-4.2213105403621309e-01	-5.0280079801745048e-01	-5.2558328800043741e-01	-9.4623210680243408e-01	2.8809866562031434e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1701884038125860e-01	-5.4852027888261035e-01	-6.9084488212821349e-01	-5.8738264434776610e-01	-6.5542156151751685e-01	-5.1568256925343992e-01	-4.2860089645233546e-01	-4.5915307300836938e-01	-4.8091089226379213e-01	-6.5579977979279858e-01	-4.4436362569177718e-01	-4.1788467700407411e-01	-4.9799314088448332e-01	-5.1992220863524574e-01	-9.4245675398549877e-01	2.8847985150396549e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1297214630541326e-01	-5.4609090272941863e-01	-6.8551806574062779e-01	-5.8211136671708374e-01	-6.5137214634737484e-01	-5.1153842312870290e-01	-4.2451055873538068e-01	-4.5401691190718496e-01	-4.7561900496584397e-01	-6.5093383096517210e-01	-4.4004574473492619e-01	-4.1369180341455525e-01	-4.9323939382641024e-01	-5.1434028493568418e-01	-9.3864938539260367e-01	2.8886984486864815e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0890997835591327e-01	-5.4364183377992248e-01	-6.8022206209368608e-01	-5.7688813965041985e-01	-6.4732460071721332e-01	-5.0742006964052366e-01	-4.2046393011948380e-01	-4.4895711364011520e-01	-4.7040210790451398e-01	-6.4608946027926273e-01	-4.3577924310013061e-01	-4.0955189392866453e-01	-4.8853923254887693e-01	-5.0883648336402110e-01	-9.3481136599427228e-01	2.8926860943577504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0483361387438390e-01	-5.4117416167612031e-01	-6.7495754773667915e-01	-5.7171312531546248e-01	-6.4328004682667084e-01	-5.0332806407006603e-01	-4.1646087486824745e-01	-4.4397257487722269e-01	-4.6525928739982392e-01	-6.4126754092846439e-01	-4.3156367802069329e-01	-4.0546439985696586e-01	-4.8389231303236585e-01	-5.0340976915631908e-01	-9.3094404246215612e-01	2.8967610724684691e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0074430213955683e-01	-5.3868895254441573e-01	-6.6972515475127170e-01	-5.6658644683735027e-01	-6.3923956498321699e-01	-4.9926292184792009e-01	-4.1250123457069349e-01	-4.3906219396698054e-01	-4.6018962084774140e-01	-6.3646889934816786e-01	-4.2739859526038360e-01	-4.0142876432845920e-01	-4.7929827305139383e-01	-4.9805910745654752e-01	-9.2704874276086491e-01	2.9009229872949689e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9664326433953392e-01	-5.3618724905724535e-01	-6.6452547225650893e-01	-5.6150819025263099e-01	-6.3520419446018750e-01	-4.9522512003111085e-01	-4.0858482958246495e-01	-4.3422487210856886e-01	-4.5519217835108816e-01	-6.3169431659317365e-01	-4.2328353022501891e-01	-3.9744442339023273e-01	-4.7475673361669818e-01	-4.9278346437544457e-01	-9.2312677577350488e-01	2.9051714276329390e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9253169357980968e-01	-5.3367007051591053e-01	-6.5935904789023247e-01	-5.5647840640013324e-01	-6.3117493436745320e-01	-4.9121509875075658e-01	-4.0471146040442635e-01	-4.2945951443628194e-01	-4.5026602424886791e-01	-6.2694452970436254e-01	-4.1921800901669548e-01	-3.9351080704098318e-01	-4.7026730034351383e-01	-4.8758180797766953e-01	-9.1917943096014421e-01	2.9095059674518455e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8841075492518420e-01	-5.3113841295356612e-01	-6.5422638926559584e-01	-5.5149711274910340e-01	-6.2715274453215308e-01	-4.8723326262939126e-01	-4.0088090900055229e-01	-4.2476503102064012e-01	-4.4541021854851220e-01	-6.2222023306265428e-01	-4.1520154943274779e-01	-3.8962734020144713e-01	-4.6582956474894804e-01	-4.8245310920067175e-01	-9.1520797804836451e-01	2.9139261665446083e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8428158547376881e-01	-5.2859324925735829e-01	-6.4912796540148898e-01	-5.4656429516510752e-01	-6.2313854638707444e-01	-4.8327998216711676e-01	-3.9709294005701190e-01	-4.2014033779061877e-01	-4.4062381826543751e-01	-6.1752207972843542e-01	-4.1123366191150934e-01	-3.8579344362467860e-01	-4.6144310548139966e-01	-4.7739634270859577e-01	-9.1121366675504478e-01	2.9184315711714932e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8014529446130976e-01	-5.2603552930870956e-01	-6.4406420812585097e-01	-5.4167990961434331e-01	-6.1913322386439062e-01	-4.7935559509591852e-01	-3.9334730218433317e-01	-4.1558435738125915e-01	-4.3590587867420011e-01	-6.1285068276483434e-01	-4.0731385042689261e-01	-3.8200853474902030e-01	-4.5710748948487434e-01	-4.7241048768442717e-01	-9.0719772653849007e-01	2.9230217146972550e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7600296339408281e-01	-5.2346618014074975e-01	-6.3903551345097753e-01	-5.3684388380710835e-01	-6.1513762429268504e-01	-4.7546040770157344e-01	-3.8964372906452288e-01	-4.1109601991075284e-01	-4.3125545447541297e-01	-6.0820661654332664e-01	-4.0344161333380718e-01	-3.7827202849653002e-01	-4.5282227310098905e-01	-4.6749452856348034e-01	-9.0316136638000444e-01	2.9276961182206414e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7185564620866864e-01	-5.2088610611196395e-01	-6.3404224292005840e-01	-5.3205611878131276e-01	-6.1115255929524814e-01	-4.7159469611272697e-01	-3.8598194054500512e-01	-4.0667426369092818e-01	-4.2667160088246336e-01	-6.0359041803034785e-01	-3.9961644416637004e-01	-3.7458333801951954e-01	-4.4858700311134597e-01	-4.6264745571120147e-01	-8.9910577459398466e-01	2.9324542911954330e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6770436945693243e-01	-5.1829618909505371e-01	-6.2908472492430256e-01	-5.2731649042698292e-01	-6.0717880568785310e-01	-4.6775870755683624e-01	-3.8236164368120579e-01	-4.0231803587491305e-01	-4.2215337463195507e-01	-5.9900258805368289e-01	-3.9583783239084019e-01	-3.7094187539778201e-01	-4.4440121772289809e-01	-4.5786826604816866e-01	-8.9503211866560917e-01	2.9372957320422821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6355013251461545e-01	-5.1569728868013320e-01	-6.2416325599013489e-01	-5.2262485095283018e-01	-6.0321710637430681e-01	-4.6395266158274440e-01	-3.7878253372960241e-01	-3.9802629304558101e-01	-4.1769983492166451e-01	-5.9444359254757806e-01	-3.9210526411516061e-01	-3.6734705228898207e-01	-4.4026444749883392e-01	-4.5315596362505162e-01	-8.9094154511515999e-01	2.9422199287506499e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5939390781194027e-01	-5.1309024239132051e-01	-6.1927810203603639e-01	-5.1798103029599007e-01	-5.9926817123820653e-01	-4.6017675124981205e-01	-3.7524429509301244e-01	-3.9379800174824736e-01	-4.1331004427967105e-01	-5.8991386377561983e-01	-3.8841822275694898e-01	-3.6379828053458840e-01	-4.3617621623742087e-01	-4.4850956015018206e-01	-8.8683517938805845e-01	2.9472263594702612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5523664108473954e-01	-5.1047586591584815e-01	-6.1442949959871651e-01	-5.1338483747613384e-01	-5.9533267802947931e-01	-4.5643114428355108e-01	-3.7174660221987338e-01	-3.8963213897090154e-01	-4.0898306936820616e-01	-5.8541380153053835e-01	-3.8477618967172961e-01	-3.6029497272364885e-01	-4.3213604180117071e-01	-4.4392807547229146e-01	-8.8271412576962960e-01	2.9523144930914857e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5107925164459211e-01	-5.0785495334482667e-01	-6.0961765702838855e-01	-5.0883606189518582e-01	-5.9141127324436782e-01	-4.5271598419785503e-01	-3.6828912045923301e-01	-3.8552769257515285e-01	-4.0471798172562201e-01	-5.8094377431024291e-01	-3.8117864474315161e-01	-3.5683654271660126e-01	-4.2814343689860612e-01	-4.3941053802085622e-01	-8.7857946732365888e-01	2.9574837898141899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4692263266656944e-01	-5.0522827742480902e-01	-6.0484275565302037e-01	-5.0433447458394065e-01	-5.8750457299767278e-01	-4.4903139138394960e-01	-3.6487150687311676e-01	-3.8148366168087622e-01	-4.0051385844976023e-01	-5.7650412046945654e-01	-3.7762506693689496e-01	-3.5342240613123527e-01	-4.2419790982081690e-01	-4.3495598520639461e-01	-8.7443226585378764e-01	2.9627337017046087e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4276765149320256e-01	-5.0259658981935595e-01	-6.0010495091149629e-01	-4.9987982939689607e-01	-5.8361316388613482e-01	-4.4537746416628388e-01	-3.6149341100793264e-01	-3.7749905700744535e-01	-3.9636978282587720e-01	-5.7209514934644590e-01	-3.7411493481990410e-01	-3.5005198079282557e-01	-4.2029896513492543e-01	-4.3056346378296623e-01	-8.7027356188679428e-01	2.9680636732398611e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3861514995331712e-01	-4.9996062137977754e-01	-5.9540437345571129e-01	-4.9547186415666344e-01	-5.7973760384197581e-01	-4.4175427982563109e-01	-3.5815447562649483e-01	-3.7357290117427372e-01	-3.9228484490215226e-01	-5.6771714236443227e-01	-3.7064772704654814e-01	-3.4672468715038091e-01	-4.1644610433649121e-01	-4.2623203017500744e-01	-8.6610437467681589e-01	2.9734731418397904e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3446594469450310e-01	-4.9732108242430650e-01	-5.9074113022168750e-01	-4.9111030174931380e-01	-5.7587842297568803e-01	-4.3816189558974006e-01	-3.5485433740224676e-01	-3.6970422896326210e-01	-3.8825814201568465e-01	-5.6337035410734648e-01	-3.6722292281325741e-01	-3.4343994866085337e-01	-4.1263882646281441e-01	-4.2196075077057060e-01	-8.6192570222959108e-01	2.9789615383858523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3032082752794014e-01	-4.9467866302493485e-01	-5.8611530546986113e-01	-4.8679485117206950e-01	-5.7203612440726859e-01	-4.3460034959191224e-01	-3.5159262757719262e-01	-3.6589208754562313e-01	-3.8428877927176042e-01	-5.5905501336968211e-01	-3.6384000228312091e-01	-3.4019719214308625e-01	-4.0887662866901142e-01	-4.1774870218291027e-01	-8.5773852134578454e-01	2.9845282877268278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2618056578441770e-01	-4.9203403330120371e-01	-5.8152696179475361e-01	-4.8252520853472136e-01	-5.6821118508517943e-01	-4.3106966179794420e-01	-3.4836897258502236e-01	-3.6213553667543003e-01	-3.8037586997905809e-01	-5.5477132418027475e-01	-3.6049844698189332e-01	-3.3699584810319350e-01	-4.0515900676867123e-01	-4.1359497148230195e-01	-8.5354378768249572e-01	2.9901728091711584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2204590268042379e-01	-4.8938784372023203e-01	-5.7697614110428019e-01	-4.7830105801618705e-01	-5.6440405659239168e-01	-4.2756983490190431e-01	-3.4518299464086721e-01	-3.5843364885210882e-01	-3.7651853604333957e-01	-5.5051946679990671e-01	-3.5719774016680433e-01	-3.3383535103298018e-01	-4.0148545574082400e-01	-4.0949865639986743e-01	-8.4934243583204039e-01	2.9958945169657958e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1791755769320609e-01	-4.8674072540234248e-01	-5.7246286556901393e-01	-4.7412207277760610e-01	-5.6061516593894412e-01	-4.2410085519125068e-01	-3.4203431229908082e-01	-3.5478550945398762e-01	-3.7271590832206253e-01	-5.4629959869269928e-01	-3.5393736716950630e-01	-3.3071513968295252e-01	-3.9785547020487760e-01	-4.0545886550511279e-01	-8.4513537941714367e-01	3.0016928207614368e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1379622694376732e-01	-4.8409329043158456e-01	-5.6798713854175265e-01	-4.6998791583336946e-01	-5.5684491634054412e-01	-4.2066269338183887e-01	-3.3892254098039676e-01	-3.5119021684489732e-01	-3.6896712694223738e-01	-5.4211185547131602e-01	-3.5071681571446123e-01	-3.2763465731137625e-01	-3.9426854486511775e-01	-4.0147471835879295e-01	-8.4092351120165909e-01	3.0075671260640884e+00
