# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7273600138166387e-01	-2.8057741414047838e-01	-2.4957584276804964e-01	-4.1431768365171745e-01	-1.9038659637931429e-01	-1.9645696607766552e-01	-2.0231939382968903e-01	-3.2290273198254971e-01	-2.8158617209974407e-01	-2.0305898022467544e-01	-1.7404913007896888e-01	-2.2099210356313126e-01	3.7058605100831876e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7125882718683542e-01	-2.7897578116956395e-01	-2.4813094033332270e-01	-4.1207724066802487e-01	-1.8929854834195459e-01	-1.9532886366483215e-01	-2.0113007119912849e-01	-3.2114608791393906e-01	-2.8000564695256475e-01	-2.0187581395388332e-01	-1.7304048227785016e-01	-2.1974463846311124e-01	3.7152609195210191e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6979123007505068e-01	-2.7738690181369968e-01	-2.4669812658849793e-01	-4.0985121817027187e-01	-1.8821920137255682e-01	-1.9420993401370920e-01	-1.9995119552670351e-01	-3.1940102316217744e-01	-2.7843696887828595e-01	-2.0070275479980246e-01	-1.7204029382126987e-01	-2.1850672543555860e-01	3.7246904341248666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6833315954130282e-01	-2.7581065408364663e-01	-2.4527727319451564e-01	-4.0763954267202623e-01	-1.8714847139539609e-01	-1.9310008537576573e-01	-1.9878264649097180e-01	-3.1766747431720327e-01	-2.7688003855042320e-01	-1.9953969154801524e-01	-1.7104847494518771e-01	-2.1727828007451142e-01	3.7341488296501746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6688456477251715e-01	-2.7424691717673710e-01	-2.4386825338183052e-01	-4.0544214014426472e-01	-1.8608627517441004e-01	-1.9199922699084307e-01	-1.9762430542342566e-01	-3.1594537758319385e-01	-2.7533475733242135e-01	-1.9838651441797311e-01	-1.7006493696470884e-01	-2.1605921866804584e-01	3.7436358835432690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6544539466974792e-01	-2.7269557147027290e-01	-2.4247094193078184e-01	-4.0325893605064633e-01	-1.8503253030785083e-01	-1.9090726907860714e-01	-1.9647605528384951e-01	-3.1423466880898143e-01	-2.7380102728102168e-01	-1.9724311504352576e-01	-1.6908959226160791e-01	-2.1484945819740581e-01	3.7531513749360532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6401559786969520e-01	-2.7115649851470175e-01	-2.4108521515214854e-01	-4.0108985538172970e-01	-1.8398715522280626e-01	-1.8982412282993677e-01	-1.9533778063602170e-01	-3.1253528351746623e-01	-2.7227875114923455e-01	-1.9610938645367254e-01	-1.6812235427192015e-01	-2.1364891633589914e-01	3.7626950846404359e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6259512276555974e-01	-2.6962958102658852e-01	-2.3971095086789096e-01	-3.9893482268817071e-01	-1.8295006916959433e-01	-1.8874970039826405e-01	-1.9420936762375701e-01	-3.1084715693405041e-01	-2.7076783238894014e-01	-1.9498522305353905e-01	-1.6716313747360237e-01	-2.1245751144757671e-01	3.7722667951424960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6118391752725945e-01	-2.6811470288138900e-01	-2.3834802839207758e-01	-3.9679376211291179e-01	-1.8192119221604600e-01	-1.8768391489086936e-01	-1.9309070394728872e-01	-3.0917022401411809e-01	-2.6926817515312840e-01	-1.9387052060557286e-01	-1.6621185737427116e-01	-2.1127516258570139e-01	3.7818662905964282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5978193012101047e-01	-2.6661174910604712e-01	-2.3699632851200289e-01	-3.9466659742240129e-01	-1.8090044524168122e-01	-1.8662668036013902e-01	-1.9198167883998665e-01	-3.0750441946958840e-01	-2.6777968429779481e-01	-1.9276517621096653e-01	-1.6526843049901785e-01	-2.1010178949101826e-01	3.7914933568182261e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5838910832830103e-01	-2.6512060587141967e-01	-2.3565573346949395e-01	-3.9255325203685415e-01	-1.7988774993178686e-01	-1.8557791179479519e-01	-1.9088218304540763e-01	-3.0584967779456929e-01	-2.6630226538350299e-01	-1.9166908829129958e-01	-1.6433277437830682e-01	-2.0893731258983508e-01	3.8011477812791643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5700539976426473e-01	-2.6364116048454683e-01	-2.3432612694240829e-01	-3.9045364905958291e-01	-1.7888302877140877e-01	-1.8453752511109855e-01	-1.8979210879467817e-01	-3.0420593329013168e-01	-2.6483582467663208e-01	-1.9058215657040600e-01	-1.6340480753595701e-01	-2.0778165299192486e-01	3.8108293530990562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5563075189547274e-01	-2.6217330138077677e-01	-2.3300739402632412e-01	-3.8836771130542169e-01	-1.7788620503925781e-01	-1.8350543714403683e-01	-1.8871134978420323e-01	-3.0257312008823273e-01	-2.6338026915031959e-01	-1.8950428205646264e-01	-1.6248444947721261e-01	-2.0663473248825515e-01	3.8205378630393132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5426511205716090e-01	-2.6071691811575776e-01	-2.3169942121642312e-01	-3.8629536132826420e-01	-1.7689720280154567e-01	-1.8248156563849849e-01	-1.8763980115370060e-01	-3.0095117217480832e-01	-2.6193550648511038e-01	-1.8843536702429875e-01	-1.6157162067690264e-01	-2.0549647354855627e-01	3.8302731034958044e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5290842746989811e-01	-2.5927190135730505e-01	-2.3040209638956749e-01	-3.8423652144773551e-01	-1.7591594690575071e-01	-1.8146582924044216e-01	-1.8657735946455609e-01	-2.9934002341206184e-01	-2.6050144506932837e-01	-1.8737531499792701e-01	-1.6066624256769438e-01	-2.0436679931873725e-01	3.8400348684915406e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5156064525572008e-01	-2.5783814287715329e-01	-2.2911530878656891e-01	-3.8219111377502574e-01	-1.7494236297432425e-01	-1.8045814748806432e-01	-1.8552392267849716e-01	-2.9773960755996587e-01	-2.5907799399917941e-01	-1.8632403073329407e-01	-1.5976823752843941e-01	-2.0324563361815293e-01	3.8498229536691650e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5022171245373903e-01	-2.5641553554261026e-01	-2.2783894899465362e-01	-3.8015906023789670e-01	-1.7397637739834310e-01	-1.7945844080296905e-01	-1.8447939013658238e-01	-2.9614985829700519e-01	-2.5766506307859988e-01	-1.8528142020125066e-01	-1.5887752887261894e-01	-2.0213290093673600e-01	3.8596371562832941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4889157603523454e-01	-2.5500397330810864e-01	-2.2657290893011969e-01	-3.7814028260489135e-01	-1.7301791733111166e-01	-1.7846663048134936e-01	-1.8344366253850122e-01	-2.9457070924017803e-01	-2.5626256281885612e-01	-1.8424739057073852e-01	-1.5799404083688540e-01	-2.0102852643199676e-01	3.8694772751926885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4757018291825580e-01	-2.5360335120667765e-01	-2.2531708182119026e-01	-3.7613470250876047e-01	-1.7206691068172467e-01	-1.7748263868517763e-01	-1.8241664192218357e-01	-2.9300209396427829e-01	-2.5487040443791514e-01	-1.8322185019219531e-01	-1.5711769856970562e-01	-1.9993243592590046e-01	3.8793431108522691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4625747998172823e-01	-2.5221356534133510e-01	-2.2407136219105880e-01	-3.7414224146912944e-01	-1.7112328610859032e-01	-1.7650638843341554e-01	-1.8139823164371352e-01	-2.9144394602047957e-01	-2.5348849985958521e-01	-1.8220470858117402e-01	-1.5624842812010470e-01	-1.9884455590162770e-01	3.8892344653049999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4495341407909629e-01	-2.5083451287640995e-01	-2.2283564584113036e-01	-3.7216282091442282e-01	-1.7018697301292210e-01	-1.7553780359324433e-01	-1.8038833635754548e-01	-2.8989619895423963e-01	-2.5211676171244785e-01	-1.8119587640217749e-01	-1.5538615642651382e-01	-1.9776481350022487e-01	3.8991511421736225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4365793205149797e-01	-2.4946609202880352e-01	-2.2160982983445340e-01	-3.7019636220306384e-01	-1.6925790153220541e-01	-1.7457680887131799e-01	-1.7938686199701748e-01	-2.8835878632254636e-01	-2.5075510332858036e-01	-1.8019526545270459e-01	-1.5453081130572116e-01	-1.9669313651715156e-01	3.9090929466522697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4237098074049743e-01	-2.4810820205919520e-01	-2.2039381247934717e-01	-3.6824278664397431e-01	-1.6833600253363942e-01	-1.7362332980504747e-01	-1.7839371575516025e-01	-2.8683164171052339e-01	-2.4940343874208695e-01	-1.7920278864750874e-01	-1.5368232144192881e-01	-1.9562945339873053e-01	3.9190596854979516e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4109250700037571e-01	-2.4676074326320405e-01	-2.1918749331321918e-01	-3.6630201551638425e-01	-1.6742120760756402e-01	-1.7267729275391266e-01	-1.7740880606579715e-01	-2.8531469874741283e-01	-2.4806168268744172e-01	-1.7821836000306571e-01	-1.5284061637591567e-01	-1.9457369323850557e-01	3.9290511670219295e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3982245771000149e-01	-2.4542361696250517e-01	-2.1799077308657566e-01	-3.6437397008897432e-01	-1.6651344906087098e-01	-1.7173862489081212e-01	-1.7643204258493103e-01	-2.8380789112195648e-01	-2.4672975059765348e-01	-1.7724189462224899e-01	-1.5200562649430760e-01	-1.9352578577351456e-01	3.9390672010809795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3856077978428114e-01	-2.4409672549591507e-01	-2.1680355374722163e-01	-3.6245857163836903e-01	-1.6561265991040802e-01	-1.7080725419344805e-01	-1.7546333617241641e-01	-2.8231115259718825e-01	-2.4540755860226290e-01	-1.7627330867921276e-01	-1.5117728301895419e-01	-1.9248566138048204e-01	3.9491075990685562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3730742018521483e-01	-2.4277997221044728e-01	-2.1562573842465266e-01	-3.6055574146699410e-01	-1.6471877387637576e-01	-1.6988310943575216e-01	-1.7450259887391173e-01	-2.8082441702466215e-01	-2.4409502352517765e-01	-1.7531251940447856e-01	-1.5035551799641575e-01	-1.9145325107193462e-01	3.9591721739058570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3606232593255358e-01	-2.4147326145234607e-01	-2.1445723141463308e-01	-3.5866540092031801e-01	-1.6383172537572407e-01	-1.6896612017935456e-01	-1.7354974390310829e-01	-2.7934761835812227e-01	-2.4279206288235392e-01	-1.7435944507022497e-01	-1.4954026428755701e-01	-1.9042848649225042e-01	3.9692607400327971e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3482544411408005e-01	-2.4017649855810325e-01	-2.1329793816396503e-01	-3.5678747140349165e-01	-1.6295144951554996e-01	-1.6805621676509652e-01	-1.7260468562423312e-01	-2.7788069066664356e-01	-2.4149859487933140e-01	-1.7341400497577977e-01	-1.4873145555725137e-01	-1.8941129991363814e-01	3.9793731133989039e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3359672189551386e-01	-2.3888958984546255e-01	-2.1214776525544246e-01	-3.5492187439740219e-01	-1.6207788208649920e-01	-1.6715333030459242e-01	-1.7166733953482211e-01	-2.7642356814724778e-01	-2.4021453840863163e-01	-1.7247611943330898e-01	-1.4792902626419438e-01	-1.8840162423205986e-01	3.9895091114541326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3237610653005969e-01	-2.3761244260441733e-01	-2.1100662039299206e-01	-3.5306853147416378e-01	-1.6121095955617898e-01	-1.6625739267183953e-01	-1.7073762224875871e-01	-2.7497618513701882e-01	-2.3893981304702203e-01	-1.7154570975370534e-01	-1.4713291165082598e-01	-1.8739939296309474e-01	3.9996685531396028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3116354536760575e-01	-2.3634496508820771e-01	-2.0987441238699800e-01	-3.5122736431204304e-01	-1.6035061906257858e-01	-1.6536833649488047e-01	-1.6981545147957600e-01	-2.7353847612472537e-01	-2.3767433905265617e-01	-1.7062269823267143e-01	-1.4634304773336415e-01	-1.8640454023775185e-01	4.0098512588782755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2995898586357147e-01	-2.3508706650431860e-01	-2.0875105113981063e-01	-3.4939829470985712e-01	-1.5949679840750558e-01	-1.6448609514751819e-01	-1.6890074602401769e-01	-2.7211037576197322e-01	-2.3641803736209638e-01	-1.6970700813699632e-01	-1.4555937129194654e-01	-1.8541700079823537e-01	4.0200570505655682e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2876237558743598e-01	-2.3383865700548531e-01	-2.0763644763143757e-01	-3.4758124460083861e-01	-1.5864943605003903e-01	-1.6361060274108627e-01	-1.6799342574585571e-01	-2.7069181887389426e-01	-2.3517082958722160e-01	-1.6879856369102356e-01	-1.4478181986088359e-01	-1.8443670999366468e-01	4.0302857515598998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2757366223093603e-01	-2.3259964768070973e-01	-2.0653051390541544e-01	-3.4577613606599544e-01	-1.5780847110000026e-01	-1.6274179411627618e-01	-1.6709341155995880e-01	-2.6928274046939155e-01	-2.3393263801203146e-01	-1.6789729006330895e-01	-1.4401033171902039e-01	-1.8346360377575502e-01	4.0405371866732036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2639279361595041e-01	-2.3136995054629195e-01	-2.0543316305485954e-01	-3.4398289134697130e-01	-1.5697384331144662e-01	-1.6187960483502203e-01	-1.6620062541661038e-01	-2.6788307575095011e-01	-2.3270338558934828e-01	-1.6700311335346624e-01	-1.4324484588020789e-01	-1.8249761869446168e-01	4.0508111821613726e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2521971770208138e-01	-2.3014947853687961e-01	-2.0434430920869431e-01	-3.4220143285842458e-01	-1.5614549307618808e-01	-1.6102397117244555e-01	-1.6531499028607277e-01	-2.6649276012403000e-01	-2.3148299593742475e-01	-1.6611596057919725e-01	-1.4248530208388449e-01	-1.8153869189359059e-01	4.0611075657146793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2405438259393962e-01	-2.2893814549653854e-01	-2.0326386751805761e-01	-3.4043168319993700e-01	-1.5532336141732972e-01	-1.6017483010886041e-01	-1.6443643014339124e-01	-2.6511172920605242e-01	-2.3027139333646165e-01	-1.6523575966350604e-01	-1.4173164078576564e-01	-1.8058676110637853e-01	4.0714261664481430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2289673654813619e-01	-2.2773586616985123e-01	-2.0219175414288212e-01	-3.3867356516746755e-01	-1.5450738998284186e-01	-1.5933211932184052e-01	-1.6356486995343739e-01	-2.6373991883499120e-01	-2.2906850272504278e-01	-1.6436243942209430e-01	-1.4098380314864220e-01	-1.7964176465104834e-01	4.0817668148918713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2174672798000195e-01	-2.2654255619304076e-01	-2.0112788623864866e-01	-3.3692700176435814e-01	-1.5369752103916090e-01	-1.5849577717834898e-01	-1.6270023565618799e-01	-2.6237726507758380e-01	-2.2787424969648801e-01	-1.6349592955093650e-01	-1.4024173103328849e-01	-1.7870364142633835e-01	4.0921293429813641e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2060430547002979e-01	-2.2535813208512595e-01	-2.0007218194331255e-01	-3.3519191621191413e-01	-1.5289369746481959e-01	-1.5766574272693279e-01	-1.6184245415223444e-01	-2.6102370423717292e-01	-2.2668856049513350e-01	-1.6263616061403088e-01	-1.3950536698947544e-01	-1.7777233090701194e-01	4.1025135840477978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1946941777005122e-01	-2.2418251123911453e-01	-1.9902456036439986e-01	-3.3346823195955938e-01	-1.5209586274411210e-01	-1.5684195568998124e-01	-1.6099145328852035e-01	-2.5967917286118719e-01	-2.2551136201254252e-01	-1.6178306403132742e-01	-1.3877465424709437e-01	-1.7684777313935046e-01	4.1129193728082827e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1834201380915927e-01	-2.2301561191322641e-01	-1.9798494156627253e-01	-3.3175587269458612e-01	-1.5130396096079302e-01	-1.5602435645605026e-01	-1.6014716184430483e-01	-2.5834360774827858e-01	-2.2434258178364846e-01	-1.6093657206682685e-01	-1.3804953670738490e-01	-1.7592990873662806e-01	4.1233465453561040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1722204269937942e-01	-2.2185735322216377e-01	-1.9695324655756116e-01	-3.3005476235150993e-01	-1.5051793679181197e-01	-1.5521288607225281e-01	-1.5930950951734665e-01	-2.5701694595512015e-01	-2.2318214798283983e-01	-1.6009661781685228e-01	-1.3732995893427064e-01	-1.7501867887457612e-01	4.1337949391509454e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1610945374110263e-01	-2.2070765512841423e-01	-1.9592939727876219e-01	-3.2836482512103660e-01	-1.4973773550108638e-01	-1.5440748623671677e-01	-1.5847842691030561e-01	-2.5569912480288143e-01	-2.2202998941998506e-01	-1.5926313519848853e-01	-1.3661586614580004e-01	-1.7411402528683595e-01	4.1442643930091023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1500419642827318e-01	-2.1956643843360690e-01	-1.9491331659000044e-01	-3.2668598545865757e-01	-1.4896330293331225e-01	-1.5360809929110977e-01	-1.5765384551736134e-01	-2.5439008188338597e-01	-2.2088603553640662e-01	-1.5843605893818843e-01	-1.3590720420569252e-01	-1.7321589026040435e-01	4.1547547470936816e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1390622045336047e-01	-2.1843362476990441e-01	-1.9390492825895264e-01	-3.2501816809287976e-01	-1.4819458550781467e-01	-1.5281466821323170e-01	-1.5683569771104083e-01	-2.5308975506496567e-01	-2.1975021640080444e-01	-1.5761532456054420e-01	-1.3520391961498840e-01	-1.7232421663107256e-01	4.1652658429048044e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1281547571209630e-01	-2.1730913659145076e-01	-1.9290415694893190e-01	-3.2336129803310498e-01	-1.4743153021244029e-01	-1.5202713660967698e-01	-1.5602391672925681e-01	-2.5179808249801944e-01	-2.1862246270513555e-01	-1.5680086837722099e-01	-1.3450595950380304e-01	-1.7143894777886234e-01	4.1757975232697992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1173191230800731e-01	-2.1619289716586385e-01	-1.9191092820713215e-01	-3.2171530057716463e-01	-1.4667408459749040e-01	-1.5124544870856396e-01	-1.5521843666254986e-01	-2.5051500262028442e-01	-2.1750270576044775e-01	-1.5599262747605055e-01	-1.3381327162318354e-01	-1.7056002762345973e-01	4.1863496323333980e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1065548055673233e-01	-2.1508483056578190e-01	-1.9092516845302740e-01	-3.2008010131852177e-01	-1.4592219676969700e-01	-1.5046954935233467e-01	-1.5441919244153376e-01	-2.4924045416183357e-01	-2.1639087749267988e-01	-1.5519053971028410e-01	-1.3312580433706805e-01	-1.6968740061964913e-01	4.1969220155479370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0958613099013568e-01	-2.1398486166045949e-01	-1.8994680496692878e-01	-3.1845562615315087e-01	-1.4517581538624383e-01	-1.4969938399062316e-01	-1.5362611982453916e-01	-2.4797437614980181e-01	-2.1528691043842232e-01	-1.5439454368800148e-01	-1.3244350661434565e-01	-1.6882101175275027e-01	4.2075145196635626e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0852381436022852e-01	-2.1289291610742117e-01	-1.8897576587869364e-01	-3.1684180128610140e-01	-1.4443488964883039e-01	-1.4893489867319384e-01	-1.5283915538545376e-01	-2.4671670791285708e-01	-2.1419073774064776e-01	-1.5360457876167358e-01	-1.3176632802101745e-01	-1.6796080653405809e-01	4.2181269927184397e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0746848164289414e-01	-2.1180892034416907e-01	-1.8801198015658832e-01	-3.1523855323776062e-01	-1.4369936929778182e-01	-1.4817604004294935e-01	-1.5205823650175454e-01	-2.4546738908541804e-01	-2.1310229314441048e-01	-1.5282058501787804e-01	-1.3109421871245747e-01	-1.6710673099628859e-01	4.2287592840289880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0642008404143147e-01	-2.1073280157994687e-01	-1.8705537759629992e-01	-3.1364580884981780e-01	-1.4296920460620549e-01	-1.4742275532900825e-01	-1.5128330134273194e-01	-2.4422635961163047e-01	-2.1202151099252178e-01	-1.5204250326716476e-01	-1.3042712942577170e-01	-1.6625873168903216e-01	4.2394112441801104e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0537857298991546e-01	-2.0966448778756255e-01	-1.8610588881009624e-01	-3.1206349529094174e-01	-1.4224434637419231e-01	-1.4667499233985271e-01	-1.5051428885789830e-01	-2.4299355974911058e-01	-2.1094832622119980e-01	-1.5127027503406953e-01	-1.2976501147225603e-01	-1.6541675567421468e-01	4.2500827250154556e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0434390015638632e-01	-2.0860390769527096e-01	-1.8516344521613479e-01	-3.1049154006218077e-01	-1.4152474592306666e-01	-1.4593269945654530e-01	-1.4975113876558299e-01	-2.4176893007245881e-01	-2.0988267435569874e-01	-1.5050384254727467e-01	-1.2910781672995097e-01	-1.6458075052157009e-01	4.2607735796276875e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0331601744586433e-01	-2.0755099077871475e-01	-1.8422797902791532e-01	-3.0892987100209296e-01	-1.4081035508968376e-01	-1.4519582562601735e-01	-1.4899379154170653e-01	-2.4055241147655837e-01	-2.0882449150591983e-01	-1.4974314872991190e-01	-1.2845549763629246e-01	-1.6375066430412294e-01	4.2714836623487829e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0229487700320758e-01	-2.0650566725292854e-01	-1.8329942324387583e-01	-3.0737841629161294e-01	-1.4010112622077409e-01	-1.4446432035442561e-01	-1.4824218840873474e-01	-2.3934394517965910e-01	-2.0777371436200703e-01	-1.4898813719000983e-01	-1.2780800718085841e-01	-1.6292644559368522e-01	4.2822128287403443e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0128043121580516e-01	-2.0546786806440304e-01	-1.8237771163713054e-01	-3.0583710445866458e-01	-1.3939701216733721e-01	-1.4373813370057809e-01	-1.4749627132480705e-01	-2.3814347272625849e-01	-2.0673028018992720e-01	-1.4823875221107988e-01	-1.2716529889820943e-01	-1.6210804345636570e-01	4.2929609355839435e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0027263271611706e-01	-2.0443752488321346e-01	-1.8146277874534908e-01	-3.0430586438252971e-01	-1.3869796627908365e-01	-1.4301721626943209e-01	-1.4675598297303852e-01	-2.3695093598978442e-01	-2.0569412682704072e-01	-1.4749493874284181e-01	-1.2652732686082327e-01	-1.6129540744809609e-01	4.3037278408714874e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9927143438406678e-01	-2.0341457009521027e-01	-1.8055455986077157e-01	-3.0278462529797445e-01	-1.3800394239892741e-01	-1.4230151920565837e-01	-1.4602126675099111e-01	-2.3576627717508725e-01	-2.0466519267766142e-01	-1.4675664239208405e-01	-1.2589404567212178e-01	-1.6048848761017223e-01	4.3145134037956172e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9827678934928769e-01	-2.0239893679427509e-01	-1.7965299102036278e-01	-3.0127331679914626e-01	-1.3731489485752496e-01	-1.4159099418727675e-01	-1.4529206676031256e-01	-2.3458943882074737e-01	-2.0364341670861061e-01	-1.4602380941366014e-01	-1.2526541045958975e-01	-1.5968723446481345e-01	4.3253174847401308e+00
