# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2412289619231149e-01	-3.6414581288821057e-01	-6.7751272690643560e-01	-5.6961559111477178e-01	-5.8901232501148870e-01	-4.2590785291742467e-01	-3.3648921078904603e-01	-4.9118830846612754e-01	-4.8841926297738197e-01	-5.9780105847950560e-01	-4.4270971181870411e-01	-3.8578245170890746e-01	-4.3460173288024390e-01	-6.0057594619605070e-01	-9.5095453100561866e-01	3.5027081614046525e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2150851798841762e-01	-3.6311364019364534e-01	-6.7349930739095631e-01	-5.6540811316318507e-01	-5.8651312168055469e-01	-4.2322562375300926e-01	-3.3377893802963404e-01	-4.8623988456063316e-01	-4.8373202977154917e-01	-5.9450835957190673e-01	-4.3865733420904446e-01	-3.8228427097603945e-01	-4.3118888826200358e-01	-5.9461348066985020e-01	-9.4911922838341234e-01	3.5076589255994941e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1885482340426186e-01	-3.6205684340252459e-01	-6.6947920551973616e-01	-5.6121320363578342e-01	-5.8398813372097258e-01	-4.2053953760583462e-01	-3.3108399600541055e-01	-4.8134585172042221e-01	-4.7908808847499545e-01	-5.9120193430323276e-01	-4.3464157589263708e-01	-3.7881809027315899e-01	-4.2779499544739624e-01	-5.8871550525694405e-01	-9.4722750442637127e-01	3.5126981227665683e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1616286505537539e-01	-3.6097613514636201e-01	-6.6545368066782096e-01	-5.5703184127962579e-01	-5.8143852863500589e-01	-4.1785053492677782e-01	-3.2840480003209327e-01	-4.7650603871823560e-01	-4.7448766931055353e-01	-5.8788303167021194e-01	-4.3066252945651284e-01	-3.7538397671341123e-01	-4.2442055069200546e-01	-5.8288176973110883e-01	-9.4528026693208889e-01	3.5178255279970880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1343369411951050e-01	-3.5987222260025031e-01	-6.6142395820010180e-01	-5.5286496285498032e-01	-5.7886545719748650e-01	-4.1515952735209372e-01	-3.2574173872419471e-01	-4.7172024725784034e-01	-4.6993096345228219e-01	-5.8455287200613448e-01	-4.2672026294889198e-01	-3.7198197475174577e-01	-4.2106601765454132e-01	-5.7711199761511445e-01	-9.4327843365508901e-01	3.5230409090587611e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1066835961057004e-01	-3.5874580711340537e-01	-6.5739122962919261e-01	-5.4871346397154941e-01	-5.7627005297995149e-01	-4.1246739798988935e-01	-3.2309517493219020e-01	-4.6698825354970569e-01	-4.6541812479864259e-01	-5.8121264689451435e-01	-4.2281482096793538e-01	-3.6861210731757177e-01	-4.1773182862462765e-01	-5.7140588769524336e-01	-9.4122293158154469e-01	3.5283440264511308e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0786790767537675e-01	-3.5759758385896251e-01	-6.5335665280996646e-01	-5.4457819994361378e-01	-5.7365343191676210e-01	-4.0977500173128267e-01	-3.2046544666239463e-01	-4.6230980983140929e-01	-4.6094927169906758e-01	-5.7786351912341571e-01	-4.1894622572252038e-01	-3.6527437691064762e-01	-4.1441838572124390e-01	-5.6576311548299296e-01	-9.3911469620833443e-01	3.5337346334678585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0503338091348620e-01	-3.5642824150270885e-01	-6.4932135216858400e-01	-5.4045998666127781e-01	-5.7101669191197568e-01	-4.0708316558439139e-01	-3.1785286797887669e-01	-4.5768464583340213e-01	-4.5652448863341816e-01	-5.7450662267859687e-01	-4.1511447806480495e-01	-3.6196876666046052e-01	-4.1112606206141350e-01	-5.6018333462470127e-01	-9.3695467082726347e-01	3.5392124762656860e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0216581772025575e-01	-3.5523846189041242e-01	-6.4528641896390926e-01	-5.3635960147515638e-01	-5.6836091248574794e-01	-4.0439268902935915e-01	-3.1525772988683548e-01	-4.5311247019085393e-01	-4.5214382784398888e-01	-5.7114306277364246e-01	-4.1131955849445045e-01	-3.5869524134946723e-01	-4.0785520289885252e-01	-5.5466617825991005e-01	-9.3474380581526018e-01	3.5447772939398132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9926625165329779e-01	-3.5402891975340833e-01	-6.4125291157924691e-01	-5.3227778409196125e-01	-5.6568715445897122e-01	-4.0170434439269564e-01	-3.1268030119695744e-01	-4.4859297180241126e-01	-4.4780731091988280e-01	-5.6777391591527160e-01	-4.0756142813443547e-01	-3.5545374840060995e-01	-4.0460612673241647e-01	-5.4921126032934475e-01	-9.3248305793134756e-01	3.5504288186054285e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9633571082236965e-01	-3.5280028243208145e-01	-6.3722185584239055e-01	-5.2821523747859123e-01	-5.6299645967489564e-01	-3.9901887723925594e-01	-3.1012082937036328e-01	-4.4412582113674576e-01	-4.4351493033370876e-01	-5.6440023000203199e-01	-4.0384002967847737e-01	-3.5224421882960921e-01	-4.0137912638425194e-01	-5.4381817683345268e-01	-9.3017338962112761e-01	3.5561667754851105e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9337521730281158e-01	-3.5155320961687037e-01	-6.3319424537199942e-01	-5.2417262877246795e-01	-5.6028985075640281e-01	-3.9633700678024397e-01	-3.0757954134382431e-01	-4.3971067148786824e-01	-4.3926665093068951e-01	-5.6102302445460139e-01	-4.0015528831014646e-01	-3.4906656816257314e-01	-3.9817447004767803e-01	-5.3848650704248380e-01	-9.2781576832952239e-01	3.5619908830018390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9038578657246628e-01	-3.5028835310642281e-01	-6.2917104194842211e-01	-5.2015059019598342e-01	-5.5756833089763780e-01	-3.9365942629570899e-01	-3.0505664433501029e-01	-4.3534716018022340e-01	-4.3506241137038720e-01	-5.5764329037597427e-01	-3.9650711259381194e-01	-3.4592069731953007e-01	-3.9499240230488414e-01	-5.3321581465915247e-01	-9.2541116582246086e-01	3.5679008528773308e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8736842697207554e-01	-3.4900635658250506e-01	-6.2515317590708130e-01	-5.1614971997306580e-01	-5.5483288368868844e-01	-3.9098680357002452e-01	-3.0255232662759485e-01	-4.3103490972463937e-01	-4.3090212552135448e-01	-5.5426199073980287e-01	-3.9289539533762136e-01	-3.4280649346451475e-01	-3.9183314511461520e-01	-5.2800564893493718e-01	-9.2296055751818018e-01	3.5738963902354297e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8432413918905808e-01	-3.4770785540126714e-01	-6.2114154655265041e-01	-5.1217058324598075e-01	-5.5208447297198571e-01	-3.8831978133894191e-01	-3.0006675833610902e-01	-4.2677352892624504e-01	-4.2678568380912657e-01	-5.5088006060522732e-01	-3.8932001442876618e-01	-3.3972383082290092e-01	-3.8869689877007263e-01	-5.2285554574112503e-01	-9.2046492182877437e-01	3.5799771937102656e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8125391576456971e-01	-3.4639347640046902e-01	-6.1713702259224745e-01	-5.0821371299062912e-01	-5.4932404272911428e-01	-3.8565897774684244e-01	-2.9760009215048960e-01	-4.2256261394550776e-01	-4.2271295451804647e-01	-5.4749840735654376e-01	-3.8578083364132948e-01	-3.3667257146667351e-01	-3.8558384282732433e-01	-5.1776502859571105e-01	-9.1792523951259175e-01	3.5861429555589233e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7815874062365531e-01	-3.4506383772224575e-01	-6.1314044258600442e-01	-5.0427961092869722e-01	-5.4655251699673335e-01	-3.8300498681288364e-01	-2.9515246406032436e-01	-4.1840174931356988e-01	-4.1868378504750836e-01	-5.4411791096610740e-01	-3.8227770341705752e-01	-3.3365256606839727e-01	-3.8249413700457152e-01	-5.1273360964729775e-01	-9.1534249303804727e-01	3.5923933617783290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7503958862833433e-01	-3.4371954865099957e-01	-6.0915261541335231e-01	-5.0036874843515555e-01	-5.4377079981030241e-01	-3.8035837890479757e-01	-2.9272399405884325e-01	-4.1429050890308095e-01	-4.1469800312326049e-01	-5.4073942427890398e-01	-3.7881046161942794e-01	-3.3066365462462000e-01	-3.7942792205265718e-01	-5.0776079061713808e-01	-9.1271766595938608e-01	3.5987280922260947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7189742515339865e-01	-3.4236120946599985e-01	-6.0517432075348310e-01	-4.9648156743969130e-01	-5.4097977517433149e-01	-3.7771970121914217e-01	-2.9031478682674910e-01	-4.1022845685575332e-01	-4.1075541796448328e-01	-5.3736377331725915e-01	-3.7537893426143010e-01	-3.2770566714950139e-01	-3.7638532059725283e-01	-5.0284606370048868e-01	-9.1005174230488772e-01	3.6051468207450381e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6873320568464676e-01	-3.4098941130826710e-01	-6.0120630957848409e-01	-4.9261848132078528e-01	-5.3818030705787956e-01	-3.7508947826688893e-01	-2.8792493239602229e-01	-4.0621514846786183e-01	-4.0685582140741200e-01	-5.3399175760419937e-01	-3.7198293620749323e-01	-3.2477842433945142e-01	-3.7336643795318569e-01	-4.9798891242842891e-01	-9.0734570597799191e-01	3.6116492152911244e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6554787543930236e-01	-3.3960473606130553e-01	-5.9724930465768933e-01	-4.8877987579124010e-01	-5.3537323941405890e-01	-3.7246821236325994e-01	-2.8555450679386835e-01	-4.0225013103493251e-01	-4.0299898898630859e-01	-5.3062415050402989e-01	-3.6862227185002805e-01	-3.2188173820957378e-01	-3.7037136291141309e-01	-4.9318881249131641e-01	-9.0460054017175739e-01	3.6182349380645555e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6234236900829588e-01	-3.3820775624526944e-01	-5.9330400107188419e-01	-4.8496610977405930e-01	-5.3255939622230053e-01	-3.6985638412080818e-01	-2.8320357266701246e-01	-3.9833294465685420e-01	-3.9918468097265891e-01	-5.2726169957872171e-01	-3.6529673576107352e-01	-3.1901541270272699e-01	-3.6740016849916063e-01	-4.8844523252503708e-01	-9.0181722679705945e-01	3.6249036456437569e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5911761002009448e-01	-3.3679903492411689e-01	-5.8937106673603190e-01	-4.8117751626769295e-01	-5.2973958155217860e-01	-3.6725445294476772e-01	-2.8087217988657298e-01	-3.9446312300465775e-01	-3.9541264337346599e-01	-5.2390512695876645e-01	-3.6200611331954857e-01	-3.1617924427200228e-01	-3.6445291271377572e-01	-4.8375763486120249e-01	-8.9899674592488965e-01	3.6316549891219889e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5587451082569823e-01	-3.3537912562533856e-01	-5.8545114292925660e-01	-4.7741440319972667e-01	-5.2691457964760169e-01	-3.6466285752977046e-01	-2.7856036613377189e-01	-3.9064019405018907e-01	-3.9168260888958473e-01	-5.2055512972717666e-01	-3.5875018131463976e-01	-3.1337302243743387e-01	-3.6152963923086517e-01	-4.7912547624245061e-01	-8.9614007524307093e-01	3.6384886142463548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5261397220446702e-01	-3.3394857227181496e-01	-5.8154484483089686e-01	-4.7367705426821360e-01	-5.2408515503021424e-01	-3.6208201635707093e-01	-2.7626815746676520e-01	-3.8686368075991173e-01	-3.8799429783503186e-01	-5.1721238031539218e-01	-3.5552870852585666e-01	-3.1059653031774459e-01	-3.5863037808729065e-01	-4.7454820850397439e-01	-8.9324818952769991e-01	3.6454041615589476e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4933688309035273e-01	-3.3250790912538447e-01	-5.7765276206145866e-01	-4.6996572976989942e-01	-5.2125205262086793e-01	-3.5951232819146539e-01	-2.7399556886889442e-01	-3.8313310175404414e-01	-3.8434741901824665e-01	-5.1387752690985045e-01	-3.5234145628030605e-01	-3.0784954513792906e-01	-3.5575514633962452e-01	-4.7002527922240955e-01	-8.9032206012955850e-01	3.6524012665398882e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4604412031815015e-01	-3.3105766074169007e-01	-5.7377545922740281e-01	-4.6628066741468793e-01	-5.1841599787805581e-01	-3.5695417257715811e-01	-2.7174260477867968e-01	-3.7944797193223939e-01	-3.8074167058628428e-01	-5.1055119386808268e-01	-3.4918817898773752e-01	-3.0513183871346905e-01	-3.5290394869866065e-01	-4.6555613233318222e-01	-8.8736265447573348e-01	3.6594795597520404e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4273654838930825e-01	-3.2959834193588078e-01	-5.6991347646872326e-01	-4.6262208312577374e-01	-5.1557769695224032e-01	-3.5440791033185431e-01	-2.6950925960189137e-01	-3.7580780306698941e-01	-3.7717674083294173e-01	-5.0723398214319226e-01	-3.4606862465392974e-01	-3.0244317791196940e-01	-3.5007677814059451e-01	-4.6114020871741357e-01	-8.8437093558663460e-01	3.6666386669871538e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3941501925691155e-01	-3.2813045775875127e-01	-5.6606733000834231e-01	-4.5899017182491691e-01	-5.1273783685501051e-01	-3.5187388403842673e-01	-2.6729551820604830e-01	-3.7221210436592533e-01	-3.7365230897181423e-01	-5.0392646971565003e-01	-3.4298253537297879e-01	-2.9978332509299138e-01	-3.4727361649548305e-01	-4.5677694675944924e-01	-8.8134786160857181e-01	3.6738782094132323e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3608037212932154e-01	-3.2665450348289460e-01	-5.6223751270240085e-01	-4.5538510820243328e-01	-5.0989708564206992e-01	-3.4935241853352694e-01	-2.6510135639770377e-01	-3.6866038300415571e-01	-3.7016804587529573e-01	-5.0062921203138200e-01	-3.3992964779906415e-01	-2.9715203852684641e-01	-3.4449443501360033e-01	-4.5246578287606481e-01	-8.7829438536202942e-01	3.6811978037228972e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3273343329204665e-01	-3.2517096459846173e-01	-5.5842449459056931e-01	-4.5180704747150535e-01	-5.0705609260905948e-01	-3.4684382139257408e-01	-2.6292674138288807e-01	-3.6515214462777712e-01	-3.6672361478052851e-01	-4.9734274244515275e-01	-3.3690969359825962e-01	-2.9454907279310805e-01	-3.4173919491030169e-01	-4.4820615201838382e-01	-8.7521145390573774e-01	3.6885970622825393e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2937501594736531e-01	-3.2368031681811321e-01	-5.5462872344556957e-01	-4.4825612610650950e-01	-5.0421548849925679e-01	-3.4434838341058499e-01	-2.6077163221108812e-01	-3.6168689382965413e-01	-3.6331867196331002e-01	-4.9406757266832990e-01	-3.3392239988096328e-01	-2.9197417915957835e-01	-3.3900784789001437e-01	-4.4399748814751488e-01	-8.7210000811661104e-01	3.6960755932820675e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2600592007120723e-01	-3.2218302609076488e-01	-5.5085062532112750e-01	-4.4473246256508647e-01	-5.0137588572224157e-01	-3.4186637907835093e-01	-2.5863598020314288e-01	-3.5826413459855716e-01	-3.5995286738096111e-01	-4.9080419322011548e-01	-3.3096748961551398e-01	-2.8942710594243359e-01	-3.3630033664995523e-01	-4.3983922468489411e-01	-8.6896098228560625e-01	3.7036330008850435e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2262693228680641e-01	-3.2067954862372466e-01	-5.4709060509764940e-01	-4.4123615799374694e-01	-4.9853787858263271e-01	-3.3939806705351477e-01	-2.5651972936344841e-01	-3.5488337074270720e-01	-3.5662584528514890e-01	-4.8755307388140634e-01	-3.2804468202355813e-01	-2.8690759884826139e-01	-3.3361659536419436e-01	-4.3573079493830263e-01	-8.6579530372950819e-01	3.7112688853790359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1923882575464126e-01	-3.1917033091283881e-01	-5.4334904702493614e-01	-4.3776729691685762e-01	-4.9570204351802888e-01	-3.3694369062612112e-01	-2.5442281677685885e-01	-3.5154410628876281e-01	-3.5333724480565054e-01	-4.8431466415048730e-01	-3.2515369295773283e-01	-2.8441540129868137e-01	-3.3095655014864445e-01	-4.3167163250449359e-01	-8.6260389241864466e-01	3.7189828433259806e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1584236007813962e-01	-3.1765580978025038e-01	-5.3962631526131855e-01	-4.3432594790888224e-01	-4.9286893934535497e-01	-3.3450347817826714e-01	-2.5234517299067849e-01	-3.4824584585725360e-01	-3.5008670050603630e-01	-4.8108939369977627e-01	-3.2229423526221740e-01	-2.8195025473822544e-01	-3.2832011950758672e-01	-4.2766117164934792e-01	-8.5938766062048999e-01	3.7267744677124148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1243828122467812e-01	-3.1613641241939500e-01	-5.3592275440862625e-01	-4.3091216424981893e-01	-4.9003910751478580e-01	-3.3207764363750653e-01	-2.5028672238213906e-01	-3.4498809501543781e-01	-3.4687384291223183e-01	-4.7787767283292182e-01	-3.1946601911670314e-01	-2.7951189892614042e-01	-3.2570721476230186e-01	-4.2369884766645560e-01	-8.5614751255910215e-01	3.7346433480993748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0902732146133385e-01	-3.1461255644687741e-01	-5.3223869004244606e-01	-4.2752598456379237e-01	-4.8721307237052180e-01	-3.2966638692368899e-01	-2.4824738351175585e-01	-3.4177036060853594e-01	-3.4369829901490884e-01	-4.7467989294155666e-01	-3.1666875236432496e-01	-2.7710007221275434e-01	-3.2311774046238845e-01	-4.1978409721498011e-01	-8.5288434409031033e-01	3.7425890707718370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0561019930491309e-01	-3.1308464996084107e-01	-5.2857442923718179e-01	-4.2416743344081181e-01	-4.8439134141766155e-01	-3.2726989438895543e-01	-2.4622706946295345e-01	-3.3859215107026608e-01	-3.4055969274663728e-01	-4.7149642696108002e-01	-3.1390214082409013e-01	-2.7471451180103262e-01	-3.2055159478032963e-01	-4.1591635863766202e-01	-8.4959904239254613e-01	3.7506112188875189e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0218761948574260e-01	-3.1155309160549832e-01	-5.2493026108544383e-01	-4.2083652204173505e-01	-4.8157440559449072e-01	-3.2488833925064114e-01	-2.4422568816835258e-01	-3.3545297671357660e-01	-3.3745764543471601e-01	-4.6832762982486670e-01	-3.1116588858832689e-01	-2.7235495399392989e-01	-3.1800866988986309e-01	-4.1209507225977138e-01	-8.4629248567321003e-01	3.7587093726249137e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9876027292470411e-01	-3.1001827064145615e-01	-5.2130645721135238e-01	-4.1753324868650610e-01	-4.7876273954951154e-01	-3.2252188201685478e-01	-2.4224314272310524e-01	-3.3235235000244862e-01	-3.3439177623057847e-01	-4.6517383891633046e-01	-3.0845969830567133e-01	-2.7002113442813025e-01	-3.1548885232869822e-01	-4.0831968066980656e-01	-8.4296554289040271e-01	3.7668831093304158e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9532883672303480e-01	-3.0848056702151239e-01	-5.1770327227736879e-01	-4.1425759942577461e-01	-4.7595680192258094e-01	-3.2017067090453932e-01	-2.4027933168566126e-01	-3.2928978580561025e-01	-3.3136170251665531e-01	-4.6203537451833177e-01	-3.0578327145010292e-01	-2.6771278829474887e-01	-3.1299202334611048e-01	-4.0458962898271167e-01	-8.3961907348988307e-01	3.7751320036643947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9189397416437703e-01	-3.0694035147158211e-01	-5.1412094448430379e-01	-4.1100954859601563e-01	-4.7315703562955685e-01	-3.1783484224985065e-01	-2.3833414936634545e-01	-3.2626480163297827e-01	-3.2836704029155206e-01	-4.5891254025942357e-01	-3.0313630857651891e-01	-2.6542965054754220e-01	-3.1051805923593390e-01	-4.0090436508635635e-01	-8.3625392715705182e-01	3.7834556277461209e+00
