# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0848377987994974e-01	-2.6429459034391167e-01	-2.3246011133751443e-01	-3.9598875277693213e-01	-2.1246779162324511e-01	-2.0527227440081677e-01	-1.8109251982247079e-01	-3.3983692993947284e-01	-2.7787062318267097e-01	-1.9115117230943479e-01	-1.8602164370658009e-01	-2.4019289220652909e-01	2.8276065356678584e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0676910026042292e-01	-2.6276054057530712e-01	-2.3110664351146915e-01	-3.9380658284232950e-01	-2.1122528396692861e-01	-2.0406318789393008e-01	-1.8001374812033663e-01	-3.3792625356875600e-01	-2.7628498074952840e-01	-1.9002258924199480e-01	-1.8492503015892217e-01	-2.3881429363909507e-01	2.8347262973990759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0506680297940841e-01	-2.6123943065263033e-01	-2.2976472501904427e-01	-3.9163964364476689e-01	-2.0999351070315120e-01	-2.0286479639933033e-01	-1.7894485711699434e-01	-3.3602996923509237e-01	-2.7471196916219187e-01	-1.8890406837053772e-01	-1.8383814356446276e-01	-2.3744689668569488e-01	2.8418695416185344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0337679371606119e-01	-2.5973112141594740e-01	-2.2843422808962610e-01	-3.8948782982678420e-01	-2.0877235170367361e-01	-2.0167697484968258e-01	-1.7788572458041821e-01	-3.3414795605635284e-01	-2.7315146633795873e-01	-1.8779549018022551e-01	-1.8276086957214577e-01	-2.3609058885819836e-01	2.8490360719079417e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0169897858787487e-01	-2.5823547543124409e-01	-2.2711502664982225e-01	-3.8735103627055945e-01	-2.0756168841624489e-01	-2.0049959995027752e-01	-1.7683623015349387e-01	-3.3228009394254987e-01	-2.7160335145477765e-01	-1.8669673690065292e-01	-1.8169309546746348e-01	-2.3474525891322931e-01	2.8562256938236898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0003326416097553e-01	-2.5675235696878868e-01	-2.2580699629813941e-01	-3.8522915811685859e-01	-2.0636140384306759e-01	-1.9933255015092602e-01	-1.7579625532069212e-01	-3.3042626360344762e-01	-2.7006750494072906e-01	-1.8560769247655470e-01	-1.8063471014601287e-01	-2.3341079683979807e-01	2.8634382148766999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9837955745985839e-01	-2.5528163198167525e-01	-2.2451001428005052e-01	-3.8312209078320564e-01	-2.0517138251949671e-01	-1.9817570561829698e-01	-1.7476568337538737e-01	-3.2858634655551117e-01	-2.6854380846344034e-01	-1.8452824253904027e-01	-1.7958560408749161e-01	-2.3208709384693760e-01	2.8706734445123878e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9673776597658225e-01	-2.5382316808455385e-01	-2.2322395946344417e-01	-3.8102972998128654e-01	-2.0399151049297035e-01	-1.9702894820869971e-01	-1.7374439938780556e-01	-3.2676022512823444e-01	-2.6703214491944627e-01	-1.8345827437734846e-01	-1.7854566933012594e-01	-2.3077404235135698e-01	2.8779311940907273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9510779767944878e-01	-2.5237683453254844e-01	-2.2194871231445265e-01	-3.7895197173361950e-01	-2.0282167530217196e-01	-1.9589216144130123e-01	-1.7273229017359384e-01	-3.2494778246986011e-01	-2.6553239842350085e-01	-1.8239767691111031e-01	-1.7751479944552714e-01	-2.2947153596511408e-01	2.8852112768664386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9348956102117352e-01	-2.5094250220037206e-01	-2.2068415487365242e-01	-3.7688871238951160e-01	-2.0166176595643487e-01	-1.9476523047177510e-01	-1.7172924426299532e-01	-3.2314890255252232e-01	-2.6404445429785578e-01	-1.8134634066311506e-01	-1.7649288951396763e-01	-2.2817946948331935e-01	2.8925135079692721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9188296494658195e-01	-2.4952004356163068e-01	-2.1943017073263618e-01	-3.7483984864031900e-01	-2.0051167291537386e-01	-1.9364804206637495e-01	-1.7073515187061966e-01	-3.2136347017683869e-01	-2.6256819906149975e-01	-1.8030415773256672e-01	-1.7547983610007170e-01	-2.2689773887186648e-01	2.8998377043844554e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9028791889982841e-01	-2.4810933266833546e-01	-2.1818664501094459e-01	-3.7280527753404197e-01	-1.9937128806876275e-01	-1.9254048457642955e-01	-1.6974990486579852e-01	-3.1959137097597157e-01	-2.6110352041938223e-01	-1.7927102176882453e-01	-1.7447553722891615e-01	-2.2562624125520700e-01	2.9071836849332260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8870433283117114e-01	-2.4671024513060522e-01	-2.1695346433336021e-01	-3.7078489648926494e-01	-1.9824050471664428e-01	-1.9144244791325177e-01	-1.6877339674351108e-01	-3.1783249141917930e-01	-2.5965030725161314e-01	-1.7824682794561886e-01	-1.7347989236253261e-01	-2.2436487490416235e-01	2.9145512702535195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8713211720331261e-01	-2.4532265809657988e-01	-2.1573051680755312e-01	-3.6877860330847173e-01	-1.9711921754968131e-01	-1.9035382352345553e-01	-1.6780552259587186e-01	-3.1608671881488504e-01	-2.5820844960265282e-01	-1.7723147293573197e-01	-1.7249280237680742e-01	-2.2311353922378616e-01	2.9219402827807852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8557118299731710e-01	-2.4394645023253553e-01	-2.1451769200207624e-01	-3.6678629619074815e-01	-1.9600732262974305e-01	-1.8927450436467774e-01	-1.6684617908416960e-01	-3.1435394131328004e-01	-2.5677783867050169e-01	-1.7622485488613845e-01	-1.7151416953877122e-01	-2.2187213474127795e-01	2.9293505467289362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8402144171813276e-01	-2.4258150170320436e-01	-2.1331488092470482e-01	-3.6480787374389606e-01	-1.9490471737073389e-01	-1.8820438488169794e-01	-1.6589526441144190e-01	-3.1263404790848115e-01	-2.5535836679588408e-01	-1.7522687339359366e-01	-1.7054389748427459e-01	-2.2064056309395119e-01	2.9367818880714442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8248280539971432e-01	-2.4122769415230566e-01	-2.1212197600111390e-01	-3.6284323499597509e-01	-1.9381130051965617e-01	-1.8714336098294995e-01	-1.6495267829558177e-01	-3.1092692844026371e-01	-2.5394992745144224e-01	-1.7423742948066470e-01	-1.6958189119604150e-01	-2.1941872701726206e-01	2.9442341345225720e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8095518660977836e-01	-2.3988491068328108e-01	-2.1093887105389242e-01	-3.6089227940629071e-01	-1.9272697213791165e-01	-1.8609133001742029e-01	-1.6401832194295962e-01	-3.0923247359539008e-01	-2.5255241523094107e-01	-1.7325642557219498e-01	-1.6862805698209629e-01	-2.1820653033290030e-01	2.9517071155187624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7943849845419733e-01	-2.3855303584024343e-01	-2.0976546128188453e-01	-3.5895490687584908e-01	-1.9165163358284174e-01	-1.8504819075192783e-01	-1.6309209802255428e-01	-3.0755057490854548e-01	-2.5116572583848940e-01	-1.7228376547219318e-01	-1.6768230245455748e-01	-2.1700387793694764e-01	2.9592006622001499e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7793265458104127e-01	-2.3723195558913204e-01	-2.0860164323985630e-01	-3.5703101775729068e-01	-1.9058518748949965e-01	-1.8401384334877957e-01	-1.6217391064058057e-01	-3.0588112476290907e-01	-2.4978975607778078e-01	-1.7131935434114154e-01	-1.6674453650879278e-01	-2.1581067578810378e-01	2.9667146073922614e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7643756918429052e-01	-2.3592155729908121e-01	-2.0744731481848352e-01	-3.5512051286432078e-01	-1.8952753775266337e-01	-1.8298818934379726e-01	-1.6126366531560504e-01	-3.0422401639036334e-01	-2.4842440384136141e-01	-1.7036309867371272e-01	-1.6581466930293065e-01	-2.1462683089598619e-01	2.9742487855878235e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7495315700721795e-01	-2.3462172972399778e-01	-2.0630237522465317e-01	-3.5322329348066034e-01	-1.8847858950907592e-01	-1.8197113162470652e-01	-1.6036126895413899e-01	-3.0257914387137180e-01	-2.4706956809992656e-01	-1.6941490627689090e-01	-1.6489261223771973e-01	-2.1345225130950410e-01	2.9818030329287621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7347933334547087e-01	-2.3333236298435003e-01	-2.0516672496207641e-01	-3.5133926136852101e-01	-1.8743824911992660e-01	-1.8096257440988811e-01	-1.5946662982670146e-01	-3.0094640213453150e-01	-2.4572514889165115e-01	-1.6847468624848680e-01	-1.6397827793673458e-01	-2.1228684610531101e-01	2.9893771871883272e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7201601404984427e-01	-2.3205334854916795e-01	-2.0404026581220636e-01	-3.4946831877662843e-01	-1.8640642415355579e-01	-1.7996242322748029e-01	-1.5857965754433703e-01	-2.9932568695581779e-01	-2.4439104731155567e-01	-1.6754234895604012e-01	-1.6307158022691851e-01	-2.1113052537633570e-01	2.9969710877533986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7056311552877466e-01	-2.3078457921825235e-01	-2.0292290081545927e-01	-3.4761036844780407e-01	-1.8538302336839602e-01	-1.7897058489483200e-01	-1.5770026303558921e-01	-2.9771689495753667e-01	-2.4306716550091559e-01	-1.6661780601610465e-01	-1.6217243411946064e-01	-2.0998320022039557e-01	3.0045845756069198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6912055475055002e-01	-2.2952594910459620e-01	-2.0181453425273038e-01	-3.4576531362612617e-01	-1.8436795669613953e-01	-1.7798696749829682e-01	-1.5682835852390889e-01	-2.9611992360699635e-01	-2.4175340663671077e-01	-1.6570097027390474e-01	-1.6128075579099857e-01	-2.0884478272889498e-01	3.0122174933105237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6768824924526025e-01	-2.2827735361701573e-01	-2.0071507162720323e-01	-3.4393305806367086e-01	-1.8336113522513323e-01	-1.7701148037336659e-01	-1.5596385750549782e-01	-2.9453467121491678e-01	-2.4044967492112559e-01	-1.6479175578336000e-01	-1.6039646256514545e-01	-2.0771518597560792e-01	3.0198696849872904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6626611710648718e-01	-2.2703868944298700e-01	-1.9962441964644526e-01	-3.4211350602686641e-01	-1.8236247118400015e-01	-1.7604403408513625e-01	-1.5510667472757492e-01	-2.9296103693358005e-01	-2.3915587557109622e-01	-1.6389007778746828e-01	-1.5951947289433305e-01	-2.0659432400554850e-01	3.0275409963046744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6485407699275043e-01	-2.2580985453169736e-01	-1.9854248620478940e-01	-3.4030656230245343e-01	-1.8137187792548362e-01	-1.7508454040909585e-01	-1.5425672616705574e-01	-2.9139892075474660e-01	-2.3787191480791167e-01	-1.6299585269904354e-01	-1.5864970634196429e-01	-2.0548211182393097e-01	3.0352312744575989e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6345204812871653e-01	-2.2459074807729779e-01	-1.9746918036599112e-01	-3.3851213220308096e-01	-1.8038926991051377e-01	-1.7413291231224554e-01	-1.5341392900963899e-01	-2.8984822350733663e-01	-2.3659769984686910e-01	-1.6210899808179788e-01	-1.5778708356487550e-01	-2.0437846538521909e-01	3.0429403681516960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6205995030618190e-01	-2.2338127050236653e-01	-1.9640441234616335e-01	-3.3673012157253701e-01	-1.7941456269249606e-01	-1.7318906393452627e-01	-1.5257820162929259e-01	-2.8830884685489805e-01	-2.3533313888698781e-01	-1.6122943263176628e-01	-1.5693152629609661e-01	-2.0328330158226868e-01	3.0506681275867233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6067770388483541e-01	-2.2218132344157626e-01	-1.9534809349697910e-01	-3.3496043679063686e-01	-1.7844767290181590e-01	-1.7225291057056205e-01	-1.5174946356812627e-01	-2.8678069329286832e-01	-2.3407814110078151e-01	-1.6035707615906278e-01	-1.5608295732790886e-01	-2.0219653823556097e-01	3.0584144044401365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5930522979281373e-01	-2.2099080972556714e-01	-1.9430013628914206e-01	-3.3320298477777316e-01	-1.7748851823056100e-01	-1.7132436865171050e-01	-1.5092763551665000e-01	-2.8526366614563686e-01	-2.3283261662409302e-01	-1.5949184956996415e-01	-1.5524130049519302e-01	-2.0111809408253087e-01	3.0661790518508156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5794244952705320e-01	-2.1980963336502063e-01	-1.9326045429611774e-01	-3.3145767299914358e-01	-1.7653701741745734e-01	-1.7040335572841331e-01	-1.5011263929440435e-01	-2.8375766956342596e-01	-2.3159647654599264e-01	-1.5863367484931612e-01	-1.5440648065906318e-01	-2.0004788876698937e-01	3.0739619244029655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5658928515345197e-01	-2.1863769953493961e-01	-1.9222896217812296e-01	-3.2972440946866710e-01	-1.7559309023301811e-01	-1.6948979045284385e-01	-1.4930439783095931e-01	-2.8226260851899238e-01	-2.3036963289874249e-01	-1.5778247504325341e-01	-1.5357842369078206e-01	-1.9898584282864301e-01	3.0817628781101765e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5524565930684356e-01	-2.1747491455912421e-01	-1.9120557566636889e-01	-3.2800310275259142e-01	-1.7465665746490275e-01	-1.6858359256184774e-01	-1.4850283514727081e-01	-2.8077838880416506e-01	-2.2915199864782690e-01	-1.5693817424222872e-01	-1.5275705645595156e-01	-1.9793187769270620e-01	3.0895817703996316e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5391149519079254e-01	-2.1632118589485153e-01	-1.9019021154755369e-01	-3.2629366197281889e-01	-1.7372764090348294e-01	-1.6768468286016922e-01	-1.4770787633739169e-01	-2.7930491702622667e-01	-2.2794348768205264e-01	-1.5610069756434722e-01	-1.5194230679897569e-01	-1.9688591565961369e-01	3.0974184600964976e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5258671657722581e-01	-2.1517642211775112e-01	-1.8918278764860147e-01	-3.2459599680994167e-01	-1.7280596332761725e-01	-1.6679298320395985e-01	-1.4691944755052577e-01	-2.7784210060414055e-01	-2.2674401480371914e-01	-1.5526997113899549e-01	-1.5113410352778930e-01	-1.9584787989482919e-01	3.1052728074084608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5127124780589088e-01	-2.1404053290687564e-01	-1.8818322282164041e-01	-3.2291001750601073e-01	-1.7189154849062510e-01	-1.6590841648456520e-01	-1.4613747597342097e-01	-2.7638984776464448e-01	-2.2555349571885924e-01	-1.5444592209076483e-01	-1.5033237639884925e-01	-1.9481769441875058e-01	3.1131446739104263e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4996501378366839e-01	-2.1291342902996899e-01	-1.8719143692922247e-01	-3.2123563486703921e-01	-1.7098432110646725e-01	-1.6503090661258493e-01	-1.4536188981309367e-01	-2.7494806753820961e-01	-2.2437184702755517e-01	-1.5362847852366032e-01	-1.4953705610238324e-01	-1.9379528409671473e-01	3.1210339225293882e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4866793998372441e-01	-2.1179502232892614e-01	-1.8620735082977388e-01	-3.1957276026525694e-01	-1.7008420683612169e-01	-1.6416037850219942e-01	-1.4459261827987746e-01	-2.7351666975487221e-01	-2.2319898621432493e-01	-1.5281756950559044e-01	-1.4874807424789019e-01	-1.9278057462910014e-01	3.1289404175294449e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4737995244452823e-01	-2.1068522570544526e-01	-1.8523088636327756e-01	-3.1792130564111498e-01	-1.6919113227415794e-01	-1.6329675805576296e-01	-1.4382959157079023e-01	-2.7209556503995125e-01	-2.2203483163858651e-01	-1.5201312505313311e-01	-1.4796536334989108e-01	-1.9177349254152826e-01	3.1368640244969792e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4610097776872800e-01	-2.0958395310686728e-01	-1.8426196633718087e-01	-3.1628118350506040e-01	-1.6830502493550642e-01	-1.6243997214865319e-01	-1.4307274085321250e-01	-2.7068466480965725e-01	-2.2087930252519639e-01	-1.5121507611657176e-01	-1.4718885681392258e-01	-1.9077396517516254e-01	3.1448046103260028e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4483094312189635e-01	-2.0849111951220775e-01	-1.8330051451252832e-01	-3.1465230693908036e-01	-1.6742581324241959e-01	-1.6158994861437814e-01	-1.4232199824887076e-01	-2.6928388126659430e-01	-2.1973231895506540e-01	-1.5042335456519687e-01	-1.4641848892277032e-01	-1.8978192067710875e-01	3.1527620432036518e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4356977623114906e-01	-2.0740664091837138e-01	-1.8234645559030963e-01	-3.1303458959803060e-01	-1.6655342651162253e-01	-1.6074661622993155e-01	-1.4157729681812112e-01	-2.6789312739516774e-01	-2.1859380185585192e-01	-1.4963789317286869e-01	-1.4565419482293876e-01	-1.8879728799091045e-01	3.1607361925958393e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4231740538364868e-01	-2.0633043432655310e-01	-1.8139971519802708e-01	-3.1142794571074911e-01	-1.6568779494165442e-01	-1.5990990470139704e-01	-1.4083857054452506e-01	-2.6651231695690109e-01	-2.1746367299273225e-01	-1.4885862560383337e-01	-1.4489591051135209e-01	-1.8781999684714723e-01	3.1687269292330664e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4107375942498729e-01	-2.0526241772882156e-01	-1.8046021987647393e-01	-3.0983229008097180e-01	-1.6482884960039113e-01	-1.5907974464979149e-01	-1.4010575431971234e-01	-2.6514136448567127e-01	-2.1634185495925187e-01	-1.4808548639879185e-01	-1.4414357282228149e-01	-1.8684997775412746e-01	3.1767341250963934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3983876775746399e-01	-2.0420251009488233e-01	-1.7952789706671990e-01	-3.0824753808804628e-01	-1.6397652241275490e-01	-1.5825606759714889e-01	-1.3937878392852618e-01	-2.6378018528285857e-01	-2.1522827116825294e-01	-1.4731841096121365e-01	-1.4339711941449695e-01	-1.8588716198868335e-01	3.1847576534035511e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3861236033825742e-01	-2.0315063135902284e-01	-1.7860267509730327e-01	-3.0667360568746538e-01	-1.6313074614860146e-01	-1.5743880595283710e-01	-1.3865759603444328e-01	-2.6242869541243230e-01	-2.1412284584288477e-01	-1.4655733554389089e-01	-1.4265648875863746e-01	-1.8493148158706130e-01	3.1927973885952294e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3739446767749914e-01	-2.0210670240723089e-01	-1.7768448317162497e-01	-3.0511040941120976e-01	-1.6229145441078979e-01	-1.5662789300010271e-01	-1.3794212816526485e-01	-2.6108681169596493e-01	-2.1302550400769160e-01	-1.4580219723573162e-01	-1.4192162012479789e-01	-1.8398286933591212e-01	3.2008532063214874e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3618502083624957e-01	-2.0107064506449265e-01	-1.7677325135554081e-01	-3.0355786636792387e-01	-1.6145858162342416e-01	-1.5582326288284587e-01	-1.3723231869907132e-01	-2.5975445170758060e-01	-2.1193617147978236e-01	-1.4505293394878099e-01	-1.4119245357032506e-01	-1.8304125876337768e-01	3.2089249834283482e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3498395142438835e-01	-2.0004238208225975e-01	-1.7586891056514833e-01	-3.0201589424292014e-01	-1.6063206302027341e-01	-1.5502485059261228e-01	-1.3652810685043745e-01	-2.5843153376885369e-01	-2.1085477486008145e-01	-1.4430948440547553e-01	-1.4046892992782423e-01	-1.8210658413027583e-01	3.2170125979445183e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3379119159841535e-01	-1.9902183712609173e-01	-1.7497139255476643e-01	-3.0048441129802206e-01	-1.5981183463335899e-01	-1.5423259195580594e-01	-1.3582943265690128e-01	-2.5711797694364780e-01	-2.0978124152465843e-01	-1.4357178812611504e-01	-1.3975099079336784e-01	-1.8117878042138197e-01	3.2251159290682683e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3260667405917190e-01	-1.9800893476346515e-01	-1.7408062990510384e-01	-2.9896333637125350e-01	-1.5899783328171532e-01	-1.5344642362111682e-01	-1.3513623696568214e-01	-2.5581370103291062e-01	-2.0871549961614164e-01	-1.4283978541655876e-01	-1.3903857851490578e-01	-1.8025778333680731e-01	3.2332348571544678e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3143033204948299e-01	-1.9700360045175244e-01	-1.7319655601161357e-01	-2.9745258887637521e-01	-1.5818999656031563e-01	-1.5266628304715679e-01	-1.3444846142064248e-01	-2.5451862656942315e-01	-2.0765747803521015e-01	-1.4211341735613325e-01	-1.3833163618087085e-01	-1.7934352928347241e-01	3.2413692637017486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3026209935172826e-01	-1.9600576052636484e-01	-1.7231910507302869e-01	-2.9595208880228235e-01	-1.5738826282916207e-01	-1.5189210849030393e-01	-1.3376604844948983e-01	-2.5323267481250999e-01	-2.0660710643217037e-01	-1.4139262578575265e-01	-1.3763010760898020e-01	-1.7843595536667839e-01	3.2495190313398346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2910191028534008e-01	-1.9501534218906014e-01	-1.7144821208007979e-01	-2.9446175671226033e-01	-1.5659257120254122e-01	-1.5112383899274978e-01	-1.3308894125121187e-01	-2.5195576774271328e-01	-2.0556431519860907e-01	-1.4067735329624545e-01	-1.3693393733522391e-01	-1.7753499938177031e-01	3.2576840438170040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2794969970423939e-01	-1.9403227349641280e-01	-1.7058381280438747e-01	-2.9298151374310943e-01	-1.5580286153843600e-01	-1.5036141437074652e-01	-1.3241708378374267e-01	-2.5068782805643491e-01	-2.0452903545913395e-01	-1.3996754321688429e-01	-1.3624307060304122e-01	-1.7664059980589847e-01	3.2658641859877053e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2680540299420507e-01	-1.9305648334844222e-01	-1.6972584378752956e-01	-2.9151128160414491e-01	-1.5501907442810087e-01	-1.4960477520304954e-01	-1.3175042075185223e-01	-2.4942877916055128e-01	-2.0350119906318948e-01	-1.3926313960411535e-01	-1.3555745335268010e-01	-1.7575269578987093e-01	3.2740593438003018e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2566895607018744e-01	-1.9208790147740015e-01	-1.6887424233027826e-01	-2.9005098257606993e-01	-1.5424115118578752e-01	-1.4885386281955357e-01	-1.3108889759525877e-01	-2.4817854516700069e-01	-2.0248073857695773e-01	-1.3856408723048314e-01	-1.3487703221073585e-01	-1.7487122715010128e-01	3.2822694042849694e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2454029537356307e-01	-1.9112645843671497e-01	-1.6802894648200697e-01	-2.8860053950973685e-01	-1.5346903383862756e-01	-1.4810861929011862e-01	-1.3043246047695511e-01	-2.4693705088735232e-01	-2.0146758727533784e-01	-1.3787033157374592e-01	-1.3420175447986679e-01	-1.7399613436064795e-01	3.2904942555417329e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2341935786933984e-01	-1.9017208559008827e-01	-1.6718989503026066e-01	-2.8715987582479285e-01	-1.5270266511666838e-01	-1.4736898741358037e-01	-1.2978105627174916e-01	-2.4570422182735471e-01	-2.0046167913400917e-01	-1.3718181880618144e-01	-1.3353156812868314e-01	-1.7312735854534703e-01	3.2987337867286399e+00
