# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0421556624903889e-01	-9.4378970398236650e-01	-3.4599627497047264e-01	-4.0893030252501295e-01	-8.3120238883894326e-01	-1.0268359883816542e+00	-7.1857208213825752e-01	-1.0571412317973008e+00	-8.7770434573036238e-01	-1.1014629254969650e+00	-9.1395830542253520e-01	-1.0462618152561243e+00	1.3594508082638365e-01	2.5913317221315874e-02	2.5309345374766003e-02	1.2497967222055425e-02	2.8775967946989191e-02	2.1814531928122386e-02	1.4169032172454002e-02	2.2881059121393026e-02	1.4331282234170835e-02	2.8841069302212564e-02	4.1284406468965661e-02	3.3438147189763190e-01	6.5537885465270784e-02	5.3759996403248932e-03	5.3172791986412477e-02	1.4300088768849140e-02	2.6222204543970336e-02	2.0534199816795073e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9707503606020669e-01	-9.3703490877442874e-01	-3.4009789408863406e-01	-4.0426873670102142e-01	-8.2350896386783945e-01	-1.0208372279950320e+00	-7.1127907226613096e-01	-1.0510368778542694e+00	-8.8099539874644361e-01	-1.0996082951319024e+00	-9.0921200881490305e-01	-1.0437025400728870e+00	1.3456031483975095e-01	2.4374162250520203e-02	2.4775534137597345e-02	1.1234206424030151e-02	2.8253918097970766e-02	2.0300918798925420e-02	1.2719068305045029e-02	2.1503711097260209e-02	1.3047870644056625e-02	2.7604588873184371e-02	3.9533713780416598e-02	3.3290378664446951e-01	6.3762300357592200e-02	4.4625238639529729e-03	5.1611625403282312e-02	1.3280374254690702e-02	2.4727963803865913e-02	2.0509146182415505e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8993756823163674e-01	-9.3029449719124446e-01	-3.3428003145576024e-01	-3.9963391052409036e-01	-8.1582485484841594e-01	-1.0147868299529204e+00	-7.0406955263635451e-01	-1.0449016334589531e+00	-8.8423273172452266e-01	-1.0976410647913271e+00	-9.0441372087957839e-01	-1.0410479612254944e+00	1.3321249669311580e-01	2.2858679729523219e-02	2.4243327484260065e-02	9.9938716441526215e-03	2.7726279362370116e-02	1.8811696981979046e-02	1.1296870753375973e-02	2.0136622960966490e-02	1.1799313563812612e-02	2.6372932421297263e-02	3.7820583083801020e-02	3.3144826177751058e-01	6.2020807829528429e-02	3.5721539648497359e-03	5.0057164667587799e-02	1.2269442803451974e-02	2.3241128207869333e-02	2.0484752848820169e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8280646764030049e-01	-9.2357137778703746e-01	-3.2854253351641449e-01	-3.9502651359032936e-01	-8.0815328037713607e-01	-1.0086893953541718e+00	-6.9694373440223123e-01	-1.0387390823664810e+00	-8.8741606289273656e-01	-1.0955640724626772e+00	-8.9956733526623045e-01	-1.0383014161091420e+00	1.3190161806796338e-01	2.1366939575967071e-02	2.3712828016171108e-02	8.7771316041280936e-03	2.7193195354614806e-02	1.7347142925656520e-02	9.9023398771842484e-03	1.8780355373838542e-02	1.0585462471714329e-02	2.5146637936159667e-02	3.6144371872256914e-02	3.3001489266078682e-01	6.0313395836218149e-02	2.7047797131217874e-03	4.8510010767880828e-02	1.1267648578512236e-02	2.1762143887722202e-02	2.0461032218211606e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7568487384491536e-01	-9.1686829340371323e-01	-3.2288515225890912e-01	-3.9044716164092402e-01	-8.0049729363982347e-01	-1.0025493666426926e+00	-6.8990171033631753e-01	-1.0325527045568055e+00	-8.9054512564173816e-01	-1.0933801675020089e+00	-8.9467663642990702e-01	-1.0354662218965383e+00	1.3062763613109593e-01	1.9898982561382870e-02	2.3184133747749868e-02	7.5841202472286618e-03	2.6654809001807570e-02	1.5907495091360777e-02	8.5353503440778519e-03	1.7435443268507430e-02	9.4061330828430489e-03	2.3926224671793311e-02	3.4504424084955042e-02	3.2860366084913945e-01	5.8640020089413276e-02	1.8602680707118205e-03	4.6970739463592565e-02	1.0275326688296650e-02	2.0291435406825306e-02	2.0437996251109625e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6857576477872236e-01	-9.1018782652446162e-01	-3.1730755297137547e-01	-3.8589640150818377e-01	-7.9285978615289965e-01	-9.9637102930250454e-01	-6.8294346366140468e-01	-1.0263458756233197e+00	-8.9361966814744753e-01	-1.0910922065492343e+00	-8.8974529912872602e-01	-1.0325456712516625e+00	1.2939047542478113e-01	1.8454821617950517e-02	2.2657338275112949e-02	6.4149379270246817e-03	2.6111262406906696e-02	1.4492955148484116e-02	7.1957525536048292e-03	1.6102395814755401e-02	8.2611071249587692e-03	2.2712192879008428e-02	3.2900072148701810e-02	3.2721453463574907e-01	5.7000605430916430e-02	1.0384643737071371e-03	4.5439901190607743e-02	9.2927932742905318e-03	1.8829405903998286e-02	2.0415656453893209e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6148196064143914e-01	-9.0353240471245433e-01	-3.1180932162275055e-01	-3.8137471585966837e-01	-7.8524349170914565e-01	-9.9015851385228026e-01	-6.7606887651987879e-01	-1.0201218664134630e+00	-8.9663945300900827e-01	-1.0887030496100858e+00	-8.8477688818870281e-01	-1.0295430282992286e+00	1.2819002972689322e-01	1.7034443137730504e-02	2.2132530945036769e-02	5.2696526253689958e-03	2.5562696722192021e-02	1.3103689200240349e-02	5.8833740386585627e-03	1.4781696448070310e-02	7.1501341073793292e-03	2.1505023596869170e-02	3.1330638916977321e-02	3.2584746955634325e-01	5.5395047198053951e-02	2.3919351157587079e-04	4.3918021038862921e-02	8.3203456431382543e-03	1.7376437288528473e-02	2.0394023867945696e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5440612795942563e-01	-8.9690430610339456e-01	-3.0638997187298400e-01	-3.7688252773846942e-01	-7.7765099049593756e-01	-9.8391579810596452e-01	-6.6927773807510793e-01	-1.0138838429078882e+00	-8.9960425690147283e-01	-1.0862155563049938e+00	-8.7977485851961768e-01	-1.0264615248482285e+00	1.2702616387672810e-01	1.5637808260747947e-02	2.1609797023523593e-02	4.1483011939834830e-03	2.5009252033055918e-02	1.1739829034716081e-02	4.5980208417230484e-03	1.3473802958212254e-02	6.0729330782276813e-03	2.0305178501493413e-02	2.9795439507728266e-02	3.2450240885378967e-01	5.3823212578722399e-02	-5.3773890005872585e-04	4.2405598798795394e-02	7.3582624405431375e-03	1.5932890483375789e-02	2.0373109060376695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4735078378484265e-01	-8.9030566492308105e-01	-3.0104895171807439e-01	-3.7242020489895217e-01	-7.7008471335581163e-01	-9.7764670966787692e-01	-6.6256975224101988e-01	-1.0076348663245100e+00	-9.0251387024275098e-01	-1.0836325822845219e+00	-8.7474255536599099e-01	-1.0233043568669336e+00	1.2589871556265519e-01	1.4264854148709953e-02	2.1089217863362871e-02	3.0508906142439310e-03	2.4451067252111283e-02	1.0401473395756387e-02	3.3394788637986388e-03	1.2179147634966091e-02	5.0291943657321094e-03	1.9113099810260895e-02	2.8293783041586203e-02	3.2317928390668110e-01	5.2284941953657453e-02	-1.2925453562722873e-03	4.0903109073312217e-02	6.4068038646260686e-03	1.4499105713375562e-02	2.0352922116287551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4031830000660948e-01	-8.8373847700386465e-01	-2.9578564977692512e-01	-3.6798806393835393e-01	-7.6254694616115914e-01	-9.7135492863237116e-01	-6.5594454503853072e-01	-1.0013778934340729e+00	-9.0536809687439601e-01	-1.0809569758105908e+00	-8.6968321477750077e-01	-1.0200746812060011e+00	1.2480749706826441e-01	1.2915495241401391e-02	2.0570871070131464e-02	1.9773992700049450e-03	2.3888280023571642e-02	9.0886892686235076e-03	2.1075151840194025e-03	1.0898137468178169e-02	4.0185812995782392e-03	1.7929210239328624e-02	2.6824974282384770e-02	3.2187801462541910e-01	5.0780050223740499e-02	-2.0254553123601961e-03	3.9411001451793298e-02	5.4662119163012184e-03	1.3075402835191484e-02	2.0333472632541527e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3331090774782237e-01	-8.7720460527629440e-01	-2.9059940122800271e-01	-3.6358637422574180e-01	-7.5503983427681742e-01	-9.6504399046006473e-01	-6.4940167157951334e-01	-9.9511577707370613e-01	-9.0816675375577560e-01	-1.0781915745023452e+00	-8.6459996428339436e-01	-1.0167756125654035e+00	1.2375229697405794e-01	1.1589624493124904e-02	2.0054830666129099e-02	9.2777822859204837e-04	2.3321026637798521e-02	7.8015131755750046e-03	9.0187934826584191e-04	9.6311543990756695e-03	3.0407319085997190e-03	1.6753913012205301e-02	2.5388315182131100e-02	3.2059850981914212e-01	4.9308328120307165e-02	-2.7367140487991812e-03	3.7929700742533823e-02	4.5367106841776922e-03	1.1662081705793430e-02	2.0314769712994205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2633070182617343e-01	-8.7070578521467679e-01	-2.8548949340476149e-01	-3.5921536163066003e-01	-7.4756538708623366e-01	-9.5871728900430409e-01	-6.4294062268104402e-01	-9.8885126684535407e-01	-9.1090967067124795e-01	-1.0753392022450694e+00	-8.5949582375587219e-01	-1.0134102207004094e+00	1.2273288181219384e-01	1.0287114586819945e-02	1.9541167251785382e-02	-9.8047474666699858e-05	2.2749441955888579e-02	6.5399524768638201e-03	-2.7769537475310724e-04	8.3785556198219136e-03	2.0952605914291186e-03	1.5587591917023675e-02	2.3983106332747070e-02	3.1934066753668688e-01	4.7869543496531185e-02	-3.4265815542888784e-03	3.6459607259936161e-02	3.6185066614533752e-03	1.0259422586172613e-02	2.0296821965135212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1937964525575160e-01	-8.6424363021758299e-01	-2.8045517105947537e-01	-3.5487521205458306e-01	-7.4012548255878385e-01	-9.5237807966346899e-01	-6.3656083111432660e-01	-9.8258700998593396e-01	-9.1359668994993193e-01	-1.0724026662603352e+00	-8.5437370644767519e-01	-1.0099815278610256e+00	1.2174899767215064e-01	9.0078191237757382e-03	1.9029948164133330e-02	-1.1001775527159094e-03	2.2173659344116817e-02	5.3039866728774691e-03	-1.4314907712339516e-03	7.1406739181908490e-03	1.1817597569764322e-03	1.4430611410028448e-02	2.2608648327074612e-02	3.1810437538463165e-01	4.6463442598134674e-02	-4.0953314292627076e-03	3.5001097162714767e-02	2.7117890922473691e-03	8.8676865770748285e-03	2.0279637498088099e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1245957377039382e-01	-8.5781963690653940e-01	-2.7549564130577991e-01	-3.5056607476900620e-01	-7.3272187183768289e-01	-9.4602948263633391e-01	-6.3026167749428486e-01	-9.7632555239651542e-01	-9.1622766619774099e-01	-1.0693847543351256e+00	-8.4923642018963363e-01	-1.0064925064588930e+00	1.2080037175555357e-01	7.7515737870980667e-03	1.8521237631969872e-02	-2.0787351879184885e-03	2.1593810618032710e-02	4.0935687034564031e-03	-2.5598024949408005e-03	5.9178180642515321e-03	2.9980143193536913e-04	1.3283316762721266e-02	2.1264243031778866e-02	3.1688951082527489e-01	4.5089751311761912e-02	-4.7432498120945831e-03	3.3554522839329123e-02	1.8167303448107755e-03	7.4871160835294952e-03	2.0263223921911480e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0557220035045631e-01	-8.5143519032822801e-01	-2.7061007825072653e-01	-3.4628806556459701e-01	-7.2535618382969125e-01	-9.3967448625958627e-01	-6.2404249581711468e-01	-9.7006933981795207e-01	-9.1880246604131244e-01	-1.0662882322075247e+00	-8.4408666873427540e-01	-1.0029460769550949e+00	1.1988671387875623e-01	6.5181974773303305e-03	1.8015096927383515e-02	-3.0338657618777880e-03	2.1010025995956451e-02	2.9086262406682458e-03	-3.6629389157162686e-03	4.7102732358936337e-03	-5.5106116725179958e-04	1.2146034250043555e-02	1.9949194774905449e-02	3.1569594145718932e-01	4.3748176389528041e-02	-5.3706343299962968e-03	3.2120213336858466e-02	9.3348630906056899e-04	6.1179353050178249e-03	2.0247588348142047e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9871911973659973e-01	-8.4509156904753602e-01	-2.6579762732745993e-01	-3.4204126971627052e-01	-7.1802992977963553e-01	-9.3331595040816551e-01	-6.1790257865432674e-01	-9.6382071914082124e-01	-9.2132096788351059e-01	-1.0631158411062251e+00	-8.3892705323210948e-01	-9.9934510596190884e-01	1.1900771792206147e-01	5.3074934188446898e-03	1.7511584513353801e-02	-3.9657355974655403e-03	2.0422434061607216e-02	1.7490629716077110e-03	-4.7412200046008345e-03	3.5183014800644887e-03	-1.3712921002381302e-03	1.1019071376916602e-02	1.8662811450896519e-02	3.1452352528089111e-01	4.2438406648357983e-02	-5.9777930764324475e-03	3.0698474829543604e-02	6.2196815910225395e-05	4.7603507481876325e-03	2.0232737391517293e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9190181291568598e-01	-8.3878995012057866e-01	-2.6105740933995880e-01	-3.3782574476956445e-01	-7.1074450781430898e-01	-9.2695660994077678e-01	-6.1184118201273563e-01	-9.5758193983781503e-01	-9.2378306167020685e-01	-1.0598702954409265e+00	-8.3376007382769601e-01	-9.9569240455123587e-01	1.1816306322479191e-01	4.1192502358491732e-03	1.7010756187172661e-02	-4.8745307162977288e-03	1.9831161735555682e-02	6.1475986803249906e-04	-5.7949762561425068e-03	2.3421422065886864e-03	-2.1613712084567090e-03	9.9027171404430375e-03	1.7404405546005995e-02	3.1337211095185868e-01	4.1160114142853234e-02	-6.5650436166510995e-03	2.9289591123249494e-02	-7.9701392409537190e-04	3.4145517590924851e-03	2.0218677172813884e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8512165156548888e-01	-8.3253141393861330e-01	-2.5638852423140612e-01	-3.3364152315395784e-01	-7.0350120744204903e-01	-9.2059907817448683e-01	-6.0585752987075225e-01	-9.5135515550713901e-01	-9.2618864866802320e-01	-1.0565542806404797e+00	-8.2858813136307086e-01	-9.9199072676205668e-01	1.1735241592565834e-01	2.9532429970352287e-03	1.6512665219466951e-02	-5.7604556146648479e-03	1.9236334255175895e-02	-4.9442356007389201e-04	-6.8245476483488020e-03	1.1820127114614365e-03	-2.9217926624200280e-03	8.7972423250573285e-03	1.6173295087041187e-02	3.1224153802305132e-01	3.9912955310578570e-02	-7.1327120227630192e-03	2.7893824192173372e-02	-1.6440368652844591e-03	2.0807110720352890e-03	2.0205413322736678e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7837990244631252e-01	-8.2631694893538155e-01	-2.5179005458787768e-01	-3.2948861462908330e-01	-6.9630121399565392e-01	-9.1424585037379191e-01	-5.9995081840203857e-01	-9.4514242551586736e-01	-9.2853764125276472e-01	-1.0531704511354687e+00	-8.2341352917670430e-01	-9.8824276829917757e-01	1.1657543024816587e-01	1.8092342280640610e-03	1.6017362488640861e-02	-6.6237320606205505e-03	1.8638075162748430e-02	-1.5786480297054633e-03	-7.8302826405859862e-03	3.8108726575830827e-05	-3.6530635521705578e-03	7.7028998279082151e-03	1.4968804516418544e-02	3.1113163717883330e-01	3.8696572088729508e-02	-7.6811319396009013e-03	2.6511414744163724e-02	-2.4787776568836631e-03	7.5898537218885580e-04	2.0192950986791911e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7167773172898482e-01	-8.2014745615181761e-01	-2.4726106888900651e-01	-3.2536700857000234e-01	-6.8914561300790844e-01	-9.0789930724100387e-01	-5.9412021989807318e-01	-9.3894571673260374e-01	-9.3082996270825225e-01	-1.0497214284817364e+00	-8.1823847498659741e-01	-9.8445116541516531e-01	1.1583174973096540e-01	6.8697489129944031e-04	1.5524896610578929e-02	-7.4645979147214383e-03	1.8036506301345290e-02	-2.6380932712121437e-03	-8.8125372095835732e-03	-1.0893950071299489e-03	-4.3557025221966864e-03	6.6199250118000354e-03	1.3790265496546180e-02	3.1004223046203505e-01	3.7510593001320564e-02	-8.2106436823952429e-03	2.5142582811150671e-02	-3.3011561608751240e-03	-5.5048413071433287e-04	2.0181294831078183e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6501620924999783e-01	-8.1402375365357249e-01	-2.4280062451730866e-01	-3.2127667609785759e-01	-6.8203539451016737e-01	-9.0156171839613142e-01	-5.8836488640171014e-01	-9.3276690533925699e-01	-9.3306554703529188e-01	-1.0462097996212827e+00	-8.1306508284678147e-01	-9.8061849396743639e-01	1.1512100840333447e-01	-4.1379466769717879e-04	1.5035314063487938e-02	-8.2833059766180654e-03	1.7431747818112773e-02	-3.6729568380741416e-03	-9.7716739236219270e-03	-2.2003441460289931e-03	-5.0302384518954432e-03	5.5485360830151050e-03	1.2637017646497106e-02	3.0897313149573041e-01	3.6354634216099288e-02	-8.7215933671493211e-03	2.3787528361233243e-02	-4.1111059599189537e-03	-1.8475711202181905e-03	2.0170449048928409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5839631268572896e-01	-8.0794658079793558e-01	-2.3840777053765641e-01	-3.1721757206232426e-01	-6.7497145724584384e-01	-8.9523524583573122e-01	-5.8268395306404608e-01	-9.2660777871220024e-01	-9.3524433877049351e-01	-1.0426381152767767e+00	-8.0789537516696408e-01	-9.7674726864225392e-01	1.1444283190611237e-01	-1.4933438072153027e-03	1.4548659307775954e-02	-9.0801228594798236e-03	1.6823918174560776e-02	-4.6834529420382498e-03	-1.0708061054820067e-02	-3.2946041325255535e-03	-5.6772091824785530e-03	4.4889344914204130e-03	1.1508409214006034e-02	3.0792414570109256e-01	3.5228300570521717e-02	-9.2143320744075118e-03	2.2446431929135167e-02	-4.9085738574856401e-03	-3.1321635849772518e-03	2.0160417368336683e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5181893163884441e-01	-8.0191660234791384e-01	-2.3408155025828228e-01	-3.1318963688232321e-01	-6.6795461279175017e-01	-8.8892194736136132e-01	-5.7707654123714769e-01	-9.2047003736348532e-01	-9.3736629281468875e-01	-1.0390088884758677e+00	-8.0273128478559230e-01	-9.7283994233739812e-01	1.1379683855860462e-01	-2.5519507101633382e-03	1.4064974900898508e-02	-9.8553278939927588e-03	1.6213134163444349e-02	-5.6698113153566517e-03	-1.1622071729372487e-02	-4.3720595689096739e-03	-6.2971602909891577e-03	3.4413053503078582e-03	1.0403797685707237e-02	3.0689507051259435e-01	3.4131186566252282e-02	-9.6892150469448848e-03	2.1119455261842193e-02	-5.6935193722559615e-03	-4.4041632269170980e-03	2.0151203060104241e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4528487163099657e-01	-7.9593441243229790e-01	-2.2982100358451676e-01	-3.0919279825152224e-01	-6.6098558958141651e-01	-8.8262377996945374e-01	-5.7154176131533307e-01	-9.1435529693328710e-01	-9.3943137427064904e-01	-1.0353245932014137e+00	-7.9757465708725406e-01	-9.6889890569530834e-01	1.1318264037212476e-01	-3.5899015386200270e-03	1.3584301607118782e-02	-1.0609212063446479e-02	1.5599510931828842e-02	-6.6322761016997323e-03	-1.2514083115471912e-02	-5.4326135790181487e-03	-6.8906439119369514e-03	2.4058178734665051e-03	9.3225503385613879e-03	3.0588569559158196e-01	3.3062877331717852e-02	-1.0146600921756446e-02	1.9806741976364225e-02	-6.4659142287342109e-03	-5.6634848679313881e-03	2.0142808946640245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3879485799693703e-01	-7.9000053835141903e-01	-2.2562516917617279e-01	-3.0522697271505955e-01	-6.5406503682546380e-01	-8.7634260319541302e-01	-5.6607871533766796e-01	-9.0826509022521051e-01	-9.4143955828983472e-01	-1.0315876631636165e+00	-7.9242725215576915e-01	-9.6492648677851844e-01	1.1259984401096430e-01	-4.6074896221132405e-03	1.3106678502155458e-02	-1.1342076971199743e-02	1.4983162009917254e-02	-7.5711047770666787e-03	-1.3384475648574827e-02	-6.4761871602741789e-03	-7.4582176068701388e-03	1.3826258270960164e-03	8.2640447353489223e-03	3.0489580303917174e-01	3.2022949552386028e-02	-1.0586850996576811e-02	1.8508418226721533e-02	-7.2257418459280662e-03	-6.9100558571771453e-03	2.0135237411353959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3234953967600382e-01	-7.8411544422912971e-01	-2.2149308641925941e-01	-3.0129206712393453e-01	-6.4719352832507848e-01	-8.7008018240575069e-01	-5.6068649936433268e-01	-9.0220086927655596e-01	-9.4339082992789369e-01	-1.0278004906900873e+00	-7.8729074695494750e-01	-9.6092495087928242e-01	1.1204805170173764e-01	-5.6050146794578903e-03	1.2632143072711753e-02	-1.2054233841617443e-02	1.4364199345215087e-02	-8.4865671018691108e-03	-1.4233632293572813e-02	-7.5027185285773358e-03	-8.0004432820229600e-03	3.7186799422371536e-04	7.2276691670578761e-03	3.0392516760924554e-01	3.1010972368503066e-02	-1.1010328531010234e-02	1.7224593377397675e-02	-7.9729968258487396e-03	-8.1438154809015690e-03	2.0128490408576876e+00
