# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2924382770116607e+00	-1.3841079898829749e+00	-1.1294742670840741e+00	-1.4836439426537340e+00	-1.3872025769201941e+00	-1.1826546318347231e+00	-1.2784929330968260e+00	-1.2600548313472002e+00	-1.1161862749173803e+00	-6.1915797486734495e-02	-6.4506197694375170e-02	-6.7527298985609677e-02	-6.7128603118652361e-02	-9.3693872921663035e-02	-4.0074489009775935e-02	-3.2225776668679041e-03	-2.9131334258806305e-02	-4.1436631649576235e-02	-2.7102928590401358e-02	5.4800790327978154e-02	1.0646176146383704e-01	1.3639749502984020e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2825512451801377e+00	-1.3769051971443593e+00	-1.1299218456943430e+00	-1.4746603840834829e+00	-1.3772838576379518e+00	-1.1757091649388223e+00	-1.2676848018949334e+00	-1.2494649407304959e+00	-1.1123310222529641e+00	-6.3318638889459600e-02	-6.6611838566283416e-02	-6.8932893839866546e-02	-6.9403369082310554e-02	-9.5948251177437091e-02	-4.1137937709756239e-02	-4.1778662188384696e-03	-2.9468617436144744e-02	-4.4194117162729446e-02	-2.8118306430440519e-02	5.2777953702737648e-02	1.0376847492740855e-01	1.3575137022656341e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2726351955948723e+00	-1.3695655053864488e+00	-1.1301886966534798e+00	-1.4655114075568636e+00	-1.3672695328313176e+00	-1.1686095916456358e+00	-1.2568682847726880e+00	-1.2388633182056921e+00	-1.1082935113678487e+00	-6.4662556761632586e-02	-6.8658213732592607e-02	-7.0271543401428355e-02	-7.1596523882823546e-02	-9.8110156973668178e-02	-4.2157670850329884e-02	-5.1216663184311794e-03	-2.9773034301157485e-02	-4.6875366561416366e-02	-2.9102904709768441e-02	5.0774401195476833e-02	1.0111825275967684e-01	1.3510837820844213e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2626967196056158e+00	-1.3620971997433051e+00	-1.1302784271184918e+00	-1.4562082386129005e+00	-1.3571690628513624e+00	-1.1613661495413037e+00	-1.2460498193912091e+00	-1.2282561183922771e+00	-1.1040813477284297e+00	-6.5948047981209609e-02	-7.0645585756590273e-02	-7.1544024780619803e-02	-7.3708402484298927e-02	-1.0018091216060952e-01	-4.3133871376977939e-02	-6.0535683112245215e-03	-3.0045159003537911e-02	-4.9480257749065830e-02	-3.0056751572719424e-02	4.8791172867609783e-02	9.8512401417412132e-02	1.3446871920795553e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2527421681763768e+00	-1.3545084101375173e+00	-1.1301946835435455e+00	-1.4467618290047861e+00	-1.3469915737345739e+00	-1.1539887847537109e+00	-1.2352355550359451e+00	-1.2176492367793073e+00	-1.0997020293130033e+00	-6.7175693994854804e-02	-7.2574301542338682e-02	-7.2751202335663595e-02	-7.5739468057128514e-02	-1.0216192087618745e-01	-4.4066794337729226e-02	-6.9731933390769088e-03	-3.0285610331325763e-02	-5.2008802026008383e-02	-3.0979923617882228e-02	4.6829247556780779e-02	9.5952120194896531e-02	1.3383258875953610e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2427776517535483e+00	-1.3468071025083601e+00	-1.1299411434485385e+00	-1.4371828491908030e+00	-1.3367458584927530e+00	-1.1464871448794209e+00	-1.2244313577610522e+00	-1.2070483135532915e+00	-1.0951629358135144e+00	-6.8346155351499044e-02	-7.4444787589145078e-02	-7.3894021265557192e-02	-7.7690304615561687e-02	-1.0405466224562404e-01	-4.4956762934235367e-02	-7.8801929281943073e-03	-3.0495047628687478e-02	-5.4461137564739942e-02	-3.1872543519059153e-02	4.4889543396871158e-02	9.3438503431745645e-02	1.3320017749833604e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2328090408895749e+00	-1.3390010710541849e+00	-1.1295215077524292e+00	-1.4274816821326763e+00	-1.3264403794914625e+00	-1.1388705736368949e+00	-1.2136428159970782e+00	-1.1964587378666021e+00	-1.0904713190547091e+00	-6.9460166224874290e-02	-7.6257545221378398e-02	-7.4973501242360713e-02	-7.9561609633370764e-02	-1.0586068325669530e-01	-4.5804164525235794e-02	-8.7742484933630294e-03	-3.0674166766973338e-02	-5.6837522810394371e-02	-3.2734777607359482e-02	4.2972918496379214e-02	9.0972542950772631e-02	1.3257167098101503e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2228419675579278e+00	-1.3310979314467946e+00	-1.1289394936514501e+00	-1.4176684183186801e+00	-1.3160832717917306e+00	-1.1311481071219911e+00	-1.2028752465529136e+00	-1.1858856524871992e+00	-1.0856342945725024e+00	-7.0518528952752221e-02	-7.8013145817393076e-02	-7.5990730111022781e-02	-8.1354186673979367e-02	-1.0758159182865273e-01	-4.6609446604964105e-02	-9.6550707655292545e-03	-3.0823696187689414e-02	-5.9138329843839967e-02	-3.3566833428167506e-02	4.1080171761359967e-02	8.8555130698180870e-02	1.3194724952808163e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2128818270974080e+00	-1.3231051149743651e+00	-1.1281988280206232e+00	-1.4077528519308184e+00	-1.3056823473369510e+00	-1.1233284715424470e+00	-1.1921337009480724e+00	-1.1753339587747533e+00	-1.0806588342913244e+00	-7.1522108618794433e-02	-7.9712226059866456e-02	-7.6946857682709535e-02	-8.3068938068683304e-02	-1.0921905009058160e-01	-4.7373112777691663e-02	-1.0522399149940524e-02	-3.0944393034239001e-02	-6.1364037742007278e-02	-3.4368957285979676e-02	3.9212043849400753e-02	8.6187061559406725e-02	1.3132708808722622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2029337807257350e+00	-1.3150298635679676e+00	-1.1273032413153514e+00	-1.3977444780773634e+00	-1.2952450998740426e+00	-1.1154200823094731e+00	-1.1814229720165323e+00	-1.1648083219325656e+00	-1.0755517602386668e+00	-7.2471827700823555e-02	-8.1355483228068029e-02	-7.7843089645325478e-02	-8.4706857673650840e-02	-1.1077476788285161e-01	-4.8095718748070435e-02	-1.1376001021929007e-02	-3.1037039387495708e-02	-6.3515225967136713e-02	-3.5141431789290085e-02	3.7369218241576581e-02	8.3869036325102120e-02	1.3071135611699549e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1930027585650866e+00	-1.3068792256662871e+00	-1.1262564619488469e+00	-1.3876524910146280e+00	-1.2847787105057937e+00	-1.1074310443673190e+00	-1.1707476007282274e+00	-1.1543131764887646e+00	-1.0703197392343622e+00	-7.3368660807400177e-02	-8.2943670551021115e-02	-7.8680681612717449e-02	-8.6269023733609326e-02	-1.1225049649319709e-01	-4.8777868345511108e-02	-1.2215670967309291e-02	-3.1102438618524641e-02	-6.5592567813906308e-02	-3.5884573406861672e-02	3.5552322419769342e-02	8.1601664783006497e-02	1.3010021749008729e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1830934631249073e+00	-1.2986600528728078e+00	-1.1250622111206310e+00	-1.3774857832846523e+00	-1.2742900537788480e+00	-1.0993691536449102e+00	-1.1601118831794135e+00	-1.1438527319645098e+00	-1.0649692784921299e+00	-7.4213629522550326e-02	-8.4477592638830604e-02	-7.9460933331825398e-02	-8.7756591877403867e-02	-1.1364802263718035e-01	-4.9420209599308811e-02	-1.3041229974235988e-02	-3.1141411870024359e-02	-6.7596823940526796e-02	-3.6598730045900134e-02	3.3761929137260609e-02	7.9385468912745311e-02	1.2949383041548104e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1732103731899568e+00	-1.2903789973595439e+00	-1.1237241980708721e+00	-1.3672529456983478e+00	-1.2637857042195495e+00	-1.0912418995177975e+00	-1.1495198777073363e+00	-1.1334309786905452e+00	-1.0595067220713390e+00	-7.5007797376464652e-02	-8.5958101007717780e-02	-8.0185183064799659e-02	-8.9170788267882092e-02	-1.1496916269069102e-01	-5.0023430879715738e-02	-1.3852524583104903e-02	-3.1154794676394329e-02	-6.9528836007285447e-02	-3.7284278661760067e-02	3.1998557771054391e-02	7.7220886161977476e-02	1.2889234737857049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1633577480646409e+00	-1.2820425099719726e+00	-1.1222461157354524e+00	-1.3569622680967746e+00	-1.2532719432374131e+00	-1.0830564681732255e+00	-1.1389754120896105e+00	-1.1230516937374326e+00	-1.0539382481179593e+00	-7.5752264958014334e-02	-8.7386089712765819e-02	-8.0854802161052453e-02	-9.0512902925994468e-02	-1.1621575718066074e-01	-5.0588257118711448e-02	-1.4649426000902261e-02	-3.1143433730720701e-02	-7.1389520443347010e-02	-3.7941622907959861e-02	3.0262675744933895e-02	7.5108272783660043e-02	1.2829591509842222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1535396321273912e+00	-1.2736568389901757e+00	-1.1206316367769604e+00	-1.3466217408263410e+00	-1.2427547663232821e+00	-1.0748197467760807e+00	-1.1284820907924091e+00	-1.1127184469280382e+00	-1.0482698668350379e+00	-7.6448165182977243e-02	-8.8762491100657245e-02	-8.1471189832004645e-02	-9.1784283246483939e-02	-1.1738966553827364e-01	-5.1115446122713806e-02	-1.5431829186145669e-02	-3.1108183805390124e-02	-7.3179862360124193e-02	-3.8571190834434110e-02	2.8554700012871508e-02	7.3047907215641056e-02	1.2770467450125693e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1437598596518586e+00	-1.2652280295020126e+00	-1.1188844099670920e+00	-1.3362390568668105e+00	-1.2322398904764400e+00	-1.0665383283389755e+00	-1.1180433022357856e+00	-1.1024346069042579e+00	-1.0425074191247736e+00	-7.7096658729936582e-02	-9.0088271693145358e-02	-8.2035768139319634e-02	-9.2986327720162035e-02	-1.1849276111757022e-01	-5.1605784988077510e-02	-1.6199651910237551e-02	-3.1049904831607262e-02	-7.4900909627181600e-02	-3.9173432641083333e-02	2.6874998592976821e-02	7.1039993485111252e-02	1.2711876070922716e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1340220598545732e+00	-1.2567619233451910e+00	-1.1170080568969289e+00	-1.3258216145541690e+00	-1.2217327618015543e+00	-1.0582185172050911e+00	-1.1076622260480056e+00	-1.0922033472229262e+00	-1.0366565758462407e+00	-7.7698929654004809e-02	-9.1364428210493023e-02	-8.2549977205434305e-02	-9.4120479875432164e-02	-1.1952692648078919e-01	-5.2060086628817670e-02	-1.6952833800824033e-02	-3.0969459141655449e-02	-7.6553767124272865e-02	-3.9748818492874018e-02	2.5223892142768562e-02	6.9084664621901951e-02	1.2653830304355433e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1243296621314811e+00	-1.2482641595761139e+00	-1.1150061689920796e+00	-1.3153765208435659e+00	-1.2112385632229075e+00	-1.0498663350582329e+00	-1.0973418402841850e+00	-1.0820276524587182e+00	-1.0307228376350386e+00	-7.8256181186708212e-02	-9.2591983742594808e-02	-8.3015270653357467e-02	-9.5188222449644810e-02	-1.2049404895051802e-01	-5.2479186424671267e-02	-1.7691335372381267e-02	-3.0867708876456443e-02	-7.8139591181052917e-02	-4.0297836401918447e-02	2.3601655567166636e-02	6.7181986065900798e-02	1.2596342504108506e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1146859014486499e+00	-1.2397401754246555e+00	-1.1128823048108423e+00	-1.3049105950604123e+00	-1.2007622222691752e+00	-1.0414875273802613e+00	-1.0870849285875623e+00	-1.0719103242943173e+00	-1.0247115352335219e+00	-7.8769631728743461e-02	-9.3771984074114620e-02	-8.3433111280858979e-02	-9.6191071798720260e-02	-1.2139601642739949e-01	-5.2863938996284679e-02	-1.8415137048967623e-02	-3.0745513559726559e-02	-7.9659584213930837e-02	-4.0820990181185242e-02	2.2008519651153191e-02	6.5331959055211664e-02	1.2539424448332692e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1050938238549572e+00	-1.2311952076954213e+00	-1.1106399876044091e+00	-1.2944303730907856e+00	-1.1903084188878701e+00	-1.0330875702817479e+00	-1.0768940872746942e+00	-1.0618539875806590e+00	-1.0186278302827956e+00	-7.9240511040618120e-02	-9.4905494168639373e-02	-8.3804966972575445e-02	-9.7130572551643202e-02	-1.2223471347105559e-01	-5.3215215113159360e-02	-1.9124238183729131e-02	-3.0603727838977173e-02	-8.1114989567658294e-02	-4.1318797473757059e-02	2.0444672709666132e-02	6.3534523982944111e-02	1.2483087343703958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0955562920872619e+00	-1.2226342945774045e+00	-1.1082827031193798e+00	-1.2839421119650876e+00	-1.1798815932535587e+00	-1.0246716776374867e+00	-1.0667717323284409e+00	-1.0518610963520409e+00	-1.0124767165301838e+00	-7.9670056634730896e-02	-9.5993594815560690e-02	-8.4132306851942132e-02	-9.8008292514605022e-02	-1.2301201764084219e-01	-5.3533898738744319e-02	-1.9818656079436385e-02	-3.0443199392469224e-02	-8.2507086567525603e-02	-4.1791787860815367e-02	1.8910262247807810e-02	6.1789563711753474e-02	1.2427341830546537e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0860759912410098e+00	-1.2140622778255017e+00	-1.1058138976238125e+00	-1.2734517947915951e+00	-1.1694859535387681e+00	-1.0162448084638769e+00	-1.0567201062847875e+00	-1.0419339397828338e+00	-1.0062630214085515e+00	-8.0059510371050330e-02	-9.7037379442249869e-02	-8.4416597673366817e-02	-9.8825817827878470e-02	-1.2372979609201427e-01	-5.3820884216028472e-02	-2.0498425013972570e-02	-3.0264767000353167e-02	-8.3837185786354934e-02	-4.2240501050866283e-02	1.7405396625036661e-02	6.0096906836438480e-02	1.2372197988931202e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0766554344814701e+00	-1.2054838052788435e+00	-1.1032369761393488e+00	-1.2629651359992424e+00	-1.1591254836210381e+00	-1.0078116744808299e+00	-1.0467412850019613e+00	-1.0320746480744634e+00	-9.9999140794652530e-01	-8.0410115257139411e-02	-9.8037951092944803e-02	-8.4659300453787931e-02	-9.9584748377042370e-02	-1.2438990242216842e-01	-5.4077073595923932e-02	-2.1163595274385171e-02	-3.0069258777405124e-02	-8.5106624529096189e-02	-4.2665485152096103e-02	1.5930146717497352e-02	5.8456330885971762e-02	1.2317665345661883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0672969687731895e+00	-1.1969033336825716e+00	-1.1005553008629829e+00	-1.2524875868513949e+00	-1.1488039507032255e+00	-9.9937674780573005e-01	-1.0368371843018502e+00	-1.0222851982625534e+00	-9.9366637697111360e-01	-8.0723112452184304e-02	-9.8996419574798503e-02	-8.4861867341409034e-02	-1.0028669345867319e-01	-1.2499417376190751e-01	-5.4303374109813091e-02	-2.1814232202777440e-02	-2.9857490563909260e-02	-8.6316762536339187e-02	-4.3067295029104523e-02	1.4484547573183990e-02	5.6867565457509692e-02	1.2263752882067123e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0580027806071972e+00	-1.1883251317811541e+00	-1.0977721897632693e+00	-1.2420243411948215e+00	-1.1385249128280224e+00	-9.9094426873230168e-01	-1.0270095664757115e+00	-1.0125674199358905e+00	-9.8729226956704841e-01	-8.0999738473453237e-02	-9.9913898770568277e-02	-8.5025738718372004e-02	-1.0093326769939621e-01	-1.2554442810314706e-01	-5.4500695786711711e-02	-2.2450415256992907e-02	-2.9630264470690025e-02	-8.7468977906948603e-02	-4.3446490744778417e-02	1.3068600055081630e-02	5.5330295275804187e-02	1.2210469042515655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0487749017075789e+00	-1.1797532836530540e+00	-1.0948909153367694e+00	-1.2315803414104052e+00	-1.1282917262707490e+00	-9.8251825355174083e-01	-1.0172600466474802e+00	-1.0029230008598264e+00	-9.8087326975949729e-01	-8.1241222602707483e-02	-1.0079150411658853e-01	-8.5152340533055884e-02	-1.0152608722600823e-01	-1.2604246185780033e-01	-5.4669949214721771e-02	-2.3072237088748646e-02	-2.9388367573647437e-02	-8.8564663238852731e-02	-4.3803636087481959e-02	1.1682272467931885e-02	5.3844163172450207e-02	1.2157821743579218e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0396152147008799e+00	-1.1711916922580687e+00	-1.0919147035117724e+00	-1.2211602845341134e+00	-1.1181075527972140e+00	-9.7410250237805152e-01	-1.0075900989893924e+00	-9.9335349249801141e-01	-9.7441340738929993e-01	-8.1448784489093817e-02	-1.0163035024391959e-01	-8.5243081856793274e-02	-1.0206676608326762e-01	-1.2649004763914595e-01	-5.4812043445684445e-02	-2.3679802641555846e-02	-2.9132570752658755e-02	-8.9605221985995132e-02	-4.4139297183328749e-02	1.0325502164662090e-02	5.2408772980305995e-02	1.2105818383768754e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0305254587334416e+00	-1.1626440831703120e+00	-1.0888467326871822e+00	-1.2107686285190824e+00	-1.1079753667762242e+00	-9.6570060694379245e-01	-9.9800106278569534e-01	-9.8386031542715480e-01	-9.6791656115228397e-01	-8.1623631944308023e-02	-1.0243154877982001e-01	-8.5299352658994340e-02	-1.0255691289512620e-01	-1.2688893225766981e-01	-5.4927884041316301e-02	-2.4273228270496681e-02	-2.8863627669313083e-02	-9.0592065028648028e-02	-4.4454041192839688e-02	8.9981971289728353e-03	5.1023692339159155e-02	1.2054465853774605e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0215072350235959e+00	-1.1541140084713808e+00	-1.0856901328956250e+00	-1.2004095986113681e+00	-1.0978979621382758e+00	-9.5731595833632266e-01	-9.8849414834145755e-01	-9.7444476464064922e-01	-9.6138646177643095e-01	-8.1766958925069744e-02	-1.0319620630620044e-01	-8.5322521793994036e-02	-1.0299812776419630e-01	-1.2724083492300967e-01	-5.5018371258470318e-02	-2.4852640885638232e-02	-2.8582273877606344e-02	-9.1526607453413775e-02	-4.4748435090928136e-02	7.7002375309384048e-03	4.9688455409548395e-02	1.2003770547144399e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0125620123369283e+00	-1.1456048507796235e+00	-1.0824479850806012e+00	-1.1900871938140201e+00	-1.0878779591741257e+00	-9.4895175464847559e-01	-9.7907044273411270e-01	-9.6510801473733643e-01	-9.5482669531286879e-01	-8.1879943697383259e-02	-1.0392542247101864e-01	-8.5313935192321430e-02	-1.0339199940365522e-01	-1.2754744564315315e-01	-5.5084398370649108e-02	-2.5418177120596002e-02	-2.8289226061438751e-02	-9.2410265538653377e-02	-4.5023044528799280e-02	6.4314772528690153e-03	4.8402565492296046e-02	1.1953738371336593e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0036911323743656e+00	-1.1371198273932082e+00	-1.0791233204784980e+00	-1.1798051934156968e+00	-1.0779178111683987e+00	-9.4061100852074653e-01	-9.6973091540633372e-01	-9.5585112499251357e-01	-9.4824070651862902e-01	-8.1963747176443710e-02	-1.0462028824829643e-01	-8.5274914248623129e-02	-1.0374010249505425e-01	-1.2781042381195545e-01	-5.5126850122451436e-02	-2.5969982527535053e-02	-2.7985181392540862e-02	-9.3244453940358879e-02	-4.5278432776040128e-02	5.1917453830227257e-03	4.7165497552009647e-02	1.1904374759091576e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9489581506415348e-01	-1.1286619945259333e+00	-1.0757191200970901e+00	-1.1695671635619413e+00	-1.0680198108651697e+00	-9.3229655455570593e-01	-9.6047642359953023e-01	-9.4667504430903382e-01	-9.4163180231123134e-01	-8.2019511435762263e-02	-1.0528188434193418e-01	-8.5206754398036211e-02	-1.0404399526502986e-01	-1.2803139697599208e-01	-5.5146601313215159e-02	-2.6508210799639179e-02	-2.7670817002384416e-02	-9.4030583073160631e-02	-4.5515159740948267e-02	3.9808476750508668e-03	4.5976700643304141e-02	1.1855684680065528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8617716374984254e-01	-1.1202342516162156e+00	-1.0722383142828178e+00	-1.1593764638486099e+00	-1.0581860967633241e+00	-9.2401105658773042e-01	-9.5130771762760902e-01	-9.3758061604646825e-01	-9.3500315527680244e-01	-8.2048358378557409e-02	-1.0591127972820835e-01	-8.5110723872510924e-02	-1.0430521727342873e-01	-1.2821195977143848e-01	-5.5144515505770868e-02	-2.7033023021878027e-02	-2.7346789561454029e-02	-9.4770056680531997e-02	-4.5733781066863072e-02	2.7985679714249076e-03	4.4835600239133369e-02	1.1807672652676595e+00
