# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0072289808389132e+00	-9.3054652302773067e-01	-6.0409213813379570e-01	-7.3282591698715993e-01	-7.3933620147802537e-01	-3.5619301140796295e-01	-7.8556163753761343e-01	-8.1577132095566518e-01	-4.3438066169989081e-01	6.4358634635421921e-02	9.3179870228198680e-02	8.3379039073994410e-02	1.4209614273463717e-01	1.7137520337642104e-01	4.9163048546390108e-02	4.6841303533567379e-02	1.7578256767476087e-02	1.6552210076882318e-01	4.9806713986994378e-02	1.6201426012598219e-01	2.8899868551653685e-01	2.4407606476817025e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0014665804523328e+00	-9.2860009697658574e-01	-6.0511804233462996e-01	-7.3151072304609643e-01	-7.3501854069181982e-01	-3.5330164206318015e-01	-7.7939515789678437e-01	-8.0938990927143784e-01	-4.3289010024261609e-01	6.3213425898248701e-02	9.1640208955444780e-02	8.2298727336189439e-02	1.4114169031958049e-01	1.6992647741187747e-01	4.8469587561891431e-02	4.6564410090881844e-02	1.7178225341280703e-02	1.6439710312379543e-01	4.9225636772098853e-02	1.6176353665020632e-01	2.8908783765406509e-01	2.4389472710543414e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9567603943624994e-01	-9.2656911459952385e-01	-6.0609363977428177e-01	-7.3011142420438313e-01	-7.3065415385661214e-01	-3.5035638329391333e-01	-7.7321765989315605e-01	-8.0299693980726816e-01	-4.3134137415509710e-01	6.2067153330245921e-02	9.0098447593053424e-02	8.1217782392365365e-02	1.4018248412685730e-01	1.6849232938952363e-01	4.7774274047130645e-02	4.6282939665516797e-02	1.6780773959451295e-02	1.6326380880499236e-01	4.8642811293193984e-02	1.6150233246637030e-01	2.8917042233582552e-01	2.4371806081113259e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8986010708574612e-01	-9.2445555478653818e-01	-6.0701893811849594e-01	-7.2863021413146978e-01	-7.2624598044153421e-01	-3.4735952905325357e-01	-7.6703173623770515e-01	-7.9659499661001942e-01	-4.2973567936131540e-01	6.0920242523179603e-02	8.8555089824289945e-02	8.0136595122142981e-02	1.3921898510385217e-01	1.6707319927391023e-01	4.7077420230920666e-02	4.5996994950485121e-02	1.6386076245278516e-02	1.6212262621572884e-01	4.8058405802757970e-02	1.6123073966139057e-01	2.8924669838451045e-01	2.4354609619335341e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8402148471909212e-01	-9.2226141880823742e-01	-6.0789397220958097e-01	-7.2706929700900991e-01	-7.2179693115863985e-01	-3.4431337195049305e-01	-7.6083990185777373e-01	-7.9018658766356453e-01	-4.2807423085159474e-01	5.9773111564232033e-02	8.7010628573648482e-02	7.9055548227068673e-02	1.3825164707682666e-01	1.6566950330634442e-01	4.6379334364604265e-02	4.5706679842099390e-02	1.5994299674434116e-02	1.6097395572507206e-01	4.7472585287297427e-02	1.6094885145432281e-01	2.8931692329871023e-01	2.4337886399186646e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7816282376523489e-01	-9.1998872740212434e-01	-6.0871880347664797e-01	-7.2543088409891854e-01	-7.1730988454516798e-01	-3.4122020013523308e-01	-7.5464459353583235e-01	-7.8377414459379380e-01	-4.2635826060519599e-01	5.8626170771939858e-02	8.5465545714672866e-02	7.7975016070206959e-02	1.3728091635889580e-01	1.6428163438162641e-01	4.5680320441429778e-02	4.5412099334542551e-02	1.5605605485123509e-02	1.5981818934110711e-01	4.6885511439759046e-02	1.6065676207377402e-01	2.8938135294822165e-01	2.4321639533966906e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7228672400708782e-01	-9.1763951791070364e-01	-6.0949351932890672e-01	-7.2371719042689442e-01	-7.1278768373506884e-01	-3.3808229429844816e-01	-7.4844816971602190e-01	-7.7736002253224357e-01	-4.2458901555095285e-01	5.7479822454760063e-02	8.3920311807089115e-02	7.6895364535383412e-02	1.3630723138756365e-01	1.6290996245320979e-01	4.4980677932113737e-02	4.5113359416501457e-02	1.5220148602978429e-02	1.5865571041621704e-01	4.6297342639324002e-02	1.6035456664111272e-01	2.8944024128181078e-01	2.4305872172404328e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6639573197884931e-01	-9.1521584147644597e-01	-6.1021823253415397e-01	-7.2193043158576287e-01	-7.0823313342142835e-01	-3.3490192479392095e-01	-7.4225291047027209e-01	-7.7094650013031385e-01	-4.2276775556992302e-01	5.6334460691917804e-02	8.2375385862801478e-02	7.5816950905433791e-02	1.3533102239160308e-01	1.6155483496420101e-01	4.4280701536633965e-02	4.4810566969993672e-02	1.4838077580360300e-02	1.5748689338402699e-01	4.5708233938196723e-02	1.6004236105955175e-01	2.8949384004761897e-01	2.4290587494719791e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6049233951511170e-01	-9.1271976029824786e-01	-6.1089308058451430e-01	-7.2007282066235812e-01	-7.0364899701058836e-01	-3.3168134888285439e-01	-7.3606101761573295e-01	-7.6453577971596320e-01	-4.2089575154377290e-01	5.5190471136128523e-02	8.0831215140237528e-02	7.4740123758793450e-02	1.3435271108696556e-01	1.6021657730167374e-01	4.3580680952242615e-02	4.4503829671500551e-02	1.4459534549715781e-02	1.5631210352755256e-01	4.5118337054990847e-02	1.5972024190914272e-01	2.8954239852636204e-01	2.4275788708657462e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5457898244917105e-01	-9.1015334495361866e-01	-6.1151822505138254e-01	-7.1814656529104215e-01	-6.9903799396805411e-01	-3.2842280810387253e-01	-7.2987461497523543e-01	-7.5812998758481698e-01	-4.1897428345222459e-01	5.4048230837727675e-02	7.9288234966465615e-02	7.3665222883736323e-02	1.3337271040130416e-01	1.5889549327184452e-01	4.2880900657626474e-02	4.4193255895511617e-02	1.4084655190588659e-02	1.5513169677799790e-01	4.4527800374319269e-02	1.5938830634770726e-01	2.8958616327739756e-01	2.4261479045489240e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4865803945752891e-01	-9.0751867179048340e-01	-6.1209385093146862e-01	-7.1615386483629939e-01	-6.9440279735545729e-01	-3.2512852577004125e-01	-7.2369574877249265e-01	-7.5173117441762449e-01	-4.1700463852260417e-01	5.2908108089699896e-02	7.7746868586438575e-02	7.2592579209554683e-02	1.3239142422661768e-01	1.5759186559372682e-01	4.2181639713101828e-02	4.3878954620561413e-02	1.3713568709872283e-02	1.5394601954356413e-01	4.3936768952193665e-02	1.5904665201768822e-01	2.8962537789771015e-01	2.4247661756000611e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4273183104727776e-01	-9.0481782039204428e-01	-6.1262016598570335e-01	-7.1409690770632073e-01	-6.8974603155723468e-01	-3.2180070459400262e-01	-7.1752638815383396e-01	-7.4534131581609397e-01	-4.1498810943418446e-01	5.1770462293049345e-02	7.6207527038677933e-02	7.1522514753960514e-02	1.3140924719943120e-01	1.5630595640896527e-01	4.1483171576671814e-02	4.3561035337839019e-02	1.3346397834858520e-02	1.5275540856754771e-01	4.3345384526845311e-02	1.5869537695889316e-01	2.8966028279379663e-01	2.4234340106465573e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3680261868273629e-01	-9.0205287111779564e-01	-6.1309740007270852e-01	-7.1197786879886549e-01	-6.8507027019498046e-01	-3.1844152444179674e-01	-7.1136842582829896e-01	-7.3896231294923098e-01	-4.1292599257970497e-01	5.0635643841910521e-02	7.4670609056654305e-02	7.0455342585977479e-02	1.3042656450786361e-01	1.5503800780563304e-01	4.0785763935743048e-02	4.3239607962427776e-02	1.2983258818621347e-02	1.5156019081493088e-01	4.2753785534579938e-02	1.5833457952707083e-01	2.8969111496640143e-01	2.4221517374618000e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3087260404743233e-01	-8.9922590272341951e-01	-6.1352580447840444e-01	-7.0979890708018512e-01	-6.8037803422684529e-01	-3.1505314021543951e-01	-7.0522367881806436e-01	-7.3259599330241809e-01	-4.1081958638614857e-01	4.9503994027776596e-02	7.3136500995079429e-02	6.9391366803586763e-02	1.2944375172486541e-01	1.5378824235386515e-01	4.0089678554246139e-02	4.2914782747225440e-02	1.2624261457252955e-02	1.5036068338661190e-01	4.2162107130288166e-02	1.5796435831824815e-01	2.8971810780800550e-01	2.4209196845626901e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2494392843729856e-01	-8.9633899006190476e-01	-6.1390565124323904e-01	-7.0756216329728761e-01	-6.7567179022882629e-01	-3.1163767986388374e-01	-6.9909388931129079e-01	-7.2624411152163693e-01	-4.0867018969653168e-01	4.8375844962173890e-02	7.1605576780289476e-02	6.8330882525390504e-02	1.2846117466684626e-01	1.5255686365129367e-01	3.9395171134874847e-02	4.2586670199585050e-02	1.2269509118458156e-02	1.4915719346035597e-01	4.1570481212241106e-02	1.5758481209872735e-01	2.8974149091293783e-01	2.4197381808082761e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1901867228071710e-01	-8.9339420186787488e-01	-6.1423723248846096e-01	-7.0526975782330359e-01	-6.7095394885424320e-01	-3.0819724252154329e-01	-6.9298072560965085e-01	-7.1990835034540712e-01	-4.0647910021419681e-01	4.7251519517103067e-02	7.0078197883866808e-02	6.7274175895553526e-02	1.2747918927686649e-01	1.5134405687633706e-01	3.8702491196123880e-02	4.2255381000697825e-02	1.1919098780998111e-02	1.4795001825750362e-01	4.0979036450806361e-02	1.5719603974063387e-01	2.8976148989993766e-01	2.4186075550002166e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1309885478087460e-01	-8.9039359862681577e-01	-6.1452085974267301e-01	-7.0292378863528260e-01	-6.6622686346728188e-01	-3.0473389677316770e-01	-6.8688578316295101e-01	-7.1359032161719915e-01	-4.0424761301078949e-01	4.6131331282538331e-02	6.8554713318619689e-02	6.6221524101297793e-02	1.2649814153152220e-01	1.5014998934750190e-01	3.8011881963768764e-02	4.1921025927739559e-02	1.1573121084464611e-02	1.4673944503442529e-01	4.0387898320733570e-02	1.5679814016288451e-01	2.8977832624696681e-01	2.4175281354857718e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0718643367574503e-01	-8.8733923053048036e-01	-6.1475686326992030e-01	-7.0052632942335591e-01	-6.6149282894603645e-01	-3.0124967904347610e-01	-6.8081058568349395e-01	-7.0729156737128174e-01	-4.0197701909884431e-01	4.5015584540256066e-02	6.7035459656016275e-02	6.5173195402215681e-02	1.2551836737060487e-01	1.4897481108694519e-01	3.7323580276415302e-02	4.1583715778783822e-02	1.1231660388863376e-02	1.4552575109768193e-01	3.9797189136666120e-02	1.5639121227743255e-01	2.8979221713804176e-01	2.4165002497640007e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0128330511087007e-01	-8.8423313551951088e-01	-6.1494559140036609e-01	-6.9807942782974763e-01	-6.5675408065014929e-01	-2.9774659210962839e-01	-6.7475658633301228e-01	-7.0101356098520407e-01	-3.9966860406964660e-01	4.3904574253262656e-02	6.5520761064150571e-02	6.4129449170695865e-02	1.2454019264860003e-01	1.4781865538663883e-01	3.6637816504708390e-02	4.1243561300479126e-02	1.0894794843472317e-02	1.4430920384181303e-01	3.9207028091548184e-02	1.5597535494063711e-01	2.8980337532182726e-01	2.4155242240958357e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9539130362002406e-01	-8.8107733741395122e-01	-6.1508740986459531e-01	-6.9558510381578731e-01	-6.5201279354778430e-01	-2.9422660373429443e-01	-6.6872516897525436e-01	-6.9475770839232254e-01	-3.9732364679677112e-01	4.2798586070073225e-02	6.4010929365313426e-02	6.3090535942753892e-02	1.2356393310705321e-01	1.4668163937558049e-01	3.5954814483782925e-02	4.0900673118479940e-02	1.0562596464447202e-02	1.4309006080866205e-01	3.8617531297610821e-02	1.5555066690958577e-01	2.8981200898170789e-01	2.4146003831186755e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8951220220876981e-01	-8.7787384413209191e-01	-6.1518270113243989e-01	-6.9304534815477725e-01	-6.4727108149644608e-01	-2.9069164541680415e-01	-6.6271764948751100e-01	-6.8852534934803655e-01	-3.9494341820548617e-01	4.1697896343089416e-02	6.2506264112214979e-02	6.2056697478583306e-02	1.2258989436681407e-01	1.4556386458659568e-01	3.5274791458507884e-02	4.0555161670610018e-02	1.0235131220638512e-02	1.4186856976711754e-01	3.8028811829630513e-02	1.5511724680320160e-01	2.8981832161703824e-01	2.4137290494661250e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8364771253585850e-01	-8.7462464599774448e-01	-6.1523186375717731e-01	-6.9046212104818339e-01	-6.4253099667185798e-01	-2.8714361125961574e-01	-6.5673527712466484e-01	-6.8231775874365252e-01	-3.9252918010797672e-01	4.0602772160330904e-02	6.1007052681920408e-02	6.1028166832150024e-02	1.2161837193915857e-01	1.4446541752135164e-01	3.4597958041073074e-02	4.0207137142731657e-02	9.9124591270914886e-03	1.4064496881215222e-01	3.7440979770167637e-02	1.5467519306794658e-01	2.8982251193524305e-01	2.4129105433934739e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7779948518740403e-01	-8.7133171413585042e-01	-6.1523531172584145e-01	-6.8783735086244024e-01	-6.3779452913897716e-01	-2.8358435694710860e-01	-6.5077923592955733e-01	-6.7613614796204513e-01	-3.9008218410412959e-01	3.9513471389761946e-02	5.9513570386542036e-02	6.0005168429183658e-02	1.2064965125477790e-01	1.4338637021231790e-01	3.3924518180442613e-02	3.9856709407288360e-02	9.5946343456986376e-03	1.3941948648202415e-01	3.6854142256509126e-02	1.5422460394793264e-01	2.8982477375443916e-01	2.4121451824095108e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7196911003874855e-01	-8.6799699895603233e-01	-6.1519347381630607e-01	-6.8517293298333681e-01	-6.3306360655902205e-01	-2.8001569883352057e-01	-6.4485064618375698e-01	-6.6998166626953137e-01	-3.8760367054745037e-01	3.8430242735479438e-02	5.8026080599743381e-02	5.8987918152922481e-02	1.1968400770961811e-01	1.4232678078049305e-01	3.3254669143201174e-02	3.9503987964478182e-02	9.2817052924870531e-03	1.3819234189251098e-01	3.6268403529049233e-02	1.5376557745924935e-01	2.8982529591621697e-01	2.4114332809152006e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6615811669895515e-01	-8.6462242872350215e-01	-6.1510679296175153e-01	-6.8247072878479675e-01	-6.2834009402629787e-01	-2.7643941313668136e-01	-6.3895056589305599e-01	-6.6385540223866724e-01	-3.8509486757546252e-01	3.7353325805012438e-02	5.6544834898112219e-02	5.7976623437006082e-02	1.1872170672655956e-01	1.4128669398779931e-01	3.2588601505301858e-02	3.9149081886015236e-02	8.9737147510192232e-03	1.3696374488704699e-01	3.5683864980860611e-02	1.5329821136830710e-01	2.8982426220822860e-01	2.4107751498497776e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6036797503288875e-01	-8.6120990821649535e-01	-6.1497572562302161e-01	-6.7973256470862842e-01	-6.2362579402848706e-01	-2.7285723523404015e-01	-6.3307999230232403e-01	-6.5775838519691709e-01	-3.8255699020381134e-01	3.6282951187017035e-02	5.5070073216468375e-02	5.6971483364915629e-02	1.1776300383192802e-01	1.4026614178314387e-01	3.1926499154228162e-02	3.8792099761425287e-02	8.6706999914053107e-03	1.3573389620164888e-01	3.5100625208219216e-02	1.5282260317399721e-01	2.8982185129620358e-01	2.4101710963447354e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5460009575590112e-01	-8.5776131746922735e-01	-6.1480074116932959e-01	-6.7696023145170103e-01	-6.1892244652408346e-01	-2.6927085905739334e-01	-6.2723986343456717e-01	-6.5169158669640337e-01	-3.7999123948312502e-01	3.5219340538643000e-02	5.3602024016180978e-02	5.5972688775398634e-02	1.1680814474583515e-01	1.3926514384122954e-01	3.1268539301072977e-02	3.8433149646824080e-02	8.3726928944244799e-03	1.3450298764351287e-01	3.4518780061863104e-02	1.5233885009346634e-01	2.8981823666501594e-01	2.4096214233861968e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4885583109619700e-01	-8.5427851059916970e-01	-6.1458232126770329e-01	-6.7415548325683194e-01	-6.1423172913053981e-01	-2.6568193658259065e-01	-6.2143105964935863e-01	-6.4565592200024025e-01	-3.7739880171752521e-01	3.4162706681876383e-02	5.2140904465585516e-02	5.4980422373324060e-02	1.1585736548536849e-01	1.3828370809327109e-01	3.0614892502040233e-02	3.8072339016116501e-02	8.0797200802705544e-03	1.3327120228220060e-01	3.3938422698778545e-02	1.5184704905130469e-01	2.8981358656842382e-01	2.4091264294861099e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4313647552003956e-01	-8.5076331471728195e-01	-6.1432095928149832e-01	-6.7132003730358203e-01	-6.0955525741678274e-01	-2.6209207741045892e-01	-6.1565440521603965e-01	-6.3965225158117078e-01	-3.7478084774359394e-01	3.3113253708169241e-02	5.0686920631607811e-02	5.3994858845449148e-02	1.1491089247965804e-01	1.3732183124885863e-01	2.9965722688876678e-02	3.7709774714554799e-02	7.7918030414441657e-03	1.3203871465233627e-01	3.3359643634322235e-02	1.5134729667194685e-01	2.8980806398708359e-01	2.4086864083626729e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3744326651502698e-01	-8.4721752891966107e-01	-6.1401715967825710e-01	-6.6845557319503945e-01	-6.0489458529373930e-01	-2.5850284843509641e-01	-6.0991066989736364e-01	-6.3368138262851248e-01	-3.7213853226844623e-01	3.2071177090694521e-02	4.9240267681717916e-02	5.3016164980595554e-02	1.1396894269587156e-01	1.3637949930829218e-01	2.9321187207741566e-02	3.7345562914593317e-02	7.5089582793322132e-03	1.3080569096676689e-01	3.2782530794500990e-02	1.5083968927508587e-01	2.8980182659446313e-01	2.4083016486303910e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3177738542681734e-01	-8.4364292335898106e-01	-6.1367143744714503e-01	-6.6556373253666046e-01	-6.0025120549661015e-01	-2.5491577359569612e-01	-6.0420057053951670e-01	-6.2774407055966508e-01	-3.6947299326548616e-01	3.1036663803571250e-02	4.7801130095350135e-02	5.2044499793758574e-02	1.1303172377520727e-01	1.3545668806476624e-01	2.8681436866028767e-02	3.6979809073966495e-02	7.2311974440178780e-03	1.2957228933915604e-01	3.2207169568244605e-02	1.5032432287390293e-01	2.8979502673025720e-01	2.4079724335001078e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2613995834473664e-01	-8.4004123839389311e-01	-6.1328431752612722e-01	-6.6264611860308120e-01	-5.9562655015266286e-01	-2.5133233370800606e-01	-5.9852477266470783e-01	-6.2184102053265677e-01	-3.6678535142630991e-01	3.0009892447440501e-02	4.6369681883966354e-02	5.1080014653698574e-02	1.1209943417798979e-01	1.3455336359587275e-01	2.8046615986660729e-02	3.6612617895927277e-02	6.9585274768932757e-03	1.2833866001501537e-01	3.1633642859524150e-02	1.4980129317592222e-01	2.8978781138092330e-01	2.4076990404893537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2053205703187626e-01	-8.3641418381453114e-01	-6.1285633423905250e-01	-6.5970429608893066e-01	-5.9102199142846323e-01	-2.4775396637155936e-01	-5.9288389206276249e-01	-6.1597288895648228e-01	-3.6407670966716127e-01	2.8991033380777246e-02	4.4946086818931946e-02	5.0122853413584134e-02	1.1117226333698078e-01	1.3366948274393758e-01	2.7416862469381451e-02	3.6244093291568129e-02	6.6909507556484494e-03	1.2710494561020413e-01	3.1062031139175585e-02	1.4927069558629755e-01	2.8978032216695326e-01	2.4074817411432883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1495469989539027e-01	-8.3276343814208453e-01	-6.1238803074270387e-01	-6.5673979093952495e-01	-5.8643884225056520e-01	-2.4418206594881464e-01	-5.8727849637839646e-01	-6.1014028499618478e-01	-3.6134815268826243e-01	2.7980248856361481e-02	4.3530498666427511e-02	4.9173152544283380e-02	1.1025039181806710e-01	1.3280499358478873e-01	2.6792307858585770e-02	3.5874338344158707e-02	6.4284652412334624e-03	1.2587128135595535e-01	3.0492412496306819e-02	1.4873262521334815e-01	2.8977269533650291e-01	2.4073208007665223e+00
