# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0553597919009362e-01	-6.2527344576699906e-01	-1.0258285720217601e+00	-7.9434137516264425e-01	-9.6508574373438050e-01	-5.1861616917112541e-01	-5.5998428836441005e-01	-1.3148299446362610e+00	-1.1882204622803891e+00	-1.3291410167523392e+00	-5.9257078111683348e-01	-5.0384366927021085e-01	-5.2418791839058709e-01	-6.7087852328499176e-01	-1.5638082561419699e+00	5.8590929745823493e-02	1.6169630528302081e-01	1.0034856740702724e-01	2.8492712346102472e-01	8.6370470287489495e-02	6.1741847019963755e-02	1.6191682351538780e-01	1.1191040547456112e-01	2.3290593956986128e-01	6.0949941725355818e-02	2.1828468607153834e-01	8.1232839283337285e-02	1.9269559218833698e-01	1.2435772694050734e-01	2.2515859227187446e-01	1.2279799202994232e-01	9.0000645400248339e-02	3.4988524176599069e-02	1.4158526526222284e-01	1.1962331253482011e-01	6.2219495626544011e-02	7.7338179552728356e-02	2.5775266104722379e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1018062669417196e-01	-6.3370446383872536e-01	-1.0387123040001445e+00	-8.0507017694159311e-01	-9.7258709851199521e-01	-5.2627197366063927e-01	-5.7375619652428500e-01	-1.3284311287765456e+00	-1.2022955779493985e+00	-1.3404915952067089e+00	-5.9754644035023929e-01	-5.1000214185054904e-01	-5.3638616294932195e-01	-6.8146865020864622e-01	-1.5707644083541992e+00	5.8853089779301017e-02	1.6238065684287634e-01	1.0074592920114445e-01	2.8592923722435848e-01	8.6751681362017968e-02	6.2012330393042311e-02	1.6228405812186392e-01	1.1234018587653190e-01	2.3296169297034189e-01	6.1221601114998823e-02	2.1814575971870398e-01	8.1386288558316061e-02	1.9278883753258305e-01	1.2416535559206279e-01	2.2594877166225591e-01	1.2296070838712404e-01	9.0216661741589613e-02	3.5076331352133762e-02	1.4146129084581846e-01	1.1957150207756825e-01	6.2233361242595840e-02	7.7114725567872439e-02	2.5717366190433038e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1490969551627035e-01	-6.4224542258522999e-01	-1.0516307625097410e+00	-8.1591137208477604e-01	-9.8012127923223302e-01	-5.3405545673273636e-01	-5.8764872414071856e-01	-1.3419420269458797e+00	-1.2163894240951938e+00	-1.3517811184395216e+00	-6.0257789836820685e-01	-5.1627584372183777e-01	-5.4874594912539731e-01	-6.9216985138579956e-01	-1.5775558810424877e+00	5.9113799022164633e-02	1.6305915441806415e-01	1.0113822101437478e-01	2.8690633821542122e-01	8.7130899381838642e-02	6.2278464298424187e-02	1.6262392969221123e-01	1.1276142472866379e-01	2.3294960027792860e-01	6.1490553834687670e-02	2.1793354949205268e-01	8.1522922150405186e-02	1.9282861200397322e-01	1.2392270859394237e-01	2.2671787119475559e-01	1.2309425361875011e-01	9.0419183825893215e-02	3.5156851047693435e-02	1.4128813074288918e-01	1.1948612971447010e-01	6.2230264238509331e-02	7.6859470121592707e-02	2.5659660741974748e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1972407269844794e-01	-6.5089440908136575e-01	-1.0645752825265797e+00	-8.2686180061052728e-01	-9.8768603947532752e-01	-5.4196484989067972e-01	-6.0165363965760210e-01	-1.3553479884429946e+00	-1.2304917124872348e+00	-1.3630010422658934e+00	-6.0766555059827820e-01	-5.2266514871051839e-01	-5.6126255648710843e-01	-7.0297859524812767e-01	-1.5841768046841878e+00	5.9372873762648812e-02	1.6373129974327932e-01	1.0152509597550341e-01	2.8785688573119567e-01	8.7507901735008262e-02	6.2539745101417646e-02	1.6293515234248443e-01	1.1317346268403294e-01	2.3286716060983575e-01	6.1756463722680434e-02	2.1764565105157679e-01	8.1641902288410464e-02	1.9281289077255945e-01	1.2362806800001588e-01	2.2746454754853213e-01	1.2319731347764558e-01	9.0607606044151273e-02	3.5229602343489839e-02	1.4106419118439431e-01	1.1936638639798022e-01	6.2209648799688502e-02	7.6571767476957028e-02	2.5602133534104774e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2462457244081017e-01	-6.5964924418256610e-01	-1.0775367740203408e+00	-8.3791799639791165e-01	-9.9527899577499579e-01	-5.4999805435558480e-01	-6.1576217458741511e-01	-1.3686339607098434e+00	-1.2445917074437480e+00	-1.3741426007950386e+00	-6.1280973601457922e-01	-5.2917026717197968e-01	-5.7393080760998483e-01	-7.1389102984973218e-01	-1.5906213151275710e+00	5.9630121535502734e-02	1.6439657633952046e-01	1.0190619442852163e-01	2.8877929393954699e-01	8.7882455840401039e-02	6.2795646573992669e-02	1.6321641822408745e-01	1.1357561574513711e-01	2.3271187756076694e-01	6.2018978105449291e-02	2.1727968261078548e-01	8.1742374970357232e-02	1.9273964792180973e-01	1.2327973014761558e-01	2.2818741667125200e-01	1.2326855570661144e-01	9.0781309834569196e-02	3.5294091016796161e-02	1.4078788836651571e-01	1.1921147301906777e-01	6.2170959109045923e-02	7.6250993319027280e-02	2.5544768103249265e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2961192919304994e-01	-6.6850747252767639e-01	-1.0905057243842642e+00	-8.4907617825724968e-01	-1.0028976243241046e+00	-5.5815262785620179e-01	-6.2996501983916808e-01	-1.3817845162989693e+00	-1.2586782319321479e+00	-1.3851968151928755e+00	-6.1801073168661091e-01	-5.3579123610293555e-01	-5.8674505826207146e-01	-7.2490297365754475e-01	-1.5968835619376829e+00	5.9885340952788121e-02	1.6505444944742836e-01	1.0228114383896643e-01	2.8967193336806418e-01	8.8254318925169009e-02	6.3045620015177550e-02	1.6346639959243200e-01	1.1396717554466462e-01	2.3248126722900925e-01	6.2277727619644459e-02	2.1683329346727412e-01	8.1823471293548361e-02	1.9260686251038098e-01	1.2287601196340026e-01	2.2888505468800699e-01	1.2330663261114502e-01	9.0939664224637159e-02	3.5349810223244023e-02	1.4045765323975321e-01	1.1902060228363402e-01	6.2113640603454361e-02	7.5896547061147762e-02	2.5487547751434869e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3468679055927075e-01	-6.7746635299296509e-01	-1.1034722028748636e+00	-8.6033224162586419e-01	-1.0105392579034924e+00	-5.6642577204868494e-01	-6.4425232420396372e-01	-1.3947838832407706e+00	-1.2727396758936875e+00	-1.3961545036757257e+00	-6.2326874715705793e-01	-5.4252790930182826e-01	-5.9969918890828711e-01	-7.3600990698053714e-01	-1.6029577170758802e+00	6.0138321554438434e-02	1.6570436601842795e-01	1.0264955873902266e-01	2.9053313269802955e-01	8.8623237817710546e-02	6.3289094482737784e-02	1.6368375109962796e-01	1.1434740975148534e-01	2.3217286673986171e-01	6.2532326088975576e-02	2.1630417296786411e-01	8.1884308943493009e-02	1.9241252502335696e-01	1.2241525761365808e-01	2.2955599903662655e-01	1.2331018387788190e-01	9.1082026455197751e-02	3.5396241288180308e-02	1.4007193655366662e-01	1.1879300066796525e-01	6.2037141304220632e-02	7.5507854204590538e-02	2.5430455550938866e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3984971004180320e-01	-6.8652284968907018e-01	-1.1164258671820071e+00	-8.7168175098322609e-01	-1.0182010830668677e+00	-5.7481432069415339e-01	-6.5861369516842272e-01	-1.4076159788477236e+00	-1.2867640069024449e+00	-1.4070062927728757e+00	-6.2858391866782215e-01	-5.4937994763730202e-01	-6.1278659767608645e-01	-7.4720696413912013e-01	-1.6088379839105862e+00	6.0388843681118097e-02	1.6634575476850694e-01	1.0301104071500425e-01	2.9136118087798568e-01	8.8988948758416453e-02	6.3525477144022055e-02	1.6386711231566295e-01	1.1471556260961885e-01	2.3178424324967195e-01	6.2782370461266834e-02	2.1569005988407064e-01	8.1923993845978468e-02	1.9215464420147618e-01	1.2189584548299534e-01	2.3019874984204811e-01	1.2327783964198578e-01	9.1207742690166863e-02	3.5432854612606507e-02	1.3962921414838028e-01	1.1852791045157275e-01	6.1940913220518978e-02	7.5084368744690363e-02	2.5373474349708185e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4510113965322609e-01	-6.9567362359616247e-01	-1.1293559722419291e+00	-8.8311993308226966e-01	-1.0258801376159710e+00	-5.8331472872666967e-01	-6.7303820222072430e-01	-1.4202644469653321e+00	-1.3007387832590400e+00	-1.4177426298901401e+00	-6.3395630325640451e-01	-5.5634680948879922e-01	-6.2600019492436665e-01	-7.5848892647962252e-01	-1.6145186065555273e+00	6.0636678371996530e-02	1.6697802629944403e-01	1.0336517844086383e-01	2.9215432957010062e-01	8.9351177230560602e-02	6.3754153753615678e-02	1.6401511048115139e-01	1.1507085561756759e-01	2.3131300340815317e-01	6.3027440810954960e-02	2.1498875216808599e-01	8.1941621985672619e-02	1.9183125423271277e-01	1.2131619546115330e-01	2.3081177154179194e-01	1.2320822380506917e-01	9.1316148815315482e-02	3.5459110697726087e-02	1.3912799248135682e-01	1.1822459182515976e-01	6.1824413824162067e-02	7.4625575615769602e-02	2.5316586777598480e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5044142242939641e-01	-7.0491502493551184e-01	-1.1422513813957513e+00	-8.9464167109545301e-01	-1.0335733084013308e+00	-5.9192306234803094e-01	-6.8751438280615829e-01	-1.4327126986495011e+00	-1.3146511696077272e+00	-1.4283537972003519e+00	-6.3938587274781522e-01	-5.6342774142714136e-01	-6.3933239955581078e-01	-7.6985021634160067e-01	-1.6199938795302633e+00	6.0881587290117743e-02	1.6760057329227673e-01	1.0371154776137093e-01	2.9291079594094216e-01	8.9709637813769935e-02	6.3974489265084228e-02	1.6412636349319223e-01	1.1541248835491406e-01	2.3075680325079828e-01	6.3267100412269836e-02	2.1419811705370356e-01	8.1936281393643243e-02	1.9144042228616545e-01	1.2067477651331990e-01	2.3139349477375987e-01	1.2309995760342043e-01	9.1406571329208458e-02	3.5474461291533511e-02	1.3856681437519772e-01	1.1788232507081564e-01	6.1687107593483649e-02	7.4130993166301756e-02	2.5259775253485075e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5587078487994689e-01	-7.1424308637774714e-01	-1.1551005799840890e+00	-9.0624149977502688e-01	-1.0412773294848963e+00	-6.0063499028836387e-01	-7.0203025107879347e-01	-1.4449439562176267e+00	-1.3284879551518520e+00	-1.4388299268794622e+00	-6.4487250767018511e-01	-5.7062176920630781e-01	-6.5277513720948943e-01	-7.8128489208766760e-01	-1.6252581577361076e+00	6.1123322678078608e-02	1.6821277077769087e-01	1.0404971182856974e-01	2.9362876580644265e-01	9.0064034062573253e-02	6.4185828583633683e-02	1.6419948312416577e-01	1.1573963946247653e-01	2.3011335848711220e-01	6.3500895888245187e-02	2.1331610146072197e-01	8.1907054305054031e-02	1.9098025636368213e-01	1.1997011450479654e-01	2.3194231853660532e-01	1.2295166342433642e-01	9.1478328329035574e-02	3.5478350660197909e-02	1.3794426496936940e-01	1.1750041281083529e-01	6.1528467623468398e-02	7.3600175654902053e-02	2.5203021993298278e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6138932941622304e-01	-7.2365351718935689e-01	-1.1678916914542479e+00	-9.1791360172703373e-01	-1.0489887807014406e+00	-6.0944577637287256e-01	-7.1657330958300491e-01	-1.4569413005860861e+00	-1.3422355745268959e+00	-1.4491610176989729e+00	-6.5041599112531046e-01	-5.7792768914056747e-01	-6.6631984046546389e-01	-7.9278664430657741e-01	-1.6303058667387134e+00	6.1361627346754731e-02	1.6881397648787913e-01	1.0437922129504243e-01	2.9430639713871204e-01	9.0414058412569720e-02	6.4387497465927146e-02	1.6423307847146990e-01	1.1605146778159896e-01	2.2938045514414526e-01	6.3728357440564723e-02	2.1234074265541242e-01	8.1853019487064554e-02	1.9044891343995118e-01	1.1920080024628513e-01	2.3245661263171008e-01	1.2276196886622488e-01	9.1530730593644818e-02	3.5470216986209842e-02	1.3725897785579833e-01	1.1707818232082098e-01	6.1347977298596326e-02	7.3032715756869607e-02	2.5146309019035065e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6699702680012958e-01	-7.3314169841917409e-01	-1.1806124960404811e+00	-9.2965180489762000e-01	-1.0567040866561273e+00	-6.1835027353495320e-01	-7.3113056398322518e-01	-1.4686877217704235e+00	-1.3558801313727977e+00	-1.4593369529765703e+00	-6.5601600264832172e-01	-5.8534405994346517e-01	-6.7995745118630657e-01	-8.0434879330024411e-01	-1.6351315133465152e+00	6.1596234699803298e-02	1.6940353129420951e-01	1.0469961456739250e-01	2.9494182393996060e-01	9.0759392116785270e-02	6.4578803572604260e-02	1.6422575963419431e-01	1.1634711365729720e-01	2.2855596051846208e-01	6.3948999165037476e-02	2.1127017911371571e-01	8.1773254735609757e-02	1.8984460785704838e-01	1.1836549772144474e-01	2.3293472039442326e-01	1.2252951103585935e-01	9.1563082765595549e-02	3.5449493894387528e-02	1.3650964137526367e-01	1.1661498790192697e-01	6.1145132024171801e-02	7.2428247070153273e-02	2.5089618168799301e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7269370866065316e-01	-7.4270267922583533e-01	-1.1932504520595915e+00	-9.4144958136802426e-01	-1.0644195161955727e+00	-6.2734291941418796e-01	-7.4568854094210690e-01	-1.4801661723865711e+00	-1.3694074246275179e+00	-1.4693475198771981e+00	-6.6167211209353571e-01	-5.9286919510700653e-01	-6.9367842511168942e-01	-8.1596428796415121e-01	-1.6397296964719956e+00	6.1826868796636354e-02	1.6998075973479421e-01	1.0501041812319828e-01	2.9553316048611344e-01	9.1099705214788967e-02	6.4759037678224107e-02	1.6417614161062344e-01	1.1662570040901335e-01	2.2763783438334340e-01	6.4162319457223699e-02	2.1010266152800569e-01	8.1666839538280397e-02	1.8916561993467509e-01	1.1746295245377042e-01	2.3337496172060790e-01	1.2225294107374839e-01	9.1574684633509068e-02	3.5415612105866578e-02	1.3569500504846851e-01	1.1611021330627858e-01	6.0919441011187118e-02	7.1786446608778254e-02	2.5032931107921814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7847906012793686e-01	-7.5233117444509434e-01	-1.2057927198441607e+00	-9.5330004755149045e-01	-1.0721311823896871e+00	-6.3641773367431009e-01	-7.6023330922664312e-01	-1.4913596239523137e+00	-1.3828029775424688e+00	-1.4791824300464278e+00	-6.6738377358628764e-01	-6.0050115590030295e-01	-7.0747273881159767e-01	-8.2762570616807030e-01	-1.6440951182601480e+00	6.2053244456500414e-02	1.7054497063571997e-01	1.0531114689448365e-01	2.9607850593977075e-01	9.1434656537125805e-02	6.4927475042407506e-02	1.6408284840823475e-01	1.1688633597163794e-01	2.2662414039176040e-01	6.4367801512392242e-02	2.0883656389264554e-01	8.1532857898983083e-02	1.8841030475261530e-01	1.1649199996538309e-01	2.3377563639275334e-01	1.2193092889606547e-01	9.1564832515378072e-02	3.5368001219137427e-02	1.3481388611262796e-01	1.1556327420873019e-01	6.0670429109029665e-02	7.1107037270958864e-02	2.4976229341210332e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8435261263762466e-01	-7.6202156349272998e-01	-1.2182261883138257e+00	-9.6519596588071388e-01	-1.0798350430607295e+00	-6.4556831717095930e-01	-7.7475050409848245e-01	-1.5022511257487836e+00	-1.3960520693973664e+00	-1.4888313415468273e+00	-6.7315031958303895e-01	-6.0823774506734551e-01	-7.2132989909114476e-01	-8.3932525674016922e-01	-1.6482225954658922e+00	6.2275067406199064e-02	1.7109545782933094e-01	1.0560130472049289e-01	2.9657594932898779e-01	9.1763893747578817e-02	6.5083376944884377e-02	1.6394451735554488e-01	1.1712811470824445e-01	2.2551305760958140e-01	6.4564913923573108e-02	2.0747039459822761e-01	8.1370401318416927e-02	1.8757710105737799e-01	1.1545157427598304e-01	2.3413502770789188e-01	1.2156216813895024e-01	9.1532820742824886e-02	3.5306091616046552e-02	1.3386517613141449e-01	1.1497362071722501e-01	6.0397638679601927e-02	7.0389790268362479e-02	2.4919494226377856e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9031373696066340e-01	-7.7176789069413720e-01	-1.2305375041615298e+00	-9.7712974806874042e-01	-1.0875269018951768e+00	-6.5478785309196075e-01	-7.8922535501898838e-01	-1.5128238659618225e+00	-1.4091397698672694e+00	-1.4982838820563387e+00	-6.7897095508437788e-01	-6.1607650130295899e-01	-7.3523895492551761e-01	-8.5105478315220529e-01	-1.6521070710592376e+00	6.2492034473869043e-02	1.7163150097250451e-01	1.0588038487225816e-01	2.9702357488491693e-01	9.2087053425707707e-02	6.5225992385965728e-02	1.6375980360276993e-01	1.1735011939465127e-01	2.2430289210768065e-01	6.4753111380993628e-02	2.0600280745948421e-01	8.1178571922711065e-02	1.8666454024062645e-01	1.1434071638619192e-01	2.3445140640737303e-01	1.2114538128832553e-01	9.1477943245575358e-02	3.5229316489452711e-02	1.3284784764318966e-01	1.1434073991309757e-01	6.0100631505670125e-02	6.9634527502272586e-02	2.4862706988695904e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9636163651587880e-01	-7.8156386712585180e-01	-1.2427131036066221e+00	-9.8909346001905851e-01	-1.0952024101723596e+00	-6.6406911018363135e-01	-8.0364271667154030e-01	-1.5230612347841186e+00	-1.4220509759688265e+00	-1.5075296732753114e+00	-6.8484475204745832e-01	-6.2401469458443581e-01	-7.4918851198726466e-01	-8.6280576899668648e-01	-1.6557436260337857e+00	6.2703833831060929e-02	1.7215236646734944e-01	1.0614787065109693e-01	2.9741946772777306e-01	9.2403761192021386e-02	6.5354559952655572e-02	1.6352738479584736e-01	1.1755142337450260e-01	2.2299208853622327e-01	6.4931835475628363e-02	2.0443261259742598e-01	8.0956485730807104e-02	1.8567125533291548e-01	1.1315858268575817e-01	2.3472303490616089e-01	1.2067932497563690e-01	9.1399495234626302e-02	3.5137113987929527e-02	1.3176096080967570e-01	1.1366415841173221e-01	5.9778990725514916e-02	6.8841123871756865e-02	2.4805848736916047e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0249534102428042e-01	-7.9140287404683796e-01	-1.2547392466406657e+00	-1.0010788284522290e+00	-1.1028570691420907e+00	-6.7340444816557721e-01	-8.1798710327361401e-01	-1.5329468891209292e+00	-1.4347704514855542e+00	-1.5165583564761744e+00	-6.9077064404607891e-01	-6.3204932243405787e-01	-7.6316674981004207e-01	-8.7456934533848041e-01	-1.6591274913909677e+00	6.2910145285171581e-02	1.7265730848619590e-01	1.0640323606277022e-01	2.9776171988678912e-01	9.2713631878010697e-02	6.5468309849211259e-02	1.6324596590593091e-01	1.1773109288202895e-01	2.2157924159951059e-01	6.5100515608972537e-02	2.0275878709248041e-01	8.0703276049376521e-02	1.8459598995255705e-01	1.1190445322380618e-01	2.3494817181676403e-01	1.2016279541722040e-01	9.1296774981751844e-02	3.5028929471553512e-02	1.3060367002461987e-01	1.1294344493304383e-01	5.9432322785236066e-02	6.8009509498382026e-02	2.4748900480500442e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0871370056513051e-01	-8.0127796798882145e-01	-1.2666020536645235e+00	-1.0130772493066180e+00	-1.1104862330809575e+00	-6.8278582542322286e-01	-8.3224272611924299e-01	-1.5424648185059879e+00	-1.4472828687443635e+00	-1.5253596191166467e+00	-6.9674742122778643e-01	-6.4017710718414855e-01	-7.7716144161315837e-01	-8.8633630001338581e-01	-1.6622540602687736e+00	6.3110640624051056e-02	1.7314557010210976e-01	1.0664594656859187e-01	2.9804843663592495e-01	9.3016269743129154e-02	6.5566466089457223e-02	1.6291428419405288e-01	1.1788818952804514e-01	2.2006310734549570e-01	6.5258570010461578e-02	2.0098048532230617e-01	8.0418096982268331e-02	1.8343760714617882e-01	1.1057773977548518e-01	2.3512507676021671e-01	1.1959463397229657e-01	9.1169085692118235e-02	3.4904217871408579e-02	1.2937523043964297e-01	1.1217821287032088e-01	5.9060259399356059e-02	6.7139671851542890e-02	2.4691843148197585e+00
