# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5022847208997878e-01	-4.9611313068595969e-01	-9.8294044859538535e-03	-4.3978966096812247e-02	-3.4306241036529356e-01	-2.5696368228975491e-01	-2.2163640450495359e-01	-7.6811034054795480e-01	-6.0567032508376939e-01	-7.1924300469869129e-01	-1.9355466087978487e-01	-5.9453252645182775e-01	3.1253593895944909e-01	1.3927721845822355e-01	5.7046544911191259e-02	1.0900571929681988e-01	5.3442060706983048e-02	1.3984993192838718e-01	7.4676894340228381e-02	1.0893731238026008e-01	1.4310395526499559e-01	9.0813758300813341e-02	1.2348450293394156e-01	4.3895385770890505e-01	2.4577718491755618e-01	6.7737350980750927e-02	1.4623359494544447e-01	3.5581379579484075e-02	1.0483543948887011e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4673480332031555e-01	-4.9268320996554910e-01	-9.2539020706634001e-03	-4.2465556752377391e-02	-3.3836948256292870e-01	-2.5526440788289939e-01	-2.1838497595417514e-01	-7.6532493357404796e-01	-6.0823730333608816e-01	-7.1864269193429697e-01	-1.9164711379164664e-01	-5.9331602051270504e-01	3.1260396057685974e-01	1.3865194863884223e-01	5.6867644845132355e-02	1.0860109492749648e-01	5.3414254052689680e-02	1.3968463518874052e-01	7.3442469950489905e-02	1.0876325963180969e-01	1.4262678564030221e-01	9.0512639272873480e-02	1.2138637940877511e-01	4.3782462225049745e-01	2.4545917376256277e-01	6.7063045969498511e-02	1.4604455305575179e-01	3.4911928294050924e-02	1.0435501865760588e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4325400512665163e-01	-4.8926242747029214e-01	-8.6920686382251384e-03	-4.0974691901769389e-02	-3.3369427937201396e-01	-2.5355973280878752e-01	-2.1518603786282084e-01	-7.6251738458831975e-01	-6.1080293877769332e-01	-7.1800443494632982e-01	-1.8974081992204442e-01	-5.9206907159575506e-01	3.1267306960946512e-01	1.3802098299485377e-01	5.6684017921534449e-02	1.0819150658021318e-01	5.3382421474537652e-02	1.3951737664180033e-01	7.2213426842194464e-02	1.0858331384958508e-01	1.4214741730475808e-01	9.0204564199922926e-02	1.1929466363526171e-01	4.3668876304512322e-01	2.4513869848298733e-01	6.6389839594785338e-02	1.4584836082196823e-01	3.4241214987096667e-02	1.0386888515825117e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3978665079501144e-01	-4.8585146921463473e-01	-8.1436663207560440e-03	-3.9506233615449332e-02	-3.2903753766616695e-01	-2.5185015184404924e-01	-2.1203907560160559e-01	-7.5968855208740249e-01	-6.1336695253300544e-01	-7.1732850270343818e-01	-1.8783626108672619e-01	-5.9079212213031185e-01	3.1274331525129984e-01	1.3738436225203987e-01	5.6495632401525692e-02	1.0777699722317839e-01	5.3346528093844499e-02	1.3934821192661334e-01	7.0990033162642310e-02	1.0839752161115949e-01	1.4166591771356080e-01	8.9889579850283577e-02	1.1720973945757304e-01	4.3554650926168131e-01	2.4481578025079490e-01	6.5717876858646315e-02	1.4564506369719959e-01	3.3569408916306290e-02	1.0337715722104510e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3633329504954587e-01	-4.8245099971979166e-01	-7.6084581981313796e-03	-3.8060037016606416e-02	-3.2439996905934243e-01	-2.5013615460041078e-01	-2.0894355998287820e-01	-7.5683928692635494e-01	-6.1592906201299169e-01	-7.1661517662003382e-01	-1.8593391013994912e-01	-5.8948562252269232e-01	3.1281474183737767e-01	1.3674212572364752e-01	5.6302457023919797e-02	1.0735760976068939e-01	5.3306539232585305e-02	1.3917719514848692e-01	6.9772549857903210e-02	1.0820593102385859e-01	1.4118235338392160e-01	8.9567735105146207e-02	1.1513198304805657e-01	4.3439808368396970e-01	2.4449043816966864e-01	6.5047300114344050e-02	1.4543470843579523e-01	3.2896678515890926e-02	1.0287995348931020e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3289447428428936e-01	-4.7906166219559249e-01	-7.0862084885640643e-03	-3.6635950739607098e-02	-3.1978226026125955e-01	-2.4841822527650681e-01	-2.0589894841792936e-01	-7.5397043189145541e-01	-6.1848898094264471e-01	-7.1586475032729091e-01	-1.8403423084436243e-01	-5.8815003081282757e-01	3.1288738891843881e-01	1.3609431140202144e-01	5.6104461062920809e-02	1.0693338706897575e-01	5.3262420415859761e-02	1.3900437888662212e-01	6.8561230667114920e-02	1.0800859169572370e-01	1.4069678991317713e-01	8.9239080946160218e-02	1.1306176289983015e-01	4.3324370275079721e-01	2.4416268933406327e-01	6.4378249027144799e-02	1.4521734306949924e-01	3.2223191326760124e-02	1.0237739295617554e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2947070680430365e-01	-4.7568407873791096e-01	-6.5766827268927486e-03	-3.5233817372235798e-02	-3.1518507344481894e-01	-2.4669684241979709e-01	-2.0290468603326423e-01	-7.5108282129280324e-01	-6.2104641939066452e-01	-7.1507752943423064e-01	-1.8213767775325745e-01	-5.8678581232708715e-01	3.1296129133751055e-01	1.3544095605205900e-01	5.5901614386372367e-02	1.0650437203247733e-01	5.3214137374538277e-02	1.3882981420319457e-01	6.7356322123318726e-02	1.0780555470559251e-01	1.4020929199639606e-01	8.8903670441934882e-02	1.1099943982323787e-01	4.3208357660334346e-01	2.4383254888803163e-01	6.3710860537590064e-02	1.4499301688357499e-01	3.1549113928166068e-02	1.0186959490265249e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2606249307537446e-01	-4.7231885054062950e-01	-6.0796479310372903e-03	-3.3853473881890264e-02	-3.1060904662436378e-01	-2.4497247869867561e-01	-1.9996020674631462e-01	-7.4817728057678934e-01	-6.2360108380136914e-01	-7.1425383127927167e-01	-1.8024469610494379e-01	-5.8539343932772636e-01	3.1303647930805645e-01	1.3478209530627475e-01	5.5693887514482489e-02	1.0607060758046044e-01	5.3161656048113973e-02	1.3865355065379797e-01	6.6158063560589467e-02	1.0759687257232496e-01	1.3971992344349526e-01	8.8561558733455753e-02	1.0894536694604365e-01	4.3091790913946942e-01	2.4350003008383297e-01	6.3045268827283091e-02	1.4476178039292575e-01	3.0874611870818143e-02	1.0135667883710171e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2267031598149259e-01	-4.6896655812109378e-01	-5.5948727570818224e-03	-3.2494752025871411e-02	-3.0605479404370828e-01	-2.4324560068482204e-01	-1.9706493430112293e-01	-7.4525462595836445e-01	-6.2615267702884969e-01	-7.1339398467258053e-01	-1.7835572172899833e-01	-5.8397339065937293e-01	3.1311297849347552e-01	1.3411776376126744e-01	5.5481251678950259e-02	1.0563213672387756e-01	5.3104942587786454e-02	1.3847563629917073e-01	6.4966687127219078e-02	1.0738259922321332e-01	1.3922874719587311e-01	8.8212803018428057e-02	1.0689988971723788e-01	4.2974689807468858e-01	2.4316514434030925e-01	6.2381605287210373e-02	1.4452368531823989e-01	3.0199849611471302e-02	1.0083876443612640e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1929464108932292e-01	-4.6562776155808139e-01	-5.1221276434291882e-03	-3.1157478745969341e-02	-3.0152290657286857e-01	-2.4151666864583632e-01	-1.9421828326459048e-01	-7.4231566407307970e-01	-6.2870089837341403e-01	-7.1249832962955129e-01	-1.7647118096411632e-01	-5.8252615139301156e-01	3.1319081008774557e-01	1.3344799507538505e-01	5.5263678882422826e-02	1.0518900259238173e-01	5.3043963359806511e-02	1.3829611771811731e-01	6.3782417804708239e-02	1.0716278996160906e-01	1.3873582534257420e-01	8.7857462534558048e-02	1.0486334591433522e-01	4.2857073500950499e-01	2.4282790130103327e-01	6.1719998488606292e-02	1.4427878456217888e-01	2.9524990448983050e-02	1.0031597148692359e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1593591691897479e-01	-4.6230300074126945e-01	-4.6611849444674197e-03	-2.9841476547552214e-02	-2.9701395211249437e-01	-2.3978613634817925e-01	-1.9141965998390972e-01	-7.3936119164877867e-01	-6.3124544362031176e-01	-7.1156721709584403e-01	-1.7459149058729340e-01	-5.8105221246788685e-01	3.1326999089699492e-01	1.3277282206738733e-01	5.5041141958209867e-02	1.0474124847140399e-01	5.2978684949108047e-02	1.3811504002155139e-01	6.2605473432327918e-02	1.0693750143380461e-01	1.3824121913599541e-01	8.7495598541778810e-02	1.0283606565403886e-01	4.2738960550281740e-01	2.4248830889222153e-01	6.1060574156370964e-02	1.4402713218563423e-01	2.8850196461839915e-02	9.9788419831122799e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1259457522033345e-01	-4.5899279563129886e-01	-4.2118190541813715e-03	-2.8546563863403276e-02	-2.9252847600504911e-01	-2.3805445087041519e-01	-1.8866846350586591e-01	-7.3639199519680520e-01	-6.3378600508079874e-01	-7.1060100866431530e-01	-1.7271705775404356e-01	-5.7955207033175393e-01	3.1335053342180363e-01	1.3209227681591174e-01	5.4813614630182111e-02	1.0428891783920742e-01	5.2909074163256013e-02	1.3793244686757569e-01	6.1436064737010555e-02	1.0670679159520410e-01	1.3774498900714718e-01	8.7127274303436530e-02	1.0081837140615377e-01	4.2620368915108930e-01	2.4214637338041128e-01	6.0403455145043534e-02	1.4376878338407098e-01	2.8175628447147622e-02	9.9256229310137320e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0927103125432739e-01	-4.5569764652948763e-01	-3.7738065201271347e-03	-2.7272555402551201e-02	-2.8806700145180314e-01	-2.3632205242675175e-01	-1.8596408645869925e-01	-7.3340885072257489e-01	-6.3632227163552346e-01	-7.0960007628425537e-01	-1.7084827994935875e-01	-5.7802622657991831e-01	3.1343244594004566e-01	1.3140639075954763e-01	5.4581071572780748e-02	1.0383205440383338e-01	5.2835098036738887e-02	1.3774838047752502e-01	6.0274395368333213e-02	1.0647071967582476e-01	1.3724719458048068e-01	8.6752555066445122e-02	9.8810578010627870e-02	4.2501315967298919e-01	2.4180209942989622e-01	5.9748761417329301e-02	1.4350379446397721e-01	2.7501445861081025e-02	9.8719519712048356e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0596568407843982e-01	-4.5241803435631855e-01	-3.3469261481857558e-03	-2.6019262484379718e-02	-2.8363002993477432e-01	-2.3458937420083620e-01	-1.8330591589728193e-01	-7.3041252345529606e-01	-6.3885392878027814e-01	-7.0856480196333538e-01	-1.6898554494910414e-01	-5.7647518759347716e-01	3.1351573259008836e-01	1.3071519479733665e-01	5.4343488471064225e-02	1.0337070213985619e-01	5.2756723835633651e-02	1.3756288165289784e-01	5.9120661938359458e-02	1.0622934614516349e-01	1.3674789468829451e-01	8.6371508040422762e-02	9.6812992697604489e-02	4.2381818499919716e-01	2.4145549015991771e-01	5.9096610025174585e-02	1.4323222281944054e-01	2.6827806760789424e-02	9.8178410720042686e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0267891683591463e-01	-4.4915442093785929e-01	-2.9309590984982290e-03	-2.4786493358300514e-02	-2.7921804164278191e-01	-2.3285684218977323e-01	-1.8069333411236380e-01	-7.2740376759661762e-01	-6.4138065867412997e-01	-7.0749557746266956e-01	-1.6712923079153416e-01	-5.7489946417719329e-01	3.1360039345417406e-01	1.3001871938951168e-01	5.4100842080717360e-02	1.0290490532486635e-01	5.2673919062672402e-02	1.3737598979309942e-01	5.7975054066108520e-02	1.0598273267647070e-01	1.3624714738473331e-01	8.5984202375823757e-02	9.4825915110370543e-02	4.2261892736707607e-01	2.4110654720160823e-01	5.8447115093380263e-02	1.4295412690886311e-01	2.6154867747750783e-02	9.7633021862419386e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9941109704803614e-01	-4.4590724929927650e-01	-2.5256889729721199e-03	-2.3574053509294340e-02	-2.7483149590081835e-01	-2.3112487505828538e-01	-1.7812571940468469e-01	-7.2438332608796130e-01	-6.4390214018993275e-01	-7.0639280398541349e-01	-1.6527970575861631e-01	-5.7329957119741892e-01	3.1368642464182439e-01	1.2931699465830168e-01	5.3853110287950319e-02	1.0243470857560488e-01	5.2586651462739741e-02	1.3718774291392927e-01	5.6837754426422971e-02	1.0573094211046954e-01	1.3574500995939062e-01	8.5590709141076568e-02	9.2849637331086476e-02	4.2141554341991455e-01	2.4075527075467984e-01	5.7800387805737423e-02	1.4266956623183547e-01	2.5482783912568134e-02	9.7083472464176188e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9616257690895847e-01	-4.4267694396467144e-01	-2.1309018947457971e-03	-2.2381745949638245e-02	-2.7047083160198654e-01	-2.2939388400295926e-01	-1.7560244682475354e-01	-7.2135193039623335e-01	-6.4641804896725130e-01	-7.0525689185932250e-01	-1.6343732836683514e-01	-5.7167602722047339e-01	3.1377381837310708e-01	1.2861005048862384e-01	5.3600272169211378e-02	1.0196015688367228e-01	5.2494889028828519e-02	1.3699817766674238e-01	5.5708938803010616e-02	1.0547403841856107e-01	1.3524153895052604e-01	8.5191101298744035e-02	9.0884443909188331e-02	4.2020818431043672e-01	2.4040165964385371e-01	5.7156536393669820e-02	1.4237860130617927e-01	2.4811708781203246e-02	9.6529881600187495e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9293369358254822e-01	-4.3946391126246537e-01	-1.7463865799814935e-03	-2.1209371497150051e-02	-2.6613646764129939e-01	-2.2766427262647221e-01	-1.7312288887912541e-01	-7.1831030031762233e-01	-6.4892805746769155e-01	-7.0408826021370063e-01	-1.6160244736714977e-01	-5.7002935415188660e-01	3.1386256306162064e-01	1.2789791662850164e-01	5.3342308050639789e-02	1.0148129565074014e-01	5.2398600008484432e-02	1.3680732935821649e-01	5.4588776145442476e-02	1.0521208666555464e-01	1.3473679015791329e-01	8.4785453680717118e-02	8.8930611892350242e-02	4.1899699580828920e-01	2.4004571137502365e-01	5.6515666127358172e-02	1.4208129364517424e-01	2.4141794262639800e-02	9.5972368049980106e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8972476950076314e-01	-4.3626853963562490e-01	-1.3719344023489636e-03	-2.0056729040275126e-02	-2.6182880335065734e-01	-2.2593643682170023e-01	-1.7068641620400499e-01	-7.1525914379917110e-01	-6.5143183503266644e-01	-7.0288733665118630e-01	-1.5977540175378413e-01	-5.6836007687691126e-01	3.1395264339706119e-01	1.2718062278904038e-01	5.3079199567184127e-02	1.0099817072319445e-01	5.2297752910766132e-02	1.3661523197066291e-01	5.3477428629887892e-02	1.0494515297196703e-01	1.3423081865532560e-01	8.4373842962457951e-02	8.6988410859905343e-02	4.1778211841121138e-01	2.3968742219114614e-01	5.5877879309321428e-02	1.4177770573497767e-01	2.3473190597968565e-02	9.5411050254108773e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8653611266309100e-01	-4.3309119995602635e-01	-1.0073394505517976e-03	-1.8923615790372359e-02	-2.5754821893438473e-01	-2.2421076466559345e-01	-1.6829239820703468e-01	-7.1219915677772638e-01	-6.5392904794359474e-01	-7.0165455691479106e-01	-1.5795652078150263e-01	-5.6666872290268278e-01	3.1404404042723877e-01	1.2645819874380440e-01	5.2810929721310594e-02	1.0051082842614328e-01	5.2192316513751121e-02	1.3642191818281529e-01	5.2375051723378439e-02	1.0467330447592862e-01	1.3372367880267383e-01	8.3956347636306008e-02	8.5058102958616238e-02	4.1656368745959682e-01	2.3932678712784924e-01	5.5243275270425947e-02	1.4146790101224854e-01	2.2806046310890556e-02	9.4846046272136844e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8336801693662108e-01	-4.2993224584231315e-01	-6.5239857923824103e-04	-1.7809827521537380e-02	-2.5329507590471656e-01	-2.2248763632268487e-01	-1.6594020367810566e-01	-7.0913102303595710e-01	-6.5641935948452890e-01	-7.0039036455065240e-01	-1.5614612399105837e-01	-5.6495582200242700e-01	3.1413673163942563e-01	1.2573067442744321e-01	5.2537482941227676e-02	1.0001931559672272e-01	5.2082259872614535e-02	1.3622741939104077e-01	5.1281794251390636e-02	1.0439660929473879e-01	1.3321542425780580e-01	8.3533047983861644e-02	8.3139942940698625e-02	4.1534183325416241e-01	2.3896380006875034e-01	5.4611950368288087e-02	1.4115194384198299e-01	2.2140508159627613e-02	9.4277473742215873e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8022076235632653e-01	-4.2679201398059569e-01	-3.0691145362585724e-04	-1.6715158798322874e-02	-2.4906971751668328e-01	-2.2076742395809398e-01	-1.6362920137005854e-01	-7.0605541407500183e-01	-6.5890243000725945e-01	-6.9909521056694790e-01	-1.5434452124246825e-01	-5.6322190586207599e-01	3.1423069104092372e-01	1.2499808003341711e-01	5.2258845138550516e-02	9.9523679616640770e-02	5.1967552328308415e-02	1.3603176573091180e-01	5.0197798468549840e-02	1.0411513648611205e-01	1.3270610798797960e-01	8.3104026047463531e-02	8.1234178203997726e-02	4.1411668117644379e-01	2.3859845380047426e-01	5.3983997988035798e-02	1.4082989949556857e-01	2.1476721090238064e-02	9.3705449842264046e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7709461542518015e-01	-4.2367082444742982e-01	2.9319411838601113e-05	-1.5639403191710588e-02	-2.4487246920186292e-01	-2.1905049165988028e-01	-1.6135876055013124e-01	-7.0297298900337901e-01	-6.6137791699882975e-01	-6.9776955308939592e-01	-1.5255201275578803e-01	-5.6146750772967524e-01	3.1432588923874782e-01	1.2426044611068178e-01	5.1975003765332824e-02	9.9023968443895813e-02	5.1848163516870306e-02	1.3583498609908540e-01	4.9123200132254102e-02	1.0382895600915641e-01	1.3219578228101869e-01	8.2669365600772413e-02	7.9341048834222050e-02	4.1288835181183631e-01	2.3823074006735864e-01	5.3359508545386743e-02	1.4050183412906159e-01	2.0814828191327732e-02	9.3130091252735372e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7398982941373431e-01	-4.2056898103447921e-01	3.5648862047456937e-04	-1.4582353483693871e-02	-2.4070363900051572e-01	-2.1733719537057664e-01	-1.5912825152301027e-01	-6.9988439444172701e-01	-6.6384547515153158e-01	-6.9641385701381131e-01	-1.5076888915906184e-01	-5.5969316206791886e-01	3.1442229351832934e-01	1.2351780365919146e-01	5.1685947870389097e-02	9.8520230643616119e-02	5.1724063379386877e-02	1.3563710817543700e-01	4.8058128579031412e-02	1.0353813868512407e-01	1.3168449875616137e-01	8.2229152118479434e-02	7.7460787649143228e-02	4.1165696107491367e-01	2.3786064962583731e-01	5.2738569492003007e-02	1.4016781476169424e-01	2.0154970650152839e-02	9.2551514120970360e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7090664465883115e-01	-4.1748677157434899e-01	6.7478786571822035e-04	-1.3543801860833522e-02	-2.3656351799163630e-01	-2.1562788282773926e-01	-1.5693704612633583e-01	-6.9679026444293335e-01	-6.6630475643533804e-01	-6.9502859365614666e-01	-1.4899543154310943e-01	-5.5789940421018047e-01	3.1451986792115616e-01	1.2277018422408878e-01	5.1391668154834272e-02	9.8012515417963908e-02	5.1595222172639461e-02	1.3543815844539864e-01	4.7002706803440167e-02	1.0324275615797622e-01	1.3117230837461288e-01	8.1783472745152658e-02	7.5593620244674004e-02	4.1042262033675009e-01	2.3748817229848534e-01	5.2121265323077669e-02	1.3982790925461083e-01	1.9497287710108665e-02	9.1969834027120070e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6784528886112995e-01	-4.1442446826708496e-01	9.8440590854070040e-04	-1.2523540097141942e-02	-2.3245238072049998e-01	-2.1392289351333185e-01	-1.5478451819952949e-01	-6.9369122042724385e-01	-6.6875541017278095e-01	-6.9361424040046626e-01	-1.4723191152283907e-01	-5.5608677002036599e-01	3.1461857332126569e-01	1.2201761998845410e-01	5.1092157026766220e-02	9.7500872635053026e-02	5.1461610480457692e-02	1.3523816222245155e-01	4.5957051539334437e-02	1.0294288085480419e-01	1.3065926144980691e-01	8.1332416263237617e-02	7.3739765042734315e-02	4.0918543655398981e-01	2.3711329702771722e-01	5.1507677587100779e-02	1.3948218628983580e-01	1.8841916629598186e-02	9.1385165951626435e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6480597738114458e-01	-4.1138232800684676e-01	1.2855285596521015e-03	-1.1521359726660678e-02	-2.2837048562330800e-01	-2.1222255861176195e-01	-1.5267004402676446e-01	-6.9058787113187203e-01	-6.7119708311627946e-01	-6.9217128034530007e-01	-1.4547859130475296e-01	-5.5425579555691284e-01	3.1471836750052223e-01	1.2126014386449169e-01	5.0787408655016637e-02	9.6985352856830728e-02	5.1323199225805964e-02	1.3503714367073175e-01	4.4921273343319003e-02	1.0263858594614339e-01	1.3014540765739124e-01	8.0876073060229287e-02	7.1899433340826921e-02	4.0794551239940519e-01	2.3673601192911695e-01	5.0897884897760058e-02	1.3913071534947488e-01	1.8188992642277080e-02	9.0797624244246644e-02	0
